2019-02-20,4.26,4.29,4.49,4.24,905264,406922896.00,5.42,-6.94,-0.32,9.09
2019-02-21,4.21,4.12,4.28,4.07,572976,248531538.00,4.90,-3.96,-0.17,5.75
2019-02-22,4.09,4.22,4.24,4.05,361973,156843042.00,4.61,2.43,0.10,3.63
2019-02-25,4.24,4.45,4.53,4.17,655658,295461632.00,8.53,5.45,0.23,6.58
2019-02-26,4.45,4.26,4.45,4.24,477403,214261385.00,4.72,-4.27,-0.19,4.79
2019-02-27,4.20,4.21,4.31,4.18,257027,113389237.00,3.05,-1.17,-0.05,2.58
2019-02-28,4.22,4.31,4.35,4.22,247807,110713476.00,3.09,2.38,0.10,2.49
2019-03-01,4.34,4.28,4.36,4.20,159321,70467537.00,3.71,-0.70,-0.03,1.60
2019-03-04,4.32,4.33,4.52,4.25,388566,176435980.00,6.31,1.17,0.05,3.90
2019-03-05,4.30,4.50,4.56,4.28,445241,204355263.00,6.47,3.93,0.17,4.47
2019-03-06,4.53,4.57,4.62,4.38,456556,213893500.00,5.33,1.56,0.07,4.58
2019-03-07,4.53,4.66,4.79,4.48,507682,244016371.00,6.78,1.97,0.09,5.10
2019-03-08,4.47,5.14,5.14,4.38,880499,459144976.00,16.31,10.30,0.48,8.84
2019-03-11,5.41,5.01,5.49,4.77,1195138,627190784.00,14.01,-2.53,-0.13,12.00
2019-03-12,5.01,5.04,5.11,4.90,715013,370733520.00,4.19,0.60,0.03,7.18
2019-03-13,5.05,4.72,5.10,4.70,525176,264623021.00,7.94,-6.35,-0.32,5.27
2019-03-14,4.71,4.60,4.71,4.35,422295,197471728.00,7.63,-2.54,-0.12,4.24
2019-03-15,4.76,4.64,4.76,4.55,304247,147095703.00,4.57,0.87,0.04,3.05
2019-03-18,4.63,4.71,4.71,4.60,214186,103363167.00,2.37,1.51,0.07,2.15
2019-03-19,4.71,4.70,4.80,4.66,202705,98975426.00,2.97,-0.21,-0.01,2.04
2019-03-20,4.69,4.63,4.69,4.49,190193,90685708.00,4.26,-1.49,-0.07,1.91
2019-03-21,4.65,4.73,4.78,4.60,301212,146895292.00,3.89,2.16,0.10,3.02
2019-03-22,4.70,4.72,4.73,4.62,179571,86984835.00,2.33,-0.21,-0.01,1.80
2019-03-25,4.66,4.71,4.78,4.61,189256,92467461.00,3.60,-0.21,-0.01,1.90
2019-03-26,4.74,4.49,4.76,4.48,191446,91365372.00,5.94,-4.67,-0.22,1.92
2019-03-27,4.53,4.49,4.56,4.36,129617,59975833.00,4.45,0.00,0.00,1.30
2019-03-28,4.48,4.44,4.59,4.44,113791,53193073.00,3.34,-1.11,-0.05,1.14
2019-03-29,4.45,4.52,4.55,4.37,141757,65982964.00,4.05,1.80,0.08,1.42
2019-04-01,4.56,4.68,4.68,4.54,184174,88517603.00,3.10,3.54,0.16,1.85
2019-04-02,4.82,4.67,4.85,4.64,197714,96417245.00,4.49,-0.21,-0.01,1.98
2019-04-03,4.66,4.68,4.69,4.61,142216,68607980.00,1.71,0.21,0.01,1.43
2019-04-04,4.69,4.69,4.73,4.65,163672,79352083.00,1.71,0.21,0.01,1.64
2019-04-08,4.71,4.59,4.75,4.53,145201,69514645.00,4.69,-2.13,-0.10,1.46
2019-04-09,4.58,4.77,4.77,4.54,204043,99022008.00,5.01,3.92,0.18,2.05
2019-04-10,4.76,5.09,5.26,4.73,872349,462319376.00,11.11,6.71,0.32,8.76
2019-04-11,4.67,4.57,4.80,4.57,636573,308586816.00,4.52,-10.22,-0.52,6.39
2019-04-12,4.53,4.52,4.58,4.48,168174,78869867.00,2.19,-1.09,-0.05,1.69
2019-04-15,4.58,4.48,4.62,4.46,131982,62304209.00,3.54,-0.88,-0.04,1.33
2019-04-16,4.46,4.56,4.57,4.34,165958,76645152.00,5.13,1.79,0.08,1.67
2019-04-17,4.54,4.54,4.59,4.50,126547,59630550.00,1.97,-0.44,-0.02,1.27
2019-04-18,4.54,4.48,4.56,4.46,94518,44170612.00,2.20,-1.32,-0.06,0.95
2019-04-19,4.49,4.55,4.55,4.44,97127,45332847.00,2.46,1.56,0.07,0.98
2019-04-22,4.56,4.48,4.58,4.46,99905,46770687.00,2.64,-1.54,-0.07,1.00
2019-04-23,4.48,4.42,4.50,4.36,112393,51694886.00,3.13,-1.34,-0.06,1.13
2019-04-24,4.43,4.47,4.48,4.38,67025,30831452.00,2.26,1.13,0.05,0.67
2019-04-25,4.44,4.28,4.51,4.27,120928,55265747.00,5.37,-4.25,-0.19,1.21
2019-04-26,4.27,4.18,4.30,4.14,120239,52574920.00,3.74,-2.34,-0.10,1.21
2019-04-29,4.15,4.17,4.29,4.05,140496,60854347.00,5.74,-0.24,-0.01,1.41
2019-04-30,4.23,4.21,4.23,4.10,68011,29569621.00,3.12,0.96,0.04,0.68
2019-05-06,4.10,3.81,4.14,3.79,128914,52970000.00,8.31,-9.50,-0.40,1.29
2019-05-07,3.84,3.87,3.91,3.80,56291,22575833.00,2.89,1.57,0.06,0.57
2019-05-08,3.82,3.92,4.02,3.77,78012,31786683.00,6.46,1.29,0.05,0.78
2019-05-09,3.98,3.93,4.11,3.93,102117,42589727.00,4.59,0.26,0.01,1.03
2019-05-10,3.95,4.08,4.10,3.85,127030,52935348.00,6.36,3.82,0.15,1.28
2019-05-13,4.03,4.13,4.15,4.00,103566,43785544.00,3.68,1.23,0.05,1.04
2019-05-14,4.05,4.08,4.17,4.03,85264,36223191.00,3.39,-1.21,-0.05,0.86
2019-05-15,4.10,4.14,4.15,4.06,73108,31213591.00,2.21,1.47,0.06,0.73
2019-05-16,4.11,4.26,4.34,4.10,161025,71079020.00,5.80,2.90,0.12,1.62
2019-05-17,4.60,4.70,4.70,4.60,721027,349534960.00,2.35,10.33,0.44,7.24
2019-05-20,5.06,5.19,5.19,4.93,1413318,747806736.00,5.53,10.43,0.49,14.19
2019-05-21,5.72,5.72,5.72,5.72,182708,107249772.00,0.00,10.21,0.53,1.83
2019-05-22,6.31,5.85,6.31,5.16,808893,503804688.00,20.10,2.27,0.13,8.12
2019-05-23,6.11,5.91,6.35,5.86,2581376,1605896608.00,8.38,1.03,0.06,25.92
2019-05-24,5.30,5.30,5.80,5.30,1477928,821057440.00,8.46,-10.32,-0.61,14.84
2019-05-27,5.00,5.31,5.53,5.00,1359043,741828544.00,10.00,0.19,0.01,13.64
2019-05-28,5.38,5.53,5.73,5.22,1580913,886699600.00,9.60,4.14,0.22,15.87
2019-05-29,5.65,5.85,6.03,5.59,1826145,1089168304.00,7.96,5.79,0.32,18.33
2019-05-30,5.55,5.26,5.63,5.25,1551105,847884592.00,6.50,-10.09,-0.59,15.57
2019-05-31,5.04,5.09,5.33,5.04,910389,485886832.00,5.51,-3.23,-0.17,9.14
2019-06-03,5.16,5.26,5.48,5.10,917182,497774864.00,7.47,3.34,0.17,9.21
2019-06-04,5.13,4.73,5.15,4.72,940719,466304832.00,8.17,-10.08,-0.53,9.44
2019-06-05,4.85,4.78,4.91,4.50,769422,376095600.00,8.67,1.06,0.05,7.72
2019-06-06,4.67,4.81,4.93,4.57,782216,387952192.00,7.53,0.63,0.03,7.85
2019-06-10,4.83,4.97,5.05,4.61,773992,388201296.00,9.15,3.33,0.16,7.77
2019-06-11,4.85,5.17,5.30,4.81,1021407,537981664.00,9.86,4.02,0.20,10.25
2019-06-12,5.14,5.02,5.43,4.99,1159634,622819296.00,8.51,-2.90,-0.15,11.64
2019-06-13,4.93,5.10,5.20,4.82,736206,379990176.00,7.57,1.59,0.08,7.39
2019-06-14,5.07,4.72,5.12,4.71,630600,317551264.00,8.04,-7.45,-0.38,6.33
2019-06-17,4.67,4.77,4.87,4.67,289265,142460398.00,4.24,1.06,0.05,2.90
2019-06-18,4.75,4.64,4.81,4.55,341617,164944748.00,5.45,-2.73,-0.13,3.43
2019-06-19,4.77,4.82,4.95,4.72,618221,307967024.00,4.96,3.88,0.18,6.21
2019-06-20,4.81,4.79,4.89,4.70,417614,205965748.00,3.94,-0.62,-0.03,4.19
2019-06-21,4.85,4.90,4.98,4.84,525271,265839770.00,2.92,2.30,0.11,5.27
2019-06-24,4.82,4.80,4.88,4.76,392164,194375485.00,2.45,-2.04,-0.10,3.94
2019-06-25,4.79,4.60,4.80,4.53,421894,201370289.00,5.63,-4.17,-0.20,4.24
2019-06-26,4.56,4.56,4.65,4.54,206291,97891815.00,2.39,-0.87,-0.04,2.07
2019-06-27,4.59,5.03,5.03,4.59,806650,403678368.00,9.65,10.31,0.47,8.10
2019-06-28,4.95,5.23,5.55,4.83,1595506,843378816.00,14.31,3.98,0.20,16.02
2019-07-01,5.08,5.35,5.49,4.99,1324071,721306416.00,9.56,2.29,0.12,13.29
2019-07-02,5.26,5.14,5.30,5.10,675916,359135520.00,3.74,-3.93,-0.21,6.79
2019-07-03,5.06,5.07,5.14,4.96,400230,208019290.00,3.50,-1.36,-0.07,4.02
2019-07-04,5.09,4.89,5.11,4.87,378749,193922277.00,4.73,-3.55,-0.18,3.80
2019-07-05,4.94,5.02,5.03,4.90,320177,164157897.00,2.66,2.66,0.13,3.21
2019-07-08,4.98,4.63,5.00,4.62,449089,219023885.00,7.57,-7.77,-0.39,4.51
2019-07-09,4.61,4.68,4.78,4.57,225275,108603490.00,4.54,1.08,0.05,2.26
2019-07-10,4.68,4.62,4.74,4.58,217434,104598161.00,3.42,-1.28,-0.06,2.18
2019-07-11,4.66,4.56,4.70,4.55,209326,99889992.00,3.25,-1.30,-0.06,2.10
2019-07-12,4.59,4.52,4.59,4.50,155959,73186220.00,1.97,-0.88,-0.04,1.57
2019-07-15,4.57,4.67,4.71,4.54,216379,103462261.00,3.76,3.32,0.15,2.17
2019-07-16,4.68,4.70,4.74,4.67,203346,98800718.00,1.50,0.64,0.03,2.04
2019-07-17,4.68,4.75,4.80,4.64,249391,122016267.00,3.40,1.06,0.05,2.50
2019-07-18,4.72,4.79,4.98,4.69,381360,189952228.00,6.11,0.84,0.04,3.83
2019-07-19,4.75,4.66,4.80,4.65,268258,130727960.00,3.13,-2.71,-0.13,2.69
2019-07-22,4.66,4.36,4.70,4.33,273101,125153727.00,7.94,-6.44,-0.30,2.74
2019-07-23,4.36,4.43,4.49,4.36,125860,57596189.00,2.98,1.61,0.07,1.26
2019-07-24,4.48,4.53,4.60,4.45,187611,88008687.00,3.39,2.26,0.10,1.88
2019-07-25,4.54,4.61,4.62,4.50,191494,90411464.00,2.65,1.77,0.08,1.92
2019-07-26,4.58,4.60,4.64,4.56,130722,62103739.00,1.74,-0.22,-0.01,1.31
2019-07-29,4.58,4.51,4.63,4.47,161958,75938892.00,3.48,-1.96,-0.09,1.63
2019-07-30,4.53,4.48,4.57,4.47,141905,66219651.00,2.22,-0.67,-0.03,1.42
2019-07-31,4.47,4.42,4.50,4.39,126134,57855687.00,2.46,-1.34,-0.06,1.27
2019-08-01,4.44,4.39,4.45,4.37,107162,48666843.00,1.81,-0.68,-0.03,1.08
2019-08-02,4.46,4.55,4.61,4.44,384423,179810434.00,3.87,3.64,0.16,3.86
2019-08-05,4.50,4.40,4.54,4.39,258595,119112334.00,3.30,-3.30,-0.15,2.60
2019-08-06,4.25,4.13,4.29,3.96,301568,129392412.00,7.50,-6.14,-0.27,3.03
2019-08-07,4.18,4.22,4.34,4.11,214854,93471747.00,5.57,2.18,0.09,2.16
2019-08-08,4.17,4.16,4.24,4.12,125417,54335812.00,2.84,-1.42,-0.06,1.26
2019-08-09,4.21,4.14,4.27,4.12,131449,57121375.00,3.61,-0.48,-0.02,1.32
2019-08-12,4.15,4.21,4.21,4.05,164678,70297685.00,3.86,1.69,0.07,1.65
2019-08-13,4.18,4.13,4.18,4.09,110683,47274442.00,2.14,-1.90,-0.08,1.11
2019-08-14,4.18,4.11,4.20,4.10,134266,57675428.00,2.42,-0.48,-0.02,1.35
2019-08-15,3.95,4.07,4.09,3.88,145748,60525057.00,5.11,-0.97,-0.04,1.46
2019-08-16,4.11,4.13,4.22,4.08,203987,87900458.00,3.44,1.47,0.06,2.05
2019-08-19,4.18,4.30,4.35,4.13,263415,115855200.00,5.33,4.12,0.17,2.64
2019-08-20,4.28,4.24,4.36,4.22,244246,108304960.00,3.26,-1.40,-0.06,2.45
2019-08-21,4.25,4.20,4.25,4.18,129927,56646192.00,1.65,-0.94,-0.04,1.30
2019-08-22,4.23,4.21,4.24,4.16,134099,58271772.00,1.90,0.24,0.01,1.35
2019-08-23,4.22,4.38,4.40,4.18,404045,180304326.00,5.23,4.04,0.17,4.06
2019-08-26,4.30,4.33,4.40,4.27,248153,110847326.00,2.97,-1.14,-0.05,2.49
2019-08-27,4.30,4.43,4.47,4.30,302711,137129461.00,3.93,2.31,0.10,3.04
2019-08-28,4.40,4.48,4.75,4.32,397115,184728006.00,9.71,1.13,0.05,3.99
2019-08-29,4.46,4.44,4.54,4.42,206375,95607943.00,2.68,-0.89,-0.04,2.07
2019-08-30,4.45,4.37,4.50,4.26,237092,107575712.00,5.41,-1.58,-0.07,2.38
2019-09-02,4.35,4.46,4.50,4.32,235268,107668804.00,4.12,2.06,0.09,2.36
2019-09-03,4.45,4.50,4.50,4.40,224226,103305129.00,2.24,0.90,0.04,2.25
2019-09-04,4.47,4.54,4.64,4.45,317606,148945386.00,4.22,0.89,0.04,3.19
2019-09-05,4.56,4.59,4.68,4.53,417835,198719116.00,3.30,1.10,0.05,4.19
2019-09-06,4.65,4.65,4.70,4.57,334191,160217227.00,2.83,1.31,0.06,3.36
2019-09-09,4.70,4.83,4.84,4.63,465641,228935277.00,4.52,3.87,0.18,4.67
2019-09-10,4.82,4.81,4.90,4.69,418486,206749224.00,4.35,-0.41,-0.02,4.20
2019-09-11,4.83,4.81,4.88,4.71,396058,195638706.00,3.53,0.00,0.00,3.98
2019-09-12,4.81,4.74,4.83,4.73,277344,136694324.00,2.08,-1.46,-0.07,2.78
2019-09-16,4.75,4.83,4.89,4.70,401041,198919200.00,4.01,1.90,0.09,4.03
2019-09-17,4.79,4.59,4.80,4.57,305463,147308909.00,4.76,-4.97,-0.24,3.07
2019-09-18,4.63,4.67,4.78,4.59,272410,131478957.00,4.14,1.74,0.08,2.73
2019-09-19,4.67,4.74,4.76,4.57,245860,118676912.00,4.07,1.50,0.07,2.47
2019-09-20,4.75,4.70,4.77,4.68,224202,109337626.00,1.90,-0.84,-0.04,2.25
2019-09-23,4.68,4.63,4.68,4.57,192629,91706694.00,2.34,-1.49,-0.07,1.93
2019-09-24,4.63,4.70,4.80,4.60,274721,133324774.00,4.32,1.51,0.07,2.76
2019-09-25,4.63,4.48,4.65,4.44,275333,128986186.00,4.47,-4.68,-0.22,2.76
2019-09-26,4.47,4.31,4.52,4.30,182371,82718693.00,4.91,-3.79,-0.17,1.83
2019-09-27,4.35,4.33,4.42,4.31,104476,47111936.00,2.55,0.46,0.02,1.05
2019-09-30,4.32,4.26,4.35,4.26,86850,38594538.00,2.08,-1.62,-0.07,0.87
2019-10-08,4.25,4.27,4.32,4.23,80166,35471215.00,2.11,0.23,0.01,0.80
2019-10-09,4.19,4.29,4.29,4.19,82721,36429508.00,2.34,0.47,0.02,0.83
2019-10-10,4.30,4.35,4.37,4.27,98772,44201814.00,2.33,1.40,0.06,0.99
2019-10-11,4.35,4.36,4.39,4.31,89459,40285977.00,1.84,0.23,0.01,0.90
2019-10-14,4.38,4.47,4.50,4.38,153928,70622947.00,2.75,2.52,0.11,1.55
2019-10-15,4.45,4.42,4.45,4.35,113419,51650774.00,2.24,-1.12,-0.05,1.14
2019-10-16,4.43,4.43,4.47,4.40,95913,43905273.00,1.58,0.23,0.01,0.96
2019-10-17,4.44,4.45,4.45,4.39,85526,39130478.00,1.35,0.45,0.02,0.86
2019-10-18,4.45,4.29,4.47,4.28,119681,54187013.00,4.27,-3.60,-0.16,1.20
2019-10-21,4.27,4.36,4.37,4.25,83549,37317535.00,2.80,1.63,0.07,0.84
2019-10-22,4.38,4.44,4.45,4.33,116648,53191606.00,2.75,1.83,0.08,1.17
2019-10-23,4.44,4.45,4.50,4.41,140685,64986751.00,2.03,0.23,0.01,1.41
2019-10-24,4.45,4.41,4.47,4.38,75053,34301437.00,2.02,-0.90,-0.04,0.75
2019-10-25,4.41,4.43,4.43,4.33,88047,39975361.00,2.27,0.45,0.02,0.88
2019-10-28,4.46,4.58,4.58,4.45,184831,86571701.00,2.93,3.39,0.15,1.86
2019-10-29,4.59,4.44,4.59,4.43,163083,75848764.00,3.49,-3.06,-0.14,1.64
2019-10-30,4.44,4.36,4.44,4.31,116349,52461653.00,2.93,-1.80,-0.08,1.17
2019-10-31,4.38,4.26,4.38,4.25,101274,45080355.00,2.98,-2.29,-0.10,1.02
2019-11-01,4.26,4.35,4.37,4.24,75517,33837183.00,3.05,2.11,0.09,0.76
2019-11-04,4.37,4.30,4.41,4.30,83505,37564045.00,2.53,-1.15,-0.05,0.84
2019-11-05,4.30,4.30,4.32,4.25,66789,29655569.00,1.63,0.00,0.00,0.67
2019-11-06,4.30,4.28,4.32,4.27,56995,25307591.00,1.16,-0.47,-0.02,0.57
2019-11-07,4.28,4.30,4.31,4.25,59627,26445193.00,1.40,0.47,0.02,0.60
2019-11-08,4.31,4.27,4.34,4.27,57358,25580754.00,1.63,-0.70,-0.03,0.58
2019-11-11,4.27,4.08,4.27,4.06,104075,44652280.00,4.92,-4.45,-0.19,1.04
2019-11-12,4.08,4.08,4.12,4.04,71746,30272649.00,1.96,0.00,0.00,0.72
2019-11-13,4.08,4.04,4.09,4.01,47532,19957269.00,1.96,-0.98,-0.04,0.48
2019-11-14,4.06,4.07,4.10,4.04,60049,25312883.00,1.49,0.74,0.03,0.60
2019-11-15,4.07,4.05,4.13,4.04,77029,32675418.00,2.21,-0.49,-0.02,0.77
2019-11-18,4.05,4.07,4.08,4.00,55082,23104132.00,1.98,0.49,0.02,0.55
2019-11-19,4.08,4.17,4.19,4.06,87263,37376735.00,3.19,2.46,0.10,0.88
2019-11-20,4.16,4.20,4.26,4.11,119999,51891687.00,3.60,0.72,0.03,1.20
2019-11-21,4.16,4.10,4.18,4.09,79244,33868714.00,2.14,-2.38,-0.10,0.80
2019-11-22,4.11,4.07,4.16,4.05,72894,30977510.00,2.68,-0.73,-0.03,0.73
2019-11-25,4.07,4.06,4.09,4.01,49055,20580320.00,1.97,-0.25,-0.01,0.49
2019-11-26,4.08,4.03,4.08,4.03,42073,17653146.00,1.23,-0.74,-0.03,0.42
2019-11-27,4.03,4.09,4.13,4.01,66489,28092605.00,2.98,1.49,0.06,0.67
2019-11-28,4.07,4.11,4.12,4.07,58312,24769781.00,1.22,0.49,0.02,0.59
2019-11-29,4.11,4.14,4.16,4.09,61819,26416463.00,1.70,0.73,0.03,0.62
2019-12-02,4.16,4.17,4.21,4.14,81161,35112385.00,1.69,0.72,0.03,0.81
2019-12-03,4.18,4.24,4.25,4.16,96593,42089965.00,2.16,1.68,0.07,0.97
2019-12-04,4.20,4.22,4.26,4.18,78769,34403474.00,1.89,-0.47,-0.02,0.79
2019-12-05,4.24,4.24,4.25,4.21,68912,30211392.00,0.95,0.47,0.02,0.69
2019-12-06,4.24,4.26,4.27,4.21,66974,29411040.00,1.42,0.47,0.02,0.67
2019-12-09,4.29,4.25,4.34,4.24,89413,39694427.00,2.35,-0.23,-0.01,0.90
2019-12-10,4.26,4.25,4.28,4.21,85219,37400191.00,1.65,0.00,0.00,0.86
2019-12-11,4.25,4.20,4.26,4.19,67790,29635202.00,1.65,-1.18,-0.05,0.68
2019-12-12,4.20,4.26,4.31,4.19,104972,46396121.00,2.86,1.43,0.06,1.05
2019-12-13,4.27,4.28,4.29,4.24,75047,33174296.00,1.17,0.47,0.02,0.75
2019-12-16,4.29,4.38,4.42,4.28,141354,63804477.00,3.27,2.34,0.10,1.42
2019-12-17,4.39,4.42,4.43,4.36,137604,62618678.00,1.60,0.91,0.04,1.38
2019-12-18,4.41,4.42,4.52,4.39,156839,72159465.00,2.94,0.00,0.00,1.57
2019-12-19,4.40,4.58,4.63,4.40,325100,152324919.00,5.20,3.62,0.16,3.26
2019-12-20,4.56,4.41,4.57,4.40,208226,96398814.00,3.71,-3.71,-0.17,2.09
2019-12-23,4.42,4.43,4.56,4.39,213871,99042471.00,3.85,0.45,0.02,2.15
2019-12-24,4.41,4.52,4.59,4.35,226538,104945835.00,5.42,2.03,0.09,2.27
2019-12-25,4.51,4.65,4.68,4.46,441715,209693780.00,4.87,2.88,0.13,4.43
2019-12-26,4.63,4.64,4.68,4.56,241065,114694986.00,2.58,-0.22,-0.01,2.42
2019-12-27,4.62,4.52,4.70,4.50,241692,114734268.00,4.31,-2.59,-0.12,2.43
2019-12-30,4.51,4.54,4.55,4.40,127011,58894329.00,3.32,0.44,0.02,1.28
2019-12-31,4.55,4.48,4.55,4.44,125478,58069257.00,2.42,-1.32,-0.06,1.26
