2021-03-08,4.76,4.64,4.80,4.62,153955,73919665.00,3.79,-2.32,-0.11,1.55
2021-03-09,4.64,4.44,4.66,4.30,141420,64892350.00,7.76,-4.31,-0.20,1.42
2021-03-10,4.48,4.34,4.51,4.31,90942,40893579.00,4.50,-2.25,-0.10,0.91
2021-03-11,4.33,4.46,4.47,4.33,62138,28047928.00,3.23,2.76,0.12,0.62
2021-03-12,4.44,4.40,4.45,4.37,59812,26962158.00,1.79,-1.35,-0.06,0.60
2021-03-15,4.39,4.42,4.44,4.34,62893,28294813.00,2.27,0.45,0.02,0.63
2021-03-16,4.39,4.56,4.59,4.39,99474,45823876.00,4.52,3.17,0.14,1.00
2021-03-17,4.58,4.54,4.58,4.48,63949,29577827.00,2.19,-0.44,-0.02,0.64
2021-03-18,4.53,4.44,4.55,4.42,81597,37388171.00,2.86,-2.20,-0.10,0.82
2021-03-19,4.42,4.44,4.52,4.38,55529,25315498.00,3.15,0.00,0.00,0.56
2021-03-22,4.42,4.56,4.57,4.42,82000,37792396.00,3.38,2.70,0.12,0.82
2021-03-23,4.54,4.49,4.58,4.46,64441,29680117.00,2.63,-1.54,-0.07,0.65
2021-03-24,4.48,4.53,4.54,4.46,60309,27772614.00,1.78,0.89,0.04,0.61
2021-03-25,4.51,4.62,4.64,4.48,112902,52937554.00,3.53,1.99,0.09,1.13
2021-03-26,4.63,4.58,4.64,4.50,107531,50108710.00,3.03,-0.87,-0.04,1.08
2021-03-29,4.56,4.51,4.58,4.50,71856,33269222.00,1.75,-1.53,-0.07,0.72
2021-03-30,4.54,4.45,4.54,4.38,115346,52339655.00,3.55,-1.33,-0.06,1.16
2021-03-31,4.44,4.43,4.47,4.38,56297,25387365.00,2.02,-0.45,-0.02,0.57
2021-04-01,4.41,4.39,4.41,4.35,48905,21873030.00,1.35,-0.90,-0.04,0.49
2021-04-02,4.39,4.37,4.43,4.36,49072,22009298.00,1.59,-0.46,-0.02,0.49
2021-04-06,4.37,4.40,4.42,4.37,36444,16393662.00,1.14,0.69,0.03,0.37
2021-04-07,4.42,4.40,4.42,4.37,49397,22145352.00,1.14,0.00,0.00,0.50
2021-04-08,4.39,4.44,4.46,4.36,85807,38729907.00,2.27,0.91,0.04,0.86
2021-04-09,4.43,4.38,4.43,4.36,58075,26040438.00,1.58,-1.35,-0.06,0.58
2021-04-12,4.39,4.22,4.39,4.20,88010,38573947.00,4.34,-3.65,-0.16,0.88
2021-04-13,4.23,4.22,4.25,4.20,30362,13124130.00,1.18,0.00,0.00,0.30
2021-04-14,4.23,4.26,4.27,4.21,36320,15779191.00,1.42,0.95,0.04,0.36
2021-04-15,4.30,4.28,4.30,4.22,43944,19160433.00,1.88,0.47,0.02,0.44
2021-04-16,4.28,4.34,4.36,4.26,47953,21241368.00,2.34,1.40,0.06,0.48
2021-04-19,4.34,4.42,4.43,4.32,62106,27963775.00,2.53,1.84,0.08,0.62
2021-04-20,4.39,4.40,4.45,4.39,47253,21319272.00,1.36,-0.45,-0.02,0.47
2021-04-21,4.39,4.36,4.41,4.35,28439,12708146.00,1.36,-0.91,-0.04,0.29
2021-04-22,4.35,4.37,4.40,4.34,36495,16284078.00,1.38,0.23,0.01,0.37
2021-04-23,4.38,4.32,4.39,4.32,31134,13797147.00,1.60,-1.14,-0.05,0.31
2021-04-26,4.38,4.33,4.38,4.33,32101,14305749.00,1.16,0.23,0.01,0.32
2021-04-27,4.29,4.25,4.37,4.22,47569,20726670.00,3.46,-1.85,-0.08,0.48
2021-04-28,4.23,4.24,4.25,4.20,38030,16450141.00,1.18,-0.24,-0.01,0.38
2021-04-29,4.22,4.26,4.29,4.21,34941,15254808.00,1.89,0.47,0.02,0.35
2021-04-30,4.26,4.21,4.27,4.19,39053,16878076.00,1.88,-1.17,-0.05,0.39
2021-05-06,4.23,4.26,4.27,4.19,32644,14195060.00,1.90,1.19,0.05,0.33
2021-05-07,4.26,4.31,4.34,4.24,50670,22323815.00,2.35,1.17,0.05,0.51
2021-05-10,4.32,4.28,4.33,4.26,40842,17926514.00,1.62,-0.70,-0.03,0.41
2021-05-11,4.28,4.26,4.31,4.20,48594,21117173.00,2.57,-0.47,-0.02,0.49
2021-05-12,4.26,4.28,4.28,4.22,33942,14743858.00,1.41,0.47,0.02,0.34
2021-05-13,4.30,4.29,4.33,4.27,55238,24316923.00,1.40,0.23,0.01,0.55
2021-05-14,4.29,4.34,4.38,4.27,72321,31995710.00,2.56,1.17,0.05,0.73
2021-05-17,4.34,4.26,4.34,4.26,55324,24292388.00,1.84,-1.84,-0.08,0.56
2021-05-18,4.25,4.25,4.28,4.20,61619,26690875.00,1.88,-0.23,-0.01,0.62
2021-05-19,4.25,4.25,4.27,4.21,36964,16040987.00,1.41,0.00,0.00,0.37
2021-05-20,4.27,4.23,4.27,4.20,36608,15814545.00,1.65,-0.47,-0.02,0.37
2021-05-21,4.24,4.26,4.31,4.23,46458,20148844.00,1.89,0.71,0.03,0.47
2021-05-24,4.27,4.29,4.32,4.25,31238,13556714.00,1.64,0.70,0.03,0.31
2021-05-25,4.30,4.30,4.31,4.26,35221,15303757.00,1.17,0.23,0.01,0.35
2021-05-26,4.30,4.33,4.35,4.27,61999,27127192.00,1.86,0.70,0.03,0.62
2021-05-27,4.32,4.35,4.36,4.31,66439,29228880.00,1.15,0.46,0.02,0.67
2021-05-28,4.33,4.31,4.35,4.29,51455,22527970.00,1.38,-0.92,-0.04,0.52
2021-05-31,4.30,4.35,4.35,4.27,45332,19875367.00,1.86,0.93,0.04,0.46
2021-06-01,4.34,4.36,4.36,4.30,65991,28998558.00,1.38,0.23,0.01,0.66
2021-06-02,4.35,4.34,4.40,4.33,89120,39462853.00,1.61,-0.46,-0.02,0.89
2021-06-03,4.34,4.32,4.37,4.31,51195,22530420.00,1.38,-0.46,-0.02,0.51
2021-06-04,4.32,4.30,4.35,4.30,54973,24050682.00,1.16,-0.46,-0.02,0.55
2021-06-07,4.30,4.46,4.58,4.29,196912,89002922.00,6.74,3.72,0.16,1.98
2021-06-08,4.46,4.55,4.59,4.39,217525,99596348.00,4.48,2.02,0.09,2.18
2021-06-09,4.52,4.51,4.53,4.46,91799,41810372.00,1.54,-0.88,-0.04,0.92
2021-06-10,4.50,4.72,4.82,4.48,362599,172023977.00,7.54,4.66,0.21,3.64
2021-06-11,4.70,4.69,4.86,4.67,332730,160559460.00,4.03,-0.64,-0.03,3.34
2021-06-15,4.89,4.67,4.97,4.62,266293,128560901.00,7.46,-0.43,-0.02,2.67
2021-06-16,4.59,4.55,4.69,4.50,202280,94160318.00,4.07,-2.57,-0.12,2.03
2021-06-17,4.55,4.58,4.65,4.50,174448,81025245.00,3.30,0.66,0.03,1.75
2021-06-18,4.57,4.61,4.64,4.50,146448,67586951.00,3.06,0.66,0.03,1.47
2021-06-21,4.60,4.70,4.75,4.56,189293,89081166.00,4.12,1.95,0.09,1.90
2021-06-22,4.70,4.71,4.79,4.65,175067,83564212.00,2.98,0.21,0.01,1.76
2021-06-23,4.65,4.63,4.76,4.61,168159,79821521.00,3.18,-1.70,-0.08,1.69
2021-06-24,4.59,4.87,4.93,4.53,409911,196919045.00,8.64,5.18,0.24,4.12
2021-06-25,4.88,4.71,4.88,4.70,243050,117561325.00,3.70,-3.29,-0.16,2.44
2021-06-28,4.65,4.68,4.77,4.63,125731,59719408.00,2.97,-0.64,-0.03,1.26
2021-06-29,4.70,4.84,4.96,4.65,442550,218118374.00,6.62,3.42,0.16,4.44
2021-06-30,4.87,5.03,5.08,4.80,506348,254660536.00,5.79,3.93,0.19,5.05
2021-07-01,4.99,4.78,5.00,4.78,305795,151901223.00,4.37,-4.97,-0.25,3.05
2021-07-02,4.79,5.09,5.24,4.75,619442,318575648.00,10.25,6.49,0.31,6.17
2021-07-05,5.08,5.22,5.28,5.02,568731,297473792.00,5.11,2.55,0.13,5.67
2021-07-06,5.17,5.15,5.25,5.06,374669,194382722.00,3.64,-1.34,-0.07,3.73
2021-07-07,5.10,5.12,5.18,4.95,315077,162372335.00,4.47,-0.58,-0.03,3.14
2021-07-08,5.09,5.10,5.37,5.04,346238,181288688.00,6.45,-0.39,-0.02,3.45
2021-07-09,5.09,5.15,5.27,5.03,400796,209579231.00,4.71,0.98,0.05,3.99
2021-07-12,5.17,5.04,5.20,5.01,377924,193938039.00,3.69,-2.14,-0.11,3.77
2021-07-13,4.99,4.99,5.02,4.88,299416,149611229.00,2.78,-0.99,-0.05,2.98
2021-07-14,4.95,4.98,5.03,4.91,176428,88791267.00,2.40,-0.20,-0.01,1.76
2021-07-15,4.98,4.74,4.98,4.65,334951,161566667.00,6.63,-4.82,-0.24,3.34
2021-07-16,4.72,4.71,4.78,4.68,153361,73337392.00,2.11,-0.63,-0.03,1.53
2021-07-19,4.71,4.68,4.72,4.60,128433,60456497.00,2.55,-0.64,-0.03,1.28
2021-07-20,4.70,4.77,4.80,4.67,134428,64624177.00,2.78,1.92,0.09,1.34
2021-07-21,4.77,4.97,4.98,4.74,304502,150423995.00,5.03,4.19,0.20,3.03
2021-07-22,5.01,5.10,5.19,4.97,407838,209819106.00,4.43,2.62,0.13,4.06
2021-07-23,5.13,5.09,5.19,5.06,326587,168858949.00,2.55,-0.20,-0.01,3.25
2021-07-26,5.05,4.99,5.11,4.92,220415,111606979.00,3.73,-1.96,-0.10,2.20
2021-07-27,5.01,4.77,5.04,4.77,212045,105664924.00,5.41,-4.41,-0.22,2.11
2021-07-28,4.75,4.41,4.79,4.37,303291,138746050.00,8.81,-7.55,-0.36,3.02
2021-07-29,4.46,4.65,4.84,4.45,264939,124172432.00,8.84,5.44,0.24,2.64
2021-07-30,4.61,4.80,4.90,4.59,249514,120876931.00,6.67,3.23,0.15,2.49
2021-08-02,4.81,4.87,4.94,4.76,179046,87804462.00,3.75,1.46,0.07,1.78
2021-08-03,4.88,4.89,5.07,4.85,221768,110959719.00,4.52,0.41,0.02,2.21
2021-08-04,4.90,5.01,5.06,4.84,227937,114751619.00,4.50,2.45,0.12,2.27
2021-08-05,4.98,5.01,5.09,4.95,195929,99491378.00,2.79,0.00,0.00,1.95
2021-08-06,4.99,5.22,5.33,4.98,485235,253829734.00,6.99,4.19,0.21,4.84
2021-08-09,5.17,5.16,5.25,5.10,310732,162344613.00,2.87,-1.15,-0.06,3.10
2021-08-10,5.18,5.17,5.25,5.09,277347,145113253.00,3.10,0.19,0.01,2.76
2021-08-11,5.19,5.30,5.33,5.14,322823,171902176.00,3.68,2.51,0.13,3.22
2021-08-12,5.29,5.26,5.32,5.20,227179,120612062.00,2.26,-0.75,-0.04,2.26
2021-08-13,5.22,5.27,5.49,5.19,329369,177419601.00,5.70,0.19,0.01,3.28
2021-08-16,5.27,5.16,5.38,5.14,246320,129789286.00,4.55,-2.09,-0.11,2.45
2021-08-17,5.14,5.00,5.20,4.97,175152,89944292.00,4.46,-3.10,-0.16,1.75
2021-08-18,4.98,4.95,5.04,4.92,161858,81477808.00,2.40,-1.00,-0.05,1.61
2021-08-19,4.94,4.89,4.98,4.81,144269,71409031.00,3.43,-1.21,-0.06,1.44
2021-08-20,4.87,4.89,4.94,4.79,136499,67143705.00,3.07,0.00,0.00,1.36
2021-08-23,4.90,5.57,5.68,4.90,733511,401313472.00,15.95,13.91,0.68,7.31
2021-08-24,5.58,5.49,5.70,5.43,488759,272999808.00,4.85,-1.44,-0.08,4.87
2021-08-25,5.57,5.35,5.60,5.32,268923,146197938.00,5.10,-2.55,-0.14,2.68
2021-08-26,5.48,5.28,5.49,5.28,279131,151142132.00,3.93,-1.31,-0.07,2.78
2021-08-27,5.31,5.28,5.33,5.23,176675,94216192.00,1.89,0.00,0.00,1.76
2021-08-30,5.27,5.24,5.33,5.19,218931,116395816.00,2.65,-0.76,-0.04,2.18
2021-08-31,5.22,5.18,5.35,5.09,302270,159254530.00,4.96,-1.15,-0.06,3.01
2021-09-01,5.16,5.08,5.44,5.03,383150,200563041.00,7.92,-1.93,-0.10,3.82
2021-09-02,5.09,5.20,5.23,5.00,272780,141011708.00,4.53,2.36,0.12,2.72
2021-09-03,5.20,5.18,5.40,5.15,352413,187274449.00,4.81,-0.38,-0.02,3.51
2021-09-06,5.19,5.16,5.21,5.09,203960,106072395.00,2.32,-0.39,-0.02,2.03
2021-09-07,5.18,5.30,5.32,5.13,271412,143630661.00,3.68,2.71,0.14,2.70
2021-09-08,5.30,5.30,5.33,5.23,263561,140423893.00,1.89,0.00,0.00,2.63
2021-09-09,5.26,5.20,5.34,5.20,246557,131089061.00,2.64,-1.89,-0.10,2.46
2021-09-10,5.16,5.09,5.18,5.05,213165,110154038.00,2.50,-2.12,-0.11,2.12
2021-09-13,5.11,5.31,5.32,5.05,299547,158110262.00,5.30,4.32,0.22,2.99
2021-09-14,5.29,5.20,5.39,5.18,267467,142619789.00,3.95,-2.07,-0.11,2.67
2021-09-15,5.10,5.16,5.22,5.10,165444,86134375.00,2.31,-0.77,-0.04,1.65
2021-09-16,5.13,4.92,5.18,4.91,245530,125280180.00,5.23,-4.65,-0.24,2.45
2021-09-17,4.92,4.85,4.99,4.76,169801,83549992.00,4.67,-1.42,-0.07,1.69
2021-09-22,4.77,4.86,4.88,4.77,74919,36682307.00,2.27,0.21,0.01,0.75
2021-09-23,4.86,4.92,4.96,4.85,104966,52157500.00,2.26,1.23,0.06,1.05
2021-09-24,4.91,4.71,4.92,4.70,142882,69509219.00,4.47,-4.27,-0.21,1.42
2021-09-27,4.70,4.56,4.76,4.48,136994,63692385.00,5.94,-3.18,-0.15,1.37
2021-09-28,4.64,4.64,4.73,4.61,81003,38165928.00,2.63,1.75,0.08,0.81
2021-09-29,4.61,4.64,4.79,4.59,135251,64543361.00,4.31,0.00,0.00,1.35
2021-09-30,4.68,4.85,4.90,4.62,154512,75026076.00,6.03,4.53,0.21,1.54
2021-10-08,4.97,4.89,5.09,4.84,158777,79208372.00,5.15,0.82,0.04,1.58
2021-10-11,4.80,4.77,4.87,4.75,110779,53697952.00,2.45,-2.45,-0.12,1.10
2021-10-12,4.75,4.72,4.79,4.68,66940,31978988.00,2.31,-1.05,-0.05,0.67
2021-10-13,4.68,4.79,4.79,4.68,55958,26903608.00,2.33,1.48,0.07,0.56
2021-10-14,4.81,4.68,4.82,4.67,77030,36827587.00,3.13,-2.30,-0.11,0.77
2021-10-15,4.67,4.69,4.77,4.61,68264,32274071.00,3.42,0.21,0.01,0.68
2021-10-18,4.66,4.69,4.69,4.61,42562,20056527.00,1.71,0.00,0.00,0.42
2021-10-19,4.68,4.67,4.71,4.65,42264,20006672.00,1.28,-0.43,-0.02,0.42
2021-10-20,4.67,4.64,4.68,4.63,43088,20279488.00,1.07,-0.64,-0.03,0.43
2021-10-21,4.65,4.58,4.65,4.57,58481,27235786.00,1.72,-1.29,-0.06,0.58
2021-10-22,4.57,4.60,4.60,4.52,57527,26602554.00,1.75,0.44,0.02,0.57
2021-10-25,4.60,4.63,4.66,4.53,47544,22152136.00,2.83,0.65,0.03,0.47
2021-10-26,4.65,4.58,4.65,4.57,43624,20296937.00,1.73,-1.08,-0.05,0.43
2021-10-27,4.58,4.45,4.58,4.44,63742,28956376.00,3.06,-2.84,-0.13,0.64
2021-10-28,4.46,4.33,4.47,4.32,61695,27295486.00,3.37,-2.70,-0.12,0.61
2021-10-29,4.34,4.38,4.40,4.28,63150,27819816.00,2.77,1.15,0.05,0.63
2021-11-01,4.37,4.41,4.46,4.36,56147,25130326.00,2.28,0.68,0.03,0.56
2021-11-02,4.41,4.28,4.45,4.25,68475,30135071.00,4.54,-2.95,-0.13,0.68
2021-11-03,4.26,4.31,4.33,4.26,33284,14503224.00,1.64,0.70,0.03,0.33
2021-11-04,4.31,4.33,4.34,4.30,47875,20976747.00,0.93,0.46,0.02,0.48
2021-11-05,4.35,4.34,4.39,4.31,52589,23195016.00,1.85,0.23,0.01,0.52
2021-11-08,4.33,4.40,4.42,4.32,48642,21634160.00,2.30,1.38,0.06,0.48
2021-11-09,4.43,4.50,4.57,4.35,125327,56481767.00,5.00,2.27,0.10,1.25
2021-11-10,4.45,4.53,4.54,4.45,70457,32123163.00,2.00,0.67,0.03,0.70
2021-11-11,4.53,4.54,4.57,4.50,67734,31100337.00,1.55,0.22,0.01,0.68
2021-11-12,4.52,4.56,4.56,4.50,71084,32625114.00,1.32,0.44,0.02,0.71
2021-11-15,4.62,4.60,4.63,4.56,81492,37978396.00,1.54,0.88,0.04,0.81
2021-11-16,4.58,4.52,4.64,4.52,81368,37755442.00,2.61,-1.74,-0.08,0.81
2021-11-17,4.54,4.67,4.73,4.53,116080,54694567.00,4.42,3.32,0.15,1.16
2021-11-18,4.67,4.62,4.72,4.59,98589,46466234.00,2.78,-1.07,-0.05,0.98
2021-11-19,4.59,4.64,4.65,4.52,85888,39972032.00,2.81,0.43,0.02,0.86
2021-11-22,4.63,4.61,4.64,4.57,61923,28885487.00,1.51,-0.65,-0.03,0.62
2021-11-23,4.67,4.74,4.90,4.67,256284,124245115.00,4.99,2.82,0.13,2.55
2021-11-24,4.72,4.78,4.88,4.63,230506,111392384.00,5.27,0.84,0.04,2.30
2021-11-25,4.78,4.72,4.81,4.70,135325,64858446.00,2.30,-1.26,-0.06,1.35
2021-11-26,4.72,4.93,5.07,4.69,442741,220730741.00,8.05,4.45,0.21,4.41
2021-11-29,4.79,4.88,4.94,4.77,261350,128534002.00,3.45,-1.01,-0.05,2.60
2021-11-30,4.98,4.88,5.03,4.83,216820,107699827.00,4.10,0.00,0.00,2.16
2021-12-01,4.83,4.92,4.95,4.83,157161,77727688.00,2.46,0.82,0.04,1.57
2021-12-02,4.90,4.98,5.01,4.82,260772,129638917.00,3.86,1.22,0.06,2.60
2021-12-03,4.94,4.89,4.94,4.85,148751,73560396.00,1.81,-1.81,-0.09,1.48
2021-12-06,4.89,4.72,4.90,4.67,151627,73158779.00,4.70,-3.48,-0.17,1.51
2021-12-07,4.77,4.68,4.78,4.64,88444,41972188.00,2.97,-0.85,-0.04,0.88
2021-12-08,4.69,4.71,4.74,4.67,73295,34875341.00,1.50,0.64,0.03,0.73
2021-12-09,4.70,4.71,4.78,4.68,64498,30909219.00,2.12,0.00,0.00,0.64
2021-12-10,4.71,4.77,4.80,4.70,87195,42112718.00,2.12,1.27,0.06,0.87
2021-12-13,4.75,4.76,4.77,4.71,75715,36327159.00,1.26,-0.21,-0.01,0.75
2021-12-14,4.75,4.75,4.76,4.72,65348,31373272.00,0.84,-0.21,-0.01,0.65
2021-12-15,4.75,4.87,4.89,4.73,167523,81801178.00,3.37,2.53,0.12,1.67
2021-12-16,4.86,4.91,4.93,4.81,184185,91057919.00,2.46,0.82,0.04,1.84
2021-12-17,4.91,4.86,5.01,4.84,224122,111926105.00,3.46,-1.02,-0.05,2.23
2021-12-20,4.84,4.82,4.93,4.80,114952,56494682.00,2.67,-0.82,-0.04,1.15
2021-12-21,4.81,4.92,4.93,4.76,144100,71111395.00,3.53,2.07,0.10,1.44
2021-12-22,4.97,4.86,4.97,4.85,111051,54944589.00,2.44,-1.22,-0.06,1.11
2021-12-23,4.89,4.82,4.90,4.81,78038,38259870.00,1.85,-0.82,-0.04,0.78
2021-12-24,4.84,4.71,4.86,4.70,92837,44673274.00,3.32,-2.28,-0.11,0.93
2021-12-27,4.71,5.03,5.04,4.70,370527,185443202.00,7.22,6.79,0.32,3.69
2021-12-28,5.03,5.01,5.08,4.95,239761,121775852.00,2.58,-0.40,-0.02,2.39
2021-12-29,5.01,4.97,5.03,4.91,159961,80368613.00,2.40,-0.80,-0.04,1.59
2021-12-30,4.98,4.99,5.08,4.96,131329,66592129.00,2.41,0.40,0.02,1.31
2021-12-31,4.98,4.96,5.02,4.95,104262,52591839.00,1.40,-0.60,-0.03,1.04
