2025-02-17,4.00,4.09,4.13,4.00,335220,137646430.00,3.23,1.74,0.07,3.33
2025-02-18,4.10,3.93,4.13,3.92,257240,104245477.00,5.13,-3.91,-0.16,2.56
2025-02-19,3.93,4.09,4.10,3.92,245318,99543718.00,4.58,4.07,0.16,2.44
2025-02-20,4.21,4.24,4.34,4.10,543596,230186003.00,5.87,3.67,0.15,5.40
2025-02-21,4.18,4.19,4.22,4.12,365245,153301542.00,2.36,-1.18,-0.05,3.63
2025-02-24,4.16,4.23,4.26,4.15,312561,132471717.00,2.63,0.95,0.04,3.11
2025-02-25,4.17,4.24,4.29,4.15,291054,124308092.00,3.31,0.24,0.01,2.89
2025-02-26,4.23,4.45,4.47,4.23,586856,257564090.00,5.66,4.95,0.21,5.83
2025-02-27,4.47,4.44,4.47,4.33,408292,180737284.00,3.15,-0.22,-0.01,4.06
2025-02-28,4.38,4.22,4.41,4.18,287198,123287951.00,5.18,-4.95,-0.22,2.86
2025-03-03,4.18,4.31,4.37,4.15,275534,118869089.00,5.21,2.13,0.09,2.74
2025-03-04,4.27,4.31,4.36,4.24,243321,105591382.00,2.78,0.00,0.00,2.42
2025-03-05,4.29,4.39,4.41,4.18,297293,128906308.00,5.34,1.86,0.08,2.96
2025-03-06,4.39,4.61,4.65,4.35,726213,329047251.00,6.83,5.01,0.22,7.22
2025-03-07,4.50,4.45,4.55,4.39,397172,179051382.00,3.47,-3.47,-0.16,3.95
2025-03-10,4.42,4.40,4.46,4.34,198813,87862805.00,2.70,-1.12,-0.05,1.98
2025-03-11,4.32,4.43,4.43,4.29,177226,78004029.00,3.18,0.68,0.03,1.76
2025-03-12,4.43,4.44,4.52,4.39,281646,126185085.00,2.93,0.23,0.01,2.80
2025-03-13,4.42,4.35,4.43,4.30,183299,80208564.00,2.93,-2.03,-0.09,1.82
2025-03-14,4.35,4.47,4.50,4.31,364314,162723389.00,4.37,2.76,0.12,3.62
2025-03-17,4.45,4.49,4.54,4.45,233947,105665768.00,2.01,0.45,0.02,2.33
2025-03-18,4.47,4.49,4.54,4.46,157087,71052702.00,1.78,0.00,0.00,1.56
2025-03-19,4.47,4.45,4.49,4.40,149537,66797676.00,2.00,-0.89,-0.04,1.49
2025-03-20,4.44,4.44,4.50,4.42,158360,71163447.00,1.80,-0.22,-0.01,1.57
2025-03-21,4.41,4.41,4.48,4.35,224926,99434056.00,2.93,-0.68,-0.03,2.24
2025-03-24,4.41,4.20,4.43,4.10,227434,97044760.00,7.48,-4.76,-0.21,2.26
2025-03-25,4.20,4.21,4.27,4.17,108491,46091714.00,2.38,0.24,0.01,1.08
2025-03-26,4.22,4.32,4.34,4.20,153641,66584190.00,3.33,2.61,0.11,1.53
2025-03-27,4.28,4.24,4.30,4.19,113090,48397265.00,2.55,-1.85,-0.08,1.12
2025-03-28,4.23,4.19,4.27,4.15,109082,45999271.00,2.83,-1.18,-0.05,1.08
2025-03-31,4.16,4.16,4.18,4.07,120551,50042206.00,2.63,-0.72,-0.03,1.20
2025-04-01,4.14,4.15,4.21,4.13,106560,44706337.00,1.92,-0.24,-0.01,1.06
2025-04-02,4.13,4.15,4.21,4.12,67067,28143771.00,2.17,0.00,0.00,0.67
2025-04-03,4.15,4.13,4.18,4.10,96200,40107196.00,1.93,-0.48,-0.02,0.96
2025-04-07,3.96,3.42,3.96,3.32,272023,99224616.00,15.50,-17.19,-0.71,2.70
2025-04-08,3.53,3.62,3.66,3.49,247162,89067580.00,4.97,5.85,0.20,2.46
2025-04-09,3.52,3.73,3.75,3.34,226954,81766509.00,11.33,3.04,0.11,2.26
2025-04-10,3.78,3.80,3.88,3.77,196752,75711871.00,2.95,1.88,0.07,1.96
2025-04-11,3.73,3.77,3.82,3.73,121957,46547005.00,2.37,-0.79,-0.03,1.21
2025-04-14,3.83,3.80,3.87,3.79,153880,59390380.00,2.12,0.80,0.03,1.53
2025-04-15,3.80,3.77,3.82,3.73,102840,39042664.00,2.37,-0.79,-0.03,1.02
2025-04-16,3.76,3.68,3.76,3.59,126103,46652608.00,4.51,-2.39,-0.09,1.25
2025-04-17,3.67,3.69,3.74,3.66,94076,35181422.00,2.17,0.27,0.01,0.94
2025-04-18,3.68,3.70,3.74,3.64,101210,37706396.00,2.71,0.27,0.01,1.01
2025-04-21,3.70,3.76,3.76,3.66,115518,43449058.00,2.70,1.62,0.06,1.15
2025-04-22,3.74,3.75,3.77,3.73,103135,38997548.00,1.06,-0.27,-0.01,1.03
2025-04-23,3.79,3.78,3.82,3.75,139442,53236169.00,1.87,0.80,0.03,1.39
2025-04-24,3.78,3.73,3.79,3.68,115516,43456009.00,2.91,-1.32,-0.05,1.15
2025-04-25,3.72,3.76,3.79,3.71,99942,37839832.00,2.14,0.80,0.03,0.99
2025-04-28,3.87,3.88,4.02,3.87,437203,173168837.00,3.99,3.19,0.12,4.35
2025-04-29,3.89,3.91,3.97,3.83,250641,98967645.00,3.61,0.77,0.03,2.49
2025-04-30,3.91,4.07,4.17,3.91,384063,157759967.00,6.65,4.09,0.16,3.82
2025-05-06,4.12,4.29,4.42,4.12,550637,237517399.00,7.37,5.41,0.22,5.47
2025-05-07,4.33,4.23,4.37,4.19,368707,157905298.00,4.20,-1.40,-0.06,3.67
2025-05-08,4.21,4.24,4.30,4.18,251658,107689733.00,2.84,0.24,0.01,2.50
2025-05-09,4.25,4.18,4.27,4.17,216993,91875113.00,2.36,-1.42,-0.06,2.16
2025-05-12,4.21,4.18,4.21,4.13,169137,71056861.00,1.91,0.00,0.00,1.68
2025-05-13,4.21,4.13,4.22,4.12,185314,77656717.00,2.39,-1.20,-0.05,1.84
2025-05-14,4.11,4.16,4.18,4.11,170761,71489678.00,1.69,0.73,0.03,1.70
2025-05-15,4.16,4.17,4.23,4.13,208897,88062501.00,2.40,0.24,0.01,2.08
2025-05-16,4.14,4.15,4.25,4.12,182640,76868128.00,3.12,-0.48,-0.02,1.82
2025-05-19,4.13,4.17,4.20,4.11,143568,60129096.00,2.17,0.48,0.02,1.43
2025-05-20,4.18,4.19,4.22,4.14,155877,65654574.00,1.92,0.48,0.02,1.55
2025-05-21,4.19,4.14,4.20,4.12,156852,65488151.00,1.91,-1.19,-0.05,1.56
2025-05-22,4.11,4.06,4.16,4.05,142888,58906647.00,2.66,-1.93,-0.08,1.42
2025-05-23,4.06,3.99,4.10,3.97,124573,50690028.00,3.20,-1.72,-0.07,1.24
2025-05-26,3.99,4.04,4.05,3.98,93664,37995099.00,1.75,1.25,0.05,0.93
2025-05-27,4.02,4.04,4.05,3.98,102555,41503503.00,1.73,0.00,0.00,1.02
2025-05-28,4.05,4.04,4.07,4.00,97946,39813343.00,1.73,0.00,0.00,0.97
2025-05-29,4.03,4.12,4.13,4.02,127544,52652979.00,2.72,1.98,0.08,1.27
2025-05-30,4.11,4.02,4.12,4.01,142527,58138319.00,2.67,-2.43,-0.10,1.42
2025-06-03,4.00,4.01,4.08,3.98,102712,41732359.00,2.49,-0.25,-0.01,1.02
2025-06-04,4.02,4.10,4.12,4.01,140429,57661641.00,2.74,2.24,0.09,1.40
2025-06-05,4.09,4.15,4.19,4.07,207675,86578828.00,2.93,1.22,0.05,2.06
2025-06-06,4.16,4.15,4.18,4.12,97577,40430524.00,1.45,0.00,0.00,0.97
2025-06-09,4.18,4.28,4.30,4.17,289973,123253623.00,3.13,3.13,0.13,2.88
2025-06-10,4.28,4.23,4.32,4.18,358652,151875716.00,3.27,-1.17,-0.05,3.57
2025-06-11,4.21,4.45,4.57,4.21,899552,397292464.00,8.51,5.20,0.22,8.94
2025-06-12,4.46,4.48,4.53,4.38,584644,259903130.00,3.37,0.67,0.03,5.81
2025-06-13,4.46,4.42,4.68,4.40,665782,300569243.00,6.25,-1.34,-0.06,6.62
2025-06-16,4.39,4.38,4.44,4.32,397716,173933297.00,2.71,-0.90,-0.04,3.95
2025-06-17,4.40,4.33,4.42,4.30,294393,127678304.00,2.74,-1.14,-0.05,2.93
2025-06-18,4.30,4.25,4.32,4.22,227458,96670885.00,2.31,-1.85,-0.08,2.26
2025-06-19,4.25,4.16,4.26,4.11,235939,98474422.00,3.53,-2.12,-0.09,2.35
2025-06-20,4.14,4.10,4.19,4.10,150287,62097256.00,2.16,-1.44,-0.06,1.49
2025-06-23,4.07,4.17,4.17,4.07,139539,57772800.00,2.44,1.71,0.07,1.39
2025-06-24,4.16,4.26,4.27,4.16,189826,80469032.00,2.64,2.16,0.09,1.89
2025-06-25,4.27,4.29,4.29,4.22,178326,75857538.00,1.64,0.70,0.03,1.77
2025-06-26,4.27,4.24,4.30,4.22,163454,69681010.00,1.86,-1.17,-0.05,1.62
2025-06-27,4.30,4.26,4.37,4.25,261606,112606901.00,2.83,0.47,0.02,2.60
2025-06-30,4.26,4.42,4.45,4.25,404609,176452332.00,4.69,3.76,0.16,4.02
2025-07-01,4.38,4.36,4.41,4.30,257132,111702964.00,2.49,-1.36,-0.06,2.56
2025-07-02,4.36,4.34,4.40,4.30,225042,97729571.00,2.29,-0.46,-0.02,2.24
2025-07-03,4.34,4.36,4.37,4.32,173903,75607876.00,1.15,0.46,0.02,1.73
2025-07-04,4.38,4.30,4.38,4.29,174459,75383216.00,2.06,-1.38,-0.06,1.73
2025-07-07,4.29,4.36,4.38,4.26,166464,72013465.00,2.79,1.40,0.06,1.65
2025-07-08,4.36,4.43,4.46,4.35,232192,102466852.00,2.52,1.61,0.07,2.31
2025-07-09,4.46,4.41,4.46,4.38,203790,90098984.00,1.81,-0.45,-0.02,2.03
2025-07-10,4.43,4.58,4.60,4.42,653926,295520083.00,4.08,3.85,0.17,6.50
2025-07-11,4.67,5.50,5.50,4.64,1988136,1051115750.00,18.78,20.09,0.92,19.76
2025-07-14,5.91,6.34,6.59,5.80,3269585,2020917663.00,14.36,15.27,0.84,32.50
2025-07-15,6.36,6.41,6.99,6.17,3057758,2005686844.00,12.93,1.10,0.07,30.40
2025-07-16,6.31,5.95,6.40,5.92,2142892,1299186892.00,7.49,-7.18,-0.46,21.30
2025-07-17,5.78,6.30,6.84,5.70,2523455,1595689103.00,19.16,5.88,0.35,25.09
2025-07-18,6.31,6.51,6.84,6.12,2662168,1719851307.00,11.43,3.33,0.21,26.47
2025-07-21,6.46,6.79,6.88,6.23,2394037,1589194446.00,9.98,4.30,0.28,23.80
2025-07-22,6.58,6.31,6.80,6.26,1970889,1268140070.00,7.95,-7.07,-0.48,19.59
2025-07-23,6.16,6.24,6.36,5.94,1192066,738263131.00,6.66,-1.11,-0.07,11.85
2025-07-24,6.06,6.63,6.79,6.02,1923430,1239804936.00,12.34,6.25,0.39,19.12
2025-07-25,6.51,6.34,6.55,6.25,1300319,827536763.00,4.52,-4.37,-0.29,12.93
2025-07-28,6.36,6.52,6.62,6.33,1368676,889020896.00,4.57,2.84,0.18,13.61
2025-07-29,6.42,6.38,6.51,6.26,967660,615435833.00,3.83,-2.15,-0.14,9.62
2025-07-30,6.37,6.09,6.41,6.02,1044320,644572578.00,6.11,-4.55,-0.29,10.38
2025-07-31,6.09,5.97,6.16,5.89,672677,403582626.00,4.43,-1.97,-0.12,6.69
2025-08-01,5.95,5.83,5.97,5.79,476534,278506230.00,3.02,-2.35,-0.14,4.74
2025-08-04,5.80,5.90,5.90,5.72,396368,231197750.00,3.09,1.20,0.07,3.94
2025-08-05,5.91,5.85,5.94,5.82,395240,231708857.00,2.03,-0.85,-0.05,3.93
2025-08-06,5.84,5.94,6.06,5.81,737938,437197659.00,4.27,1.54,0.09,7.34
2025-08-07,5.91,6.52,6.94,5.75,1976838,1246405343.00,20.03,9.76,0.58,19.65
2025-08-08,6.39,7.09,7.57,6.39,2573832,1796992405.00,18.10,8.74,0.57,25.59
2025-08-11,7.60,7.23,7.86,7.13,2134066,1564841295.00,10.30,1.97,0.14,21.22
2025-08-12,7.22,7.00,7.27,6.83,1373216,957589186.00,6.09,-3.18,-0.23,13.65
2025-08-13,6.89,6.92,7.02,6.80,1071731,739338522.00,3.14,-1.14,-0.08,10.65
2025-08-14,6.83,6.61,6.88,6.61,1003180,673954961.00,3.90,-4.48,-0.31,9.97
2025-08-15,6.61,6.85,7.06,6.60,1160169,798582842.00,6.96,3.63,0.24,11.53
2025-08-18,6.90,7.19,7.27,6.71,1082981,759032759.08,8.18,4.96,0.34,10.77
