MjAyMi0wMS0wNCw0Ljk2LDUuMTAsNS4xMyw0Ljk2LDIxMjk0NSwxMDkyNTAwMDUuMDAsMy40MywyLjgyLDAuMTQsMi4xMg==
2022-02-16,4.51,4.60,4.69,4.51,96862,45225362.00,4.01,2.45,0.11,0.97
2022-02-17,4.58,4.55,4.62,4.54,67303,31179603.00,1.74,-1.09,-0.05,0.67
2022-02-18,4.51,4.57,4.58,4.49,39155,18036738.00,1.98,0.44,0.02,0.39
2022-02-21,4.59,4.65,4.66,4.54,85506,39996624.00,2.63,1.75,0.08,0.85
2022-02-22,4.62,4.60,4.68,4.57,58454,27313564.00,2.37,-1.08,-0.05,0.58
2022-02-23,4.60,4.63,4.64,4.59,52705,24641206.00,1.09,0.65,0.03,0.53
2022-02-24,4.60,4.52,4.64,4.47,104542,48196599.00,3.67,-2.38,-0.11,1.04
2022-02-25,4.53,4.56,4.61,4.53,48795,22608225.00,1.77,0.88,0.04,0.49
2022-02-28,4.54,4.53,4.58,4.48,44559,20365491.00,2.19,-0.66,-0.03,0.44
2022-03-01,4.54,4.59,4.60,4.53,65551,30340440.00,1.55,1.32,0.06,0.65
2022-03-02,4.56,4.62,4.63,4.54,62467,29148070.00,1.96,0.65,0.03,0.62
2022-03-03,4.63,4.79,4.81,4.62,224461,107603833.00,4.11,3.68,0.17,2.24
2022-03-04,4.75,4.77,4.82,4.70,116209,56099414.00,2.51,-0.42,-0.02,1.16
2022-03-07,4.78,4.80,4.91,4.72,122005,59300665.00,3.98,0.63,0.03,1.22
2022-03-08,4.77,4.80,4.85,4.67,135444,65567290.00,3.75,0.00,0.00,1.35
2022-03-09,4.80,4.84,4.85,4.55,167130,80399809.00,6.25,0.83,0.04,1.67
2022-03-10,4.90,4.81,4.92,4.80,138345,67823531.00,2.48,-0.62,-0.03,1.38
2022-03-11,4.74,4.83,4.84,4.70,86203,41646093.00,2.91,0.42,0.02,0.86
2022-03-14,4.77,4.77,4.86,4.76,77978,37959600.00,2.07,-1.24,-0.06,0.78
2022-03-15,4.77,4.62,4.85,4.60,140189,67197828.00,5.24,-3.14,-0.15,1.40
2022-03-16,4.72,4.84,4.85,4.61,159210,76670294.00,5.19,4.76,0.22,1.59
2022-03-17,4.90,4.85,4.90,4.79,139391,68450563.00,2.27,0.21,0.01,1.39
2022-03-18,4.84,4.95,4.97,4.80,177360,88503565.00,3.51,2.06,0.10,1.77
2022-03-21,4.93,5.01,5.02,4.88,169732,85405429.00,2.83,1.21,0.06,1.69
2022-03-22,4.97,4.94,5.00,4.92,90563,45386900.00,1.60,-1.40,-0.07,0.90
2022-03-23,4.95,4.92,4.97,4.87,79613,39596001.00,2.02,-0.40,-0.02,0.79
2022-03-24,4.87,4.90,4.92,4.83,72122,35592599.00,1.83,-0.41,-0.02,0.72
2022-03-25,4.87,4.86,4.93,4.85,62344,30848465.00,1.63,-0.82,-0.04,0.62
2022-03-28,4.84,4.85,4.91,4.76,70415,34466692.00,3.09,-0.21,-0.01,0.70
2022-03-29,4.84,4.75,4.84,4.74,96569,46729209.00,2.06,-2.06,-0.10,0.96
2022-03-30,4.78,4.79,4.80,4.70,77907,37501662.00,2.11,0.84,0.04,0.78
2022-03-31,4.78,4.89,4.91,4.75,78380,38372344.00,3.34,2.09,0.10,0.78
2022-04-01,4.86,4.95,4.96,4.83,104807,52183759.00,2.66,1.23,0.06,1.04
2022-04-06,4.94,5.02,5.02,4.92,107954,54483956.00,2.02,1.41,0.07,1.08
2022-04-07,5.00,4.93,5.00,4.93,70025,35128853.00,1.39,-1.79,-0.09,0.70
2022-04-08,4.93,4.96,4.98,4.81,74700,37023405.00,3.45,0.61,0.03,0.74
2022-04-11,4.96,4.81,4.96,4.80,71620,35218656.00,3.23,-3.02,-0.15,0.71
2022-04-12,4.83,4.96,4.96,4.76,77192,37991157.00,4.16,3.12,0.15,0.77
2022-04-13,4.91,4.96,5.02,4.91,104131,52437896.00,2.22,0.00,0.00,1.04
2022-04-14,4.94,5.30,5.52,4.94,561243,297892144.00,11.69,6.85,0.34,5.59
2022-04-15,5.22,5.30,5.34,5.17,243869,129823807.00,3.21,0.00,0.00,2.43
2022-04-18,5.22,5.19,5.29,5.11,183210,96110962.00,3.40,-2.08,-0.11,1.83
2022-04-19,5.14,5.23,5.27,5.11,122947,64333295.00,3.08,0.77,0.04,1.23
2022-04-20,5.19,5.10,5.22,5.02,144244,74478808.00,3.82,-2.49,-0.13,1.44
2022-04-21,5.08,4.93,5.08,4.81,171121,85721965.00,5.29,-3.33,-0.17,1.71
2022-04-22,4.86,4.84,4.94,4.75,106097,51786783.00,3.85,-1.83,-0.09,1.06
2022-04-25,4.74,4.39,4.77,4.32,195623,90014368.00,9.30,-9.30,-0.45,1.95
2022-04-26,4.46,4.09,4.46,4.04,177159,75862581.00,9.57,-6.83,-0.30,1.77
2022-04-27,4.08,4.27,4.34,3.95,114949,48276146.00,9.54,4.40,0.18,1.15
2022-04-28,4.20,4.04,4.23,3.97,105044,43398682.00,6.09,-5.39,-0.23,1.05
2022-04-29,4.12,4.33,4.39,4.12,106927,46156854.00,6.68,7.18,0.29,1.07
2022-05-05,4.34,4.38,4.42,4.26,69094,30481198.00,3.70,1.15,0.05,0.69
2022-05-06,4.26,4.33,4.36,4.24,51373,22477841.00,2.74,-1.14,-0.05,0.51
2022-05-09,4.36,4.46,4.47,4.32,51362,22991531.00,3.46,3.00,0.13,0.51
2022-05-10,4.39,4.50,4.52,4.35,48239,21791276.00,3.81,0.90,0.04,0.48
2022-05-11,4.50,4.41,4.55,4.40,80111,36525516.00,3.33,-2.00,-0.09,0.80
2022-05-12,4.40,4.46,4.49,4.37,50726,22808057.00,2.72,1.13,0.05,0.51
2022-05-13,4.46,4.44,4.50,4.40,38494,17298419.00,2.24,-0.45,-0.02,0.38
2022-05-16,4.49,4.46,4.49,4.40,49404,22122278.00,2.03,0.45,0.02,0.49
2022-05-17,4.46,4.47,4.49,4.34,69241,30819443.00,3.36,0.22,0.01,0.69
2022-05-18,4.47,4.47,4.52,4.45,36398,16446312.00,1.57,0.00,0.00,0.36
2022-05-19,4.42,4.52,4.57,4.39,54305,24559323.00,4.03,1.12,0.05,0.54
2022-05-20,4.52,4.63,4.64,4.51,76777,35511082.00,2.88,2.43,0.11,0.77
2022-05-23,4.58,4.69,4.72,4.58,70900,33409359.00,3.02,1.30,0.06,0.71
2022-05-24,4.72,4.58,4.81,4.57,95368,44966626.00,5.12,-2.35,-0.11,0.95
2022-05-25,4.56,4.71,4.71,4.55,45360,21166426.00,3.49,2.84,0.13,0.45
2022-05-26,4.76,4.68,4.78,4.62,51933,24412038.00,3.40,-0.64,-0.03,0.52
2022-05-27,4.72,4.63,4.73,4.60,67561,31675713.00,2.78,-1.07,-0.05,0.67
2022-05-30,4.65,4.66,4.69,4.60,44541,20812527.00,1.94,0.65,0.03,0.44
2022-05-31,4.66,4.71,4.73,4.61,68287,32259216.00,2.58,1.07,0.05,0.68
2022-06-01,4.71,4.87,4.93,4.69,136355,66322135.00,5.10,3.40,0.16,1.36
2022-06-02,4.84,5.00,5.02,4.82,149821,74311161.00,4.11,2.67,0.13,1.49
2022-06-06,5.07,5.01,5.08,4.98,114251,57848531.00,2.00,0.20,0.01,1.14
2022-06-07,5.02,5.01,5.05,4.94,83032,41699136.00,2.20,0.00,0.00,0.83
2022-06-08,5.01,4.99,5.09,4.91,86817,43694847.00,3.59,-0.40,-0.02,0.87
2022-06-09,5.02,4.95,5.03,4.88,63518,31582898.00,3.01,-0.80,-0.04,0.63
2022-06-10,4.94,5.03,5.04,4.91,81548,40893119.00,2.63,1.62,0.08,0.81
2022-06-13,5.04,5.07,5.15,4.98,110451,56640069.00,3.38,0.80,0.04,1.10
2022-06-14,5.04,5.07,5.07,4.94,70307,35412934.00,2.56,0.00,0.00,0.70
2022-06-15,5.08,5.04,5.13,5.02,93038,47412524.00,2.17,-0.59,-0.03,0.93
2022-06-16,5.03,4.99,5.06,4.95,82417,41410883.00,2.18,-0.99,-0.05,0.82
2022-06-17,4.97,5.02,5.05,4.90,61420,30856976.00,3.01,0.60,0.03,0.61
2022-06-20,5.05,5.02,5.08,4.98,58176,29354628.00,1.99,0.00,0.00,0.58
2022-06-21,5.00,5.01,5.07,4.97,52905,26686592.00,1.99,-0.20,-0.01,0.53
2022-06-22,5.04,4.95,5.04,4.92,66946,33555159.00,2.40,-1.20,-0.06,0.67
2022-06-23,4.94,5.12,5.25,4.94,198017,102229632.00,6.26,3.43,0.17,1.97
2022-06-24,5.18,5.32,5.34,5.14,233120,123269325.00,3.91,3.91,0.20,2.32
2022-06-27,5.35,5.56,5.76,5.35,507323,285409712.00,7.71,4.51,0.24,5.06
2022-06-28,5.49,5.70,5.87,5.45,360152,206600373.00,7.55,2.52,0.14,3.59
2022-06-29,5.88,5.33,5.91,5.30,383470,211760804.00,10.70,-6.49,-0.37,3.82
2022-06-30,5.46,5.29,5.49,5.23,206321,110833589.00,4.88,-0.75,-0.04,2.06
2022-07-01,5.24,5.10,5.27,5.07,211997,109884503.00,3.78,-3.59,-0.19,2.11
2022-07-04,5.17,5.79,6.09,5.06,797653,460056928.00,20.20,13.53,0.69,7.96
2022-07-05,5.80,5.57,5.83,5.49,416041,234636879.00,5.87,-3.80,-0.22,4.15
2022-07-06,5.58,5.97,6.14,5.53,662858,395358560.00,10.95,7.18,0.40,6.61
2022-07-07,5.98,6.27,6.44,5.84,644838,397416608.00,10.05,5.03,0.30,6.43
2022-07-08,6.20,6.25,6.50,6.15,479498,305743152.00,5.58,-0.32,-0.02,4.78
2022-07-11,6.28,6.00,6.33,5.88,351656,212726961.00,7.20,-4.00,-0.25,3.51
2022-07-12,5.97,5.66,6.00,5.61,324023,187156693.00,6.50,-5.67,-0.34,3.23
2022-07-13,5.67,5.68,5.75,5.61,194733,110950554.00,2.47,0.35,0.02,1.94
2022-07-14,5.64,5.67,5.72,5.58,187538,106801194.00,2.46,-0.18,-0.01,1.87
2022-07-15,5.66,5.90,6.01,5.53,374666,219980027.00,8.47,4.06,0.23,3.74
2022-07-18,5.84,5.92,5.96,5.80,191632,113300292.00,2.71,0.34,0.02,1.91
2022-07-19,5.92,5.97,6.12,5.85,221199,133045457.00,4.56,0.84,0.05,2.21
2022-07-20,5.98,5.99,6.03,5.88,153600,92063998.00,2.51,0.34,0.02,1.53
2022-07-21,5.97,6.25,6.44,5.95,370432,232581264.00,8.18,4.34,0.26,3.69
2022-07-22,6.25,6.28,6.41,6.17,249642,157153818.00,3.84,0.48,0.03,2.49
2022-07-25,6.28,6.37,6.43,6.19,234095,148880522.00,3.82,1.43,0.09,2.33
2022-07-26,6.35,6.37,6.42,6.25,166632,105976883.00,2.67,0.00,0.00,1.66
2022-07-27,6.33,6.48,6.60,6.31,233474,152379076.00,4.55,1.73,0.11,2.33
2022-07-28,6.51,6.85,6.92,6.47,413512,278484742.00,6.94,5.71,0.37,4.12
2022-07-29,6.77,6.22,6.86,6.18,723038,466197742.00,9.93,-9.20,-0.63,7.21
2022-08-01,6.10,6.37,6.41,6.09,309928,196647447.00,5.14,2.41,0.15,3.09
2022-08-02,6.24,6.12,6.29,5.98,296459,182400317.00,4.87,-3.92,-0.25,2.96
2022-08-03,6.16,6.11,6.53,6.07,391271,248627931.00,7.52,-0.16,-0.01,3.90
2022-08-04,6.19,6.21,6.32,6.10,196333,122171587.00,3.60,1.64,0.10,1.96
2022-08-05,6.27,6.22,6.39,6.10,200093,124978735.00,4.67,0.16,0.01,2.00
2022-08-08,6.22,6.36,6.40,6.12,170130,107746617.00,4.50,2.25,0.14,1.70
2022-08-09,6.33,6.51,6.65,6.33,271500,177540881.00,5.03,2.36,0.15,2.71
2022-08-10,6.50,6.43,6.57,6.40,221171,143538096.00,2.61,-1.23,-0.08,2.21
2022-08-11,6.47,6.31,6.51,6.29,204819,130710571.00,3.42,-1.87,-0.12,2.04
2022-08-12,6.39,6.18,6.42,6.17,199413,125550703.00,3.96,-2.06,-0.13,1.99
2022-08-15,6.17,6.23,6.32,6.04,201447,124698669.00,4.53,0.81,0.05,2.01
2022-08-16,6.21,6.45,6.50,6.18,243503,156899813.00,5.14,3.53,0.22,2.43
2022-08-17,6.47,6.60,6.68,6.40,247719,164078284.00,4.34,2.33,0.15,2.47
2022-08-18,6.58,6.74,6.80,6.53,221625,149230341.00,4.09,2.12,0.14,2.21
2022-08-19,6.77,6.58,6.78,6.56,191832,128064251.00,3.26,-2.37,-0.16,1.91
2022-08-22,6.53,6.32,6.63,6.27,228738,146865571.00,5.47,-3.95,-0.26,2.28
2022-08-23,6.32,6.34,6.51,6.31,130240,83618161.00,3.16,0.32,0.02,1.30
2022-08-24,6.38,5.91,6.44,5.87,310912,189351022.00,8.99,-6.78,-0.43,3.10
2022-08-25,5.92,5.84,6.01,5.47,208817,121292353.00,9.14,-1.18,-0.07,2.08
2022-08-26,5.84,5.64,5.94,5.60,165877,95727043.00,5.82,-3.42,-0.20,1.65
2022-08-29,5.57,5.69,5.82,5.57,99200,57029541.00,4.43,0.89,0.05,0.99
2022-08-30,5.70,5.60,5.75,5.54,90899,51347143.00,3.69,-1.58,-0.09,0.91
2022-08-31,5.60,5.44,5.62,5.37,127709,70317161.00,4.46,-2.86,-0.16,1.27
2022-09-01,5.44,5.55,5.65,5.44,169010,94705337.00,3.86,2.02,0.11,1.69
2022-09-02,5.55,5.78,5.78,5.55,121436,69584798.00,4.14,4.14,0.23,1.21
2022-09-05,5.79,5.66,5.82,5.62,90044,51731233.00,3.46,-2.08,-0.12,0.90
2022-09-06,5.66,5.78,5.78,5.55,87901,50297144.00,4.06,2.12,0.12,0.88
2022-09-07,5.79,5.88,5.95,5.73,131339,77472531.00,3.81,1.73,0.10,1.31
2022-09-08,5.89,5.74,5.92,5.70,92371,53704962.00,3.74,-2.38,-0.14,0.92
2022-09-09,5.74,5.67,5.75,5.59,64272,36557626.00,2.79,-1.22,-0.07,0.64
2022-09-13,5.68,5.64,5.74,5.58,58737,33283012.00,2.82,-0.53,-0.03,0.59
2022-09-14,5.57,5.63,5.70,5.51,80086,45115633.00,3.37,-0.18,-0.01,0.80
2022-09-15,5.70,5.39,5.70,5.32,133269,72886875.00,6.75,-4.26,-0.24,1.33
2022-09-16,5.39,5.25,5.47,5.25,87202,46909985.00,4.08,-2.60,-0.14,0.87
2022-09-19,5.26,5.17,5.30,5.11,71588,37287982.00,3.62,-1.52,-0.08,0.71
2022-09-20,5.20,5.32,5.37,5.20,77557,41358861.00,3.29,2.90,0.15,0.77
2022-09-21,5.32,5.33,5.36,5.22,52786,28156510.00,2.63,0.19,0.01,0.53
2022-09-22,5.30,5.28,5.44,5.25,72232,38854729.00,3.56,-0.94,-0.05,0.72
2022-09-23,5.27,5.23,5.31,5.11,97505,51243092.00,3.79,-0.95,-0.05,0.97
2022-09-26,5.16,5.12,5.28,5.10,72951,37951089.00,3.44,-2.10,-0.11,0.73
2022-09-27,5.16,5.22,5.23,5.11,44994,23417751.00,2.34,1.95,0.10,0.45
2022-09-28,5.21,4.97,5.22,4.97,79936,40733482.00,4.79,-4.79,-0.25,0.80
2022-09-29,5.02,4.98,5.07,4.93,63103,31711804.00,2.82,0.20,0.01,0.63
2022-09-30,4.97,4.91,5.01,4.88,64352,31961222.00,2.61,-1.41,-0.07,0.64
2022-10-10,4.91,4.82,4.94,4.82,54458,26688472.00,2.44,-1.83,-0.09,0.54
2022-10-11,4.83,4.85,4.89,4.77,37994,18475348.00,2.49,0.62,0.03,0.38
2022-10-12,4.84,5.01,5.03,4.77,79252,39071848.00,5.36,3.30,0.16,0.79
2022-10-13,4.99,5.12,5.25,4.94,88585,45804478.00,6.19,2.20,0.11,0.88
2022-10-14,5.14,5.24,5.28,5.13,83770,43947858.00,2.93,2.34,0.12,0.84
2022-10-17,5.23,5.34,5.36,5.18,72775,38882215.00,3.44,1.91,0.10,0.73
2022-10-18,5.29,5.30,5.40,5.25,62341,33213065.00,2.81,-0.75,-0.04,0.62
2022-10-19,5.25,5.23,5.34,5.23,52056,27618411.00,2.08,-1.32,-0.07,0.52
2022-10-20,5.20,5.23,5.30,5.12,60208,31578140.00,3.44,0.00,0.00,0.60
2022-10-21,5.24,5.27,5.33,5.21,48106,25560635.00,2.29,0.76,0.04,0.48
2022-10-24,5.33,5.19,5.39,5.12,93860,49667200.00,5.12,-1.52,-0.08,0.94
2022-10-25,5.12,5.21,5.24,5.03,74965,38799032.00,4.05,0.39,0.02,0.75
2022-10-26,5.26,5.34,5.34,5.22,67121,35746641.00,2.30,2.50,0.13,0.67
2022-10-27,5.35,5.31,5.45,5.29,116006,62604199.00,3.00,-0.56,-0.03,1.16
2022-10-28,5.28,5.00,5.32,4.97,130352,67050863.00,6.59,-5.84,-0.31,1.30
2022-10-31,5.00,5.09,5.19,4.97,81510,41914027.00,4.40,1.80,0.09,0.81
2022-11-01,5.16,5.33,5.36,5.12,105907,56092761.00,4.72,4.72,0.24,1.06
2022-11-02,5.39,5.33,5.39,5.26,81349,43524187.00,2.44,0.00,0.00,0.81
2022-11-03,5.29,5.39,5.42,5.28,64773,35011501.00,2.63,1.13,0.06,0.65
2022-11-04,5.42,5.43,5.47,5.37,106731,58184375.00,1.86,0.74,0.04,1.06
2022-11-07,5.45,5.50,5.56,5.37,82963,45779850.00,3.50,1.29,0.07,0.83
2022-11-08,5.54,5.43,5.54,5.38,65543,35748731.00,2.91,-1.27,-0.07,0.65
2022-11-09,5.44,5.39,5.46,5.37,48661,26431409.00,1.66,-0.74,-0.04,0.49
2022-11-10,5.37,5.30,5.41,5.26,84936,45381785.00,2.78,-1.67,-0.09,0.85
2022-11-11,5.42,5.33,5.45,5.30,94269,50816424.00,2.83,0.57,0.03,0.94
2022-11-14,5.38,5.44,5.49,5.32,105808,57778783.00,3.19,2.06,0.11,1.06
2022-11-15,5.39,5.52,5.52,5.37,90064,49463440.00,2.76,1.47,0.08,0.90
2022-11-16,5.50,5.47,5.54,5.45,68870,37915320.00,1.63,-0.91,-0.05,0.69
2022-11-17,5.47,5.43,5.47,5.38,66582,36188727.00,1.65,-0.73,-0.04,0.66
2022-11-18,5.43,5.55,5.75,5.43,177073,99369520.00,5.89,2.21,0.12,1.77
2022-11-21,5.51,5.51,5.52,5.35,123281,67220680.00,3.06,-0.72,-0.04,1.23
2022-11-22,5.48,5.37,5.57,5.33,100968,54980904.00,4.36,-2.54,-0.14,1.01
2022-11-23,5.36,5.29,5.40,5.16,98621,52128582.00,4.47,-1.49,-0.08,0.98
2022-11-24,5.29,5.27,5.43,5.26,90943,48828278.00,3.21,-0.38,-0.02,0.91
2022-11-25,5.33,5.20,5.33,5.17,65131,34176169.00,3.04,-1.33,-0.07,0.65
2022-11-28,5.16,5.14,5.17,5.07,70091,36087444.00,1.92,-1.15,-0.06,0.70
2022-11-29,5.22,5.23,5.25,5.15,60109,31553598.00,1.95,1.75,0.09,0.60
2022-11-30,5.24,5.20,5.27,5.16,55402,28934810.00,2.10,-0.57,-0.03,0.55
2022-12-01,5.25,5.24,5.28,5.22,50552,26689348.00,1.15,0.77,0.04,0.50
2022-12-02,5.25,5.25,5.27,5.21,48281,25458549.00,1.15,0.19,0.01,0.48
2022-12-05,5.25,5.32,5.33,5.17,66116,35119863.00,3.05,1.33,0.07,0.66
2022-12-06,5.31,5.29,5.33,5.25,62075,33000376.00,1.50,-0.56,-0.03,0.62
2022-12-07,5.29,5.22,5.29,5.17,67793,35620419.00,2.27,-1.32,-0.07,0.68
2022-12-08,5.22,5.22,5.25,5.17,42772,22415430.00,1.53,0.00,0.00,0.43
2022-12-09,5.21,5.20,5.24,5.15,61606,32073241.00,1.72,-0.38,-0.02,0.61
2022-12-12,5.21,5.16,5.23,5.10,44680,23141256.00,2.50,-0.77,-0.04,0.45
2022-12-13,5.15,5.16,5.28,5.12,63130,32938577.00,3.10,0.00,0.00,0.63
2022-12-14,5.20,5.14,5.21,5.10,42801,22150423.00,2.13,-0.39,-0.02,0.43
2022-12-15,5.16,5.12,5.16,5.09,41954,21587630.00,1.36,-0.39,-0.02,0.42
2022-12-16,5.12,5.04,5.12,5.01,55992,28344702.00,2.15,-1.56,-0.08,0.56
2022-12-19,5.04,4.97,5.06,4.92,54782,27389075.00,2.78,-1.39,-0.07,0.55
2022-12-20,5.00,5.01,5.03,4.90,32337,16213876.00,2.62,0.80,0.04,0.32
2022-12-21,5.04,4.97,5.04,4.93,37060,18575914.00,2.20,-0.80,-0.04,0.37
2022-12-22,5.00,4.89,5.05,4.82,61511,30355011.00,4.63,-1.61,-0.08,0.61
2022-12-23,4.89,4.87,4.92,4.82,35271,17267761.00,2.04,-0.41,-0.02,0.35
2022-12-26,4.88,4.90,4.91,4.86,28407,13977007.00,1.03,0.62,0.03,0.28
2022-12-27,4.93,4.98,4.98,4.88,40889,20283531.00,2.04,1.63,0.08,0.41
2022-12-28,4.98,4.91,4.98,4.85,40210,19812327.00,2.61,-1.41,-0.07,0.40
2022-12-29,4.90,4.88,4.93,4.86,27047,13307298.00,1.43,-0.61,-0.03,0.27
2022-12-30,4.93,4.93,4.94,4.87,30716,15166875.00,1.43,1.02,0.05,0.31
