MjAxMS0wMS0wNCwyLjYyLDIuNjQsMi42NSwyLjU5LDQwMzAsMjMwNDQ4NDMuMDAsMi4zMCwxLjE1LDAuMDMsMy4xMA==
2011-02-17,2.54,2.54,2.59,2.52,4930,27449123.00,2.77,0.40,0.01,3.79
2011-02-18,2.54,2.49,2.56,2.49,3819,21009925.00,2.76,-1.97,-0.05,2.94
2011-02-21,2.47,2.56,2.56,2.47,3116,17200974.00,3.61,2.81,0.07,2.40
2011-02-22,2.56,2.44,2.61,2.44,4167,22797793.00,6.64,-4.69,-0.12,3.21
2011-02-23,2.44,2.49,2.52,2.44,2680,14550272.00,3.28,2.05,0.05,2.06
2011-02-24,2.47,2.51,2.54,2.47,2674,14638926.00,2.81,0.80,0.02,2.06
2011-02-25,2.47,2.41,2.50,2.40,5072,27102009.00,3.98,-3.98,-0.10,3.90
2011-02-28,2.42,2.41,2.44,2.38,3152,16645700.00,2.49,0.00,0.00,2.42
2011-03-01,2.43,2.42,2.45,2.41,2313,12311349.00,1.66,0.41,0.01,1.78
2011-03-02,2.43,2.37,2.43,2.36,3718,19407913.00,2.89,-2.07,-0.05,2.86
2011-03-03,2.39,2.29,2.39,2.27,4109,21119476.00,5.06,-3.38,-0.08,3.16
2011-03-04,2.28,2.33,2.33,2.28,1871,9534369.00,2.18,1.75,0.04,1.44
2011-03-07,2.33,2.34,2.36,2.33,3053,15749833.00,1.29,0.43,0.01,2.35
2011-03-08,2.36,2.39,2.39,2.33,2944,15257129.00,2.56,2.14,0.05,2.26
2011-03-09,2.40,2.37,2.40,2.34,2698,14004037.00,2.51,-0.84,-0.02,2.08
2011-03-10,2.37,2.39,2.41,2.34,3998,21021097.00,2.95,0.84,0.02,3.08
2011-03-11,2.39,2.42,2.45,2.38,4179,22239262.00,2.93,1.26,0.03,3.21
2011-03-14,2.42,2.45,2.47,2.40,2979,15977146.00,2.89,1.24,0.03,2.29
2011-03-15,2.45,2.41,2.46,2.37,3064,16187892.00,3.67,-1.63,-0.04,2.36
2011-03-16,2.41,2.43,2.44,2.41,1941,10328868.00,1.24,0.83,0.02,1.49
2011-03-17,2.41,2.35,2.43,2.35,2753,14446657.00,3.29,-3.29,-0.08,2.12
2011-03-18,2.38,2.36,2.38,2.35,1129,5881061.00,1.28,0.43,0.01,0.87
2011-03-21,2.37,2.34,2.38,2.32,1470,7588648.00,2.54,-0.85,-0.02,1.13
2011-03-22,2.34,2.32,2.34,2.30,2260,11574274.00,1.71,-0.85,-0.02,1.74
2011-03-23,2.32,2.37,2.37,2.32,1813,9396630.00,2.16,2.16,0.05,1.39
2011-03-24,2.37,2.40,2.43,2.37,2906,15371864.00,2.53,1.27,0.03,2.24
2011-03-25,2.40,2.41,2.43,2.38,3344,17699962.00,2.08,0.42,0.01,2.57
2011-03-28,2.42,2.45,2.46,2.41,7133,38195009.00,2.07,1.66,0.04,3.66
2011-03-29,2.40,2.27,2.40,2.27,10023,51061371.00,5.31,-7.35,-0.18,5.15
2011-03-30,2.26,2.16,2.27,2.16,4995,24502161.00,4.85,-4.85,-0.11,2.57
2011-03-31,2.18,2.17,2.21,2.16,3278,15904143.00,2.31,0.46,0.01,1.68
2011-04-01,2.19,2.20,2.20,2.17,2079,10115234.00,1.38,1.38,0.03,1.07
2011-04-06,2.20,2.16,2.20,2.15,2127,10293506.00,2.27,-1.82,-0.04,1.09
2011-04-07,2.16,2.20,2.20,2.16,1783,8669101.00,1.85,1.85,0.04,0.92
2011-04-08,2.20,2.25,2.25,2.19,2003,9910309.00,2.73,2.27,0.05,1.03
2011-04-11,2.25,2.20,2.25,2.20,1987,9782707.00,2.22,-2.22,-0.05,1.02
2011-04-12,2.20,2.17,2.21,2.17,1449,7054310.00,1.82,-1.36,-0.03,0.74
2011-04-13,2.17,2.22,2.22,2.17,1624,7936320.00,2.30,2.30,0.05,0.83
2011-04-14,2.21,2.19,2.22,2.18,1432,6981248.00,1.80,-1.35,-0.03,0.74
2011-04-15,2.19,2.19,2.20,2.17,1333,6463455.00,1.37,0.00,0.00,0.68
2011-04-18,2.17,2.17,2.20,2.17,1602,7779587.00,1.37,-0.91,-0.02,0.82
2011-04-20,2.19,2.18,2.19,2.12,2733,13090041.00,3.23,0.46,0.01,1.40
2011-04-21,2.17,2.18,2.19,2.16,1855,8973354.00,1.38,0.00,0.00,0.95
2011-04-22,2.17,2.08,2.17,2.08,4677,22093155.00,4.13,-4.59,-0.10,2.40
2011-04-25,2.10,1.98,2.10,1.98,3856,17551185.00,5.77,-4.81,-0.10,1.98
2011-04-26,1.98,2.01,2.02,1.97,2145,9630856.00,2.53,1.52,0.03,1.10
2011-04-27,2.01,1.97,2.03,1.97,1842,8290748.00,2.99,-1.99,-0.04,0.95
2011-04-28,1.96,1.88,1.98,1.86,2042,8866499.00,6.09,-4.57,-0.09,1.05
2011-04-29,1.88,1.83,1.88,1.81,3617,7493711.00,3.72,-2.66,-0.05,0.93
2011-05-03,1.78,1.84,1.87,1.78,1907,3954439.00,4.92,0.55,0.01,0.49
2011-05-04,1.84,1.80,1.89,1.79,2600,5433881.00,5.43,-2.17,-0.04,0.67
2011-05-05,1.80,1.79,1.84,1.78,1261,2586828.00,3.33,-0.56,-0.01,0.32
2011-05-06,1.80,1.81,1.81,1.78,1877,3830182.00,1.68,1.12,0.02,0.48
2011-05-09,1.82,1.84,1.86,1.79,3033,6275860.00,3.87,1.66,0.03,0.78
2011-05-10,1.84,1.84,1.86,1.81,1956,4051842.00,2.72,0.00,0.00,0.50
2011-05-11,1.84,1.82,1.85,1.81,2125,4399827.00,2.17,-1.09,-0.02,0.55
2011-05-12,1.83,1.76,1.83,1.75,3111,6299507.00,4.40,-3.30,-0.06,0.80
2011-05-13,1.78,1.76,1.78,1.71,3133,6241223.00,3.98,0.00,0.00,0.80
2011-05-16,1.76,1.71,1.76,1.71,2201,4348542.00,2.84,-2.84,-0.05,0.57
2011-05-17,1.71,1.68,1.71,1.65,3284,6336722.00,3.51,-1.75,-0.03,0.84
2011-05-18,1.67,1.68,1.70,1.65,1883,3626389.00,2.98,0.00,0.00,0.48
2011-05-19,1.70,1.65,1.70,1.65,2533,4856741.00,2.98,-1.79,-0.03,0.65
2011-05-20,1.65,1.62,1.67,1.59,3319,6200053.00,4.85,-1.82,-0.03,0.85
2011-05-23,1.55,1.48,1.61,1.44,6322,11137961.00,10.49,-8.64,-0.14,1.62
2011-05-24,1.45,1.55,1.58,1.45,4427,7871066.00,8.78,4.73,0.07,1.14
2011-05-25,1.53,1.45,1.54,1.44,3063,5352518.00,6.45,-6.45,-0.10,0.79
2011-05-26,1.48,1.45,1.48,1.45,1833,3149415.00,2.07,0.00,0.00,0.47
2011-05-27,1.46,1.46,1.49,1.45,3037,5222079.00,2.76,0.69,0.01,0.78
2011-05-30,1.46,1.47,1.50,1.43,4078,7064050.00,4.79,0.68,0.01,1.05
2011-05-31,1.47,1.52,1.54,1.45,3633,6391947.00,6.12,3.40,0.05,0.93
2011-06-01,1.52,1.52,1.53,1.49,3018,5349275.00,2.63,0.00,0.00,0.78
2011-06-02,1.51,1.48,1.51,1.44,3542,6104891.00,4.61,-2.63,-0.04,0.91
2011-06-03,1.46,1.50,1.51,1.46,1745,3056773.00,3.38,1.35,0.02,0.45
2011-06-07,1.50,1.51,1.52,1.49,1725,3025795.00,2.00,0.67,0.01,0.44
2011-06-08,1.51,1.52,1.54,1.48,4127,7308830.00,3.97,0.66,0.01,1.06
2011-06-09,1.51,1.48,1.52,1.47,2196,3837277.00,3.29,-2.63,-0.04,0.56
2011-06-10,1.47,1.48,1.48,1.43,2490,4259249.00,3.38,0.00,0.00,0.64
2011-06-13,1.47,1.50,1.51,1.44,3383,5886884.00,4.73,1.35,0.02,0.87
2011-06-14,1.48,1.52,1.54,1.48,2836,5019443.00,4.00,1.33,0.02,0.73
2011-06-15,1.52,1.51,1.53,1.50,3111,5508225.00,1.97,-0.66,-0.01,0.80
2011-06-16,1.48,1.48,1.51,1.47,1622,2831114.00,2.65,-1.99,-0.03,0.42
2011-06-17,1.47,1.47,1.49,1.45,2511,4309134.00,2.70,-0.68,-0.01,0.64
2011-06-20,1.46,1.44,1.47,1.43,1473,2504866.00,2.72,-2.04,-0.03,0.38
2011-06-21,1.46,1.47,1.47,1.44,963,1649886.00,2.08,2.08,0.03,0.25
2011-06-22,1.47,1.46,1.47,1.45,1475,2537987.00,1.36,-0.68,-0.01,0.38
2011-06-23,1.44,1.52,1.53,1.40,4733,8345815.00,8.90,4.11,0.06,1.22
2011-06-24,1.52,1.56,1.57,1.51,6549,11756247.00,3.95,2.63,0.04,1.68
2011-06-27,1.57,1.60,1.61,1.56,5260,9687983.00,3.21,2.56,0.04,1.35
2011-06-28,1.61,1.58,1.61,1.56,3379,6170895.00,3.13,-1.25,-0.02,0.87
2011-06-29,1.58,1.56,1.60,1.55,4572,8313409.00,3.16,-1.27,-0.02,1.17
2011-06-30,1.56,1.57,1.57,1.54,5458,9903125.00,1.92,0.64,0.01,1.40
2011-07-01,1.57,1.57,1.59,1.56,5388,9835131.00,1.91,0.00,0.00,1.38
2011-07-04,1.59,1.59,1.59,1.57,7879,14423144.00,1.27,1.27,0.02,2.02
2011-07-05,1.59,1.61,1.63,1.58,4800,8896651.00,3.14,1.26,0.02,1.23
2011-07-06,1.60,1.63,1.63,1.59,6865,12702974.00,2.48,1.24,0.02,1.76
2011-07-07,1.61,1.65,1.69,1.61,9030,17206620.00,4.91,1.23,0.02,2.32
2011-07-08,1.64,1.65,1.68,1.62,3789,7166877.00,3.64,0.00,0.00,0.97
2011-07-11,1.65,1.66,1.67,1.62,3722,7077831.00,3.03,0.61,0.01,0.96
2011-07-12,1.64,1.59,1.64,1.59,6700,12445055.00,3.01,-4.22,-0.07,1.72
2011-07-13,1.58,1.62,1.63,1.58,5101,9456793.00,3.14,1.89,0.03,1.31
2011-07-14,1.64,1.69,1.70,1.62,11043,21063118.00,4.94,4.32,0.07,2.84
2011-07-15,1.69,1.74,1.75,1.67,11329,22289656.00,4.73,2.96,0.05,2.91
2011-07-18,1.74,1.71,1.77,1.70,7808,15390305.00,4.02,-1.72,-0.03,2.01
2011-07-19,1.70,1.68,1.70,1.66,4119,7916360.00,2.34,-1.75,-0.03,1.06
2011-07-20,1.68,1.68,1.70,1.64,2676,5142948.00,3.57,0.00,0.00,0.69
2011-07-21,1.70,1.64,1.70,1.64,2581,4915872.00,3.57,-2.38,-0.04,0.66
2011-07-25,1.60,1.53,1.66,1.53,5056,9265939.00,7.93,-6.71,-0.11,1.30
2011-07-26,1.53,1.55,1.56,1.52,1974,3531869.00,2.61,1.31,0.02,0.51
2011-07-27,1.55,1.57,1.58,1.54,2914,5277049.00,2.58,1.29,0.02,0.75
2011-07-28,1.56,1.61,1.61,1.55,3675,6720212.00,3.82,2.55,0.04,0.94
2011-07-29,1.61,1.59,1.62,1.58,2816,5195987.00,2.48,-1.24,-0.02,0.72
2011-08-01,1.59,1.62,1.65,1.58,4202,7859804.00,4.40,1.89,0.03,1.08
2011-08-02,1.62,1.62,1.62,1.55,3871,7121107.00,4.32,0.00,0.00,0.99
2011-08-03,1.60,1.71,1.72,1.59,11557,22460236.00,8.02,5.56,0.09,2.97
2011-08-04,1.71,1.68,1.71,1.66,7744,14927206.00,2.92,-1.75,-0.03,1.99
2011-08-05,1.60,1.64,1.69,1.50,6408,12056352.00,11.31,-2.38,-0.04,1.65
2011-08-08,1.59,1.51,1.62,1.49,6365,11460987.00,7.93,-7.93,-0.13,1.64
2011-08-09,1.44,1.55,1.56,1.34,7093,12234210.00,14.57,2.65,0.04,1.82
2011-08-10,1.55,1.60,1.64,1.55,9650,17949595.00,5.81,3.23,0.05,2.48
2011-08-11,1.56,1.64,1.65,1.54,7851,14639153.00,6.88,2.50,0.04,2.02
2011-08-12,1.67,1.68,1.70,1.65,8395,16191639.00,3.05,2.44,0.04,2.16
2011-08-15,1.70,1.69,1.72,1.68,12118,23553289.00,2.38,0.60,0.01,3.11
2011-08-16,1.69,1.66,1.70,1.66,5732,11031267.00,2.37,-1.78,-0.03,1.47
2011-08-17,1.67,1.70,1.72,1.64,6499,12564901.00,4.82,2.41,0.04,1.67
2011-08-18,1.69,1.68,1.72,1.66,4871,9411585.00,3.53,-1.18,-0.02,1.25
2011-08-19,1.63,1.68,1.68,1.60,3453,6523619.00,4.76,0.00,0.00,0.89
2011-08-22,1.70,1.65,1.70,1.61,3869,7386854.00,5.36,-1.79,-0.03,0.99
2011-08-23,1.67,1.74,1.74,1.64,7334,14275596.00,6.06,5.45,0.09,1.88
2011-08-24,1.75,1.78,1.83,1.74,19231,39025295.00,5.17,2.30,0.04,4.94
2011-08-25,1.77,1.78,1.80,1.72,11437,23027509.00,4.49,0.00,0.00,2.94
2011-08-26,1.78,1.84,1.85,1.76,13545,27712052.00,5.06,3.37,0.06,3.48
2011-08-29,1.84,1.80,1.86,1.78,12344,25512706.00,4.35,-2.17,-0.04,3.17
2011-08-30,1.80,1.75,1.82,1.75,6961,14127932.00,3.89,-2.78,-0.05,1.79
2011-08-31,1.76,1.77,1.78,1.74,3813,7620472.00,2.29,1.14,0.02,0.98
2011-09-01,1.79,1.82,1.84,1.76,7021,14310739.00,4.52,2.82,0.05,1.80
2011-09-02,1.81,1.88,1.91,1.80,19967,42081747.00,6.04,3.30,0.06,5.13
2011-09-05,1.88,1.88,1.89,1.84,11543,24382581.00,2.66,0.00,0.00,2.97
2011-09-06,1.87,1.75,1.87,1.75,12748,26002424.00,6.38,-6.91,-0.13,3.27
2011-09-07,1.76,1.79,1.81,1.75,6824,13806273.00,3.43,2.29,0.04,1.75
2011-09-08,1.81,1.76,1.81,1.75,7889,15859966.00,3.35,-1.68,-0.03,2.03
2011-09-09,1.76,1.71,1.78,1.68,6849,13470530.00,5.68,-2.84,-0.05,1.76
2011-09-13,1.65,1.66,1.71,1.65,4681,8955270.00,3.51,-2.92,-0.05,1.20
2011-09-14,1.66,1.67,1.67,1.62,3806,7219736.00,3.01,0.60,0.01,0.98
2011-09-15,1.67,1.67,1.68,1.66,2555,4899421.00,1.20,0.00,0.00,0.66
2011-09-16,1.67,1.57,1.68,1.57,8461,15836321.00,6.59,-5.99,-0.10,2.17
2011-09-19,1.57,1.51,1.57,1.50,3951,7019242.00,4.46,-3.82,-0.06,1.01
2011-09-20,1.51,1.50,1.53,1.49,3830,6731556.00,2.65,-0.66,-0.01,0.98
2011-09-21,1.50,1.59,1.60,1.50,5118,9206716.00,6.67,6.00,0.09,1.31
2011-09-22,1.55,1.52,1.57,1.51,2613,4682838.00,3.77,-4.40,-0.07,0.67
2011-09-23,1.52,1.49,1.52,1.45,2169,3768545.00,4.61,-1.97,-0.03,0.56
2011-09-26,1.48,1.46,1.51,1.46,1314,2285328.00,3.36,-2.01,-0.03,0.34
2011-09-27,1.47,1.49,1.51,1.46,1120,1942905.00,3.42,2.05,0.03,0.29
2011-09-28,1.51,1.48,1.51,1.46,1294,2247249.00,3.36,-0.67,-0.01,0.33
2011-09-29,1.48,1.46,1.48,1.42,3509,5979116.00,4.05,-1.35,-0.02,0.90
2011-09-30,1.47,1.48,1.48,1.44,2106,3626627.00,2.74,1.37,0.02,0.54
2011-10-10,1.48,1.46,1.48,1.44,1342,2298940.00,2.70,-1.35,-0.02,0.34
2011-10-11,1.54,1.46,1.54,1.45,1847,3182704.00,6.16,0.00,0.00,0.47
2011-10-12,1.40,1.50,1.50,1.40,2252,3896199.00,6.85,2.74,0.04,0.58
2011-10-13,1.48,1.51,1.54,1.48,2513,4446185.00,4.00,0.67,0.01,0.65
2011-10-14,1.52,1.51,1.52,1.49,1318,2317979.00,1.99,0.00,0.00,0.34
2011-10-17,1.53,1.48,1.53,1.47,3425,5972994.00,3.97,-1.99,-0.03,0.88
2011-10-18,1.48,1.41,1.48,1.41,2580,4369866.00,4.73,-4.73,-0.07,0.66
2011-10-19,1.44,1.41,1.44,1.40,1129,1880024.00,2.84,0.00,0.00,0.29
2011-10-20,1.40,1.33,1.40,1.32,2529,4076590.00,5.67,-5.67,-0.08,0.65
2011-10-21,1.32,1.32,1.33,1.31,1030,1624820.00,1.50,-0.75,-0.01,0.26
2011-10-24,1.33,1.30,1.33,1.22,2573,3922245.00,8.33,-1.52,-0.02,0.66
2011-10-25,1.30,1.33,1.37,1.28,2971,4710904.00,6.92,2.31,0.03,0.76
2011-10-26,1.29,1.37,1.37,1.29,5404,8710098.00,6.02,3.01,0.04,1.39
2011-10-27,1.37,1.37,1.39,1.36,2210,3600265.00,2.19,0.00,0.00,0.57
2011-10-28,1.39,1.40,1.42,1.36,4878,7967209.00,4.38,2.19,0.03,1.25
2011-10-31,1.40,1.41,1.42,1.38,5609,9303413.00,2.86,0.71,0.01,1.44
2011-11-01,1.39,1.42,1.42,1.38,4357,7236520.00,2.84,0.71,0.01,1.12
2011-11-02,1.40,1.46,1.46,1.37,7515,12611474.00,6.34,2.82,0.04,1.93
2011-11-03,1.53,1.45,1.53,1.45,7349,12806306.00,5.48,-0.68,-0.01,1.89
2011-11-04,1.47,1.47,1.48,1.45,4808,8269949.00,2.07,1.38,0.02,1.24
2011-11-07,1.47,1.48,1.49,1.46,3422,5921704.00,2.04,0.68,0.01,0.88
2011-11-08,1.49,1.43,1.49,1.43,3757,6445255.00,4.05,-3.38,-0.05,0.97
2011-11-09,1.44,1.47,1.48,1.41,4736,8040471.00,4.90,2.80,0.04,1.22
2011-11-10,1.46,1.50,1.55,1.44,10725,18926904.00,7.48,2.04,0.03,2.75
2011-11-11,1.57,1.68,1.68,1.57,8661,16574633.00,7.33,12.00,0.18,2.22
2011-11-14,1.78,1.81,1.81,1.73,46548,93620207.00,4.76,7.74,0.13,11.96
2011-11-15,1.78,1.80,1.86,1.76,41829,85808555.00,5.52,-0.55,-0.01,10.74
2011-11-16,1.79,1.70,1.80,1.68,20766,41132700.00,6.67,-5.56,-0.10,5.33
2011-11-17,1.69,1.69,1.74,1.65,16476,31868195.00,5.29,-0.59,-0.01,4.23
2011-11-18,1.65,1.62,1.71,1.61,11414,21720028.00,5.92,-4.14,-0.07,2.93
2011-11-21,1.61,1.67,1.67,1.60,9919,18676342.00,4.32,3.09,0.05,2.55
2011-11-22,1.64,1.62,1.66,1.56,9945,18544709.00,5.99,-2.99,-0.05,2.55
2011-11-23,1.66,1.65,1.73,1.63,22006,42626361.00,6.17,1.85,0.03,5.65
2011-11-24,1.60,1.62,1.63,1.56,11982,22098299.00,4.24,-1.82,-0.03,3.08
2011-11-25,1.60,1.53,1.62,1.53,10273,18717706.00,5.56,-5.56,-0.09,2.64
2011-11-28,1.51,1.51,1.54,1.51,6452,11435483.00,1.96,-1.31,-0.02,1.66
2011-11-29,1.54,1.54,1.55,1.51,7077,12602959.00,2.65,1.99,0.03,1.82
2011-11-30,1.54,1.36,1.54,1.35,13611,22801212.00,12.34,-11.69,-0.18,3.50
2011-12-01,1.44,1.39,1.44,1.39,10432,17470741.00,3.68,2.21,0.03,2.68
2011-12-02,1.38,1.37,1.39,1.35,4199,6834481.00,2.88,-1.44,-0.02,1.08
2011-12-05,1.37,1.29,1.37,1.29,4310,6795059.00,5.84,-5.84,-0.08,1.11
2011-12-06,1.28,1.30,1.32,1.28,3790,5911790.00,3.10,0.78,0.01,0.97
2011-12-08,1.30,1.36,1.38,1.27,7541,12009760.00,8.46,4.62,0.06,1.94
2011-12-09,1.34,1.33,1.36,1.32,4327,6909182.00,2.94,-2.21,-0.03,1.11
2011-12-12,1.32,1.33,1.35,1.31,2881,4586893.00,3.01,0.00,0.00,0.74
2011-12-13,1.30,1.24,1.32,1.24,4057,6199493.00,6.02,-6.77,-0.09,1.04
2011-12-14,1.24,1.23,1.27,1.23,2407,3641763.00,3.23,-0.81,-0.01,0.62
2011-12-15,1.23,1.17,1.25,1.15,7585,11127700.00,8.13,-4.88,-0.06,1.95
2011-12-16,1.17,1.21,1.21,1.16,4664,6787114.00,4.27,3.42,0.04,1.20
2011-12-19,1.21,1.23,1.23,1.17,6399,9371219.00,4.96,1.65,0.02,1.64
2011-12-20,1.24,1.21,1.25,1.21,4892,7311312.00,3.25,-1.63,-0.02,1.26
2011-12-21,1.22,1.18,1.25,1.18,6168,9121832.00,5.79,-2.48,-0.03,1.58
2011-12-22,1.17,1.11,1.17,1.09,7642,10619392.00,6.78,-5.93,-0.07,1.96
2011-12-23,1.12,1.12,1.15,1.10,4261,5912901.00,4.50,0.90,0.01,1.09
2011-12-26,1.11,1.11,1.14,1.11,1716,2390908.00,2.68,-0.89,-0.01,0.44
2011-12-27,1.11,1.05,1.12,1.04,3424,4578740.00,7.21,-5.41,-0.06,0.88
2011-12-28,1.05,1.04,1.05,1.01,4745,6148046.00,3.81,-0.95,-0.01,1.22
2011-12-29,1.03,1.03,1.04,1.03,2814,3676469.00,0.96,-0.96,-0.01,0.72
2011-12-30,1.06,1.05,1.06,0.98,2432,3202551.00,7.77,1.94,0.02,0.62
