2023-05-31,5.38,5.46,5.48,5.37,79122,43128814.00,2.04,1.30,0.07,0.79
2023-06-01,5.44,5.48,5.53,5.44,67581,37100224.00,1.65,0.37,0.02,0.67
2023-06-02,5.52,5.43,5.52,5.42,57486,31381136.00,1.82,-0.91,-0.05,0.57
2023-06-05,5.43,5.47,5.48,5.36,56896,30894484.00,2.21,0.74,0.04,0.57
2023-06-06,5.49,5.33,5.51,5.30,87501,47149855.00,3.84,-2.56,-0.14,0.87
2023-06-07,5.33,5.35,5.37,5.26,68101,36229559.00,2.06,0.38,0.02,0.68
2023-06-08,5.34,5.28,5.37,5.26,42009,22227843.00,2.06,-1.31,-0.07,0.42
2023-06-09,5.28,5.29,5.35,5.19,116974,61679138.00,3.03,0.19,0.01,1.17
2023-06-12,5.33,5.46,5.66,5.29,212554,117591634.00,6.99,3.21,0.17,2.12
2023-06-13,5.47,5.41,5.49,5.38,75468,40791536.00,2.01,-0.92,-0.05,0.75
2023-06-14,5.39,5.36,5.44,5.31,54253,29017323.00,2.40,-0.92,-0.05,0.54
2023-06-15,5.31,5.27,5.36,5.23,110352,58252861.00,2.43,-1.68,-0.09,1.10
2023-06-16,5.27,5.25,5.28,5.21,57004,29939673.00,1.33,-0.38,-0.02,0.57
2023-06-19,5.25,5.42,5.48,5.16,149078,79537594.00,6.10,3.24,0.17,1.49
2023-06-20,5.44,5.27,5.44,5.26,76357,40623479.00,3.32,-2.77,-0.15,0.76
2023-06-21,5.28,5.18,5.31,5.14,65461,34047599.00,3.23,-1.71,-0.09,0.65
2023-06-26,5.19,5.04,5.23,5.00,75665,38378472.00,4.44,-2.70,-0.14,0.75
2023-06-27,5.05,5.15,5.18,5.01,61052,31325162.00,3.37,2.18,0.11,0.61
2023-06-28,5.16,5.21,5.23,4.99,82544,42090354.00,4.66,1.17,0.06,0.82
2023-06-29,5.18,5.42,5.48,5.17,174901,93703231.00,5.95,4.03,0.21,1.74
2023-06-30,5.40,5.46,5.52,5.32,134335,72753145.00,3.69,0.74,0.04,1.34
2023-07-03,5.45,5.35,5.50,5.34,85638,46082546.00,2.93,-2.01,-0.11,0.85
2023-07-04,5.38,5.44,5.52,5.36,90268,49163779.00,2.99,1.68,0.09,0.90
2023-07-05,5.47,5.50,5.55,5.41,159491,87471064.00,2.57,1.10,0.06,1.59
2023-07-06,5.48,5.44,5.52,5.40,114511,62187133.00,2.18,-1.09,-0.06,1.14
2023-07-07,5.42,5.31,5.42,5.24,96640,51266951.00,3.31,-2.39,-0.13,0.96
2023-07-10,5.36,5.21,5.36,5.18,71178,37274583.00,3.39,-1.88,-0.10,0.71
2023-07-11,5.21,5.20,5.24,5.16,62812,32598561.00,1.54,-0.19,-0.01,0.63
2023-07-12,5.21,5.18,5.24,5.12,93610,48555935.00,2.31,-0.38,-0.02,0.93
2023-07-13,5.18,5.19,5.22,5.14,80016,41508757.00,1.54,0.19,0.01,0.80
2023-07-14,5.17,5.20,5.24,5.16,46353,24126095.00,1.54,0.19,0.01,0.46
2023-07-17,5.18,5.24,5.24,5.16,44174,22987058.00,1.54,0.77,0.04,0.44
2023-07-18,5.24,5.25,5.28,5.19,45941,24087711.00,1.72,0.19,0.01,0.46
2023-07-19,5.25,5.21,5.26,5.17,58377,30406699.00,1.71,-0.76,-0.04,0.58
2023-07-20,5.22,5.11,5.22,5.10,64654,33263895.00,2.30,-1.92,-0.10,0.64
2023-07-21,5.09,5.10,5.13,5.06,45017,22926498.00,1.37,-0.20,-0.01,0.45
2023-07-24,5.12,5.09,5.13,5.04,35181,17925077.00,1.76,-0.20,-0.01,0.35
2023-07-25,5.13,5.19,5.21,5.10,65275,33651206.00,2.16,1.96,0.10,0.65
2023-07-26,5.20,5.19,5.30,5.13,52163,27103076.00,3.28,0.00,0.00,0.52
2023-07-27,5.16,5.11,5.20,5.11,44215,22744597.00,1.73,-1.54,-0.08,0.44
2023-07-28,5.13,5.19,5.19,5.07,59016,30284447.00,2.35,1.57,0.08,0.59
2023-07-31,5.18,5.20,5.21,5.17,46002,23891193.00,0.77,0.19,0.01,0.46
2023-08-01,5.19,5.21,5.23,5.14,43493,22561449.00,1.73,0.19,0.01,0.43
2023-08-02,5.20,5.24,5.32,5.16,76277,39966165.00,3.07,0.58,0.03,0.76
2023-08-03,5.20,5.21,5.26,5.19,42622,22250148.00,1.34,-0.57,-0.03,0.42
2023-08-04,5.22,5.29,5.30,5.20,74427,39123137.00,1.92,1.54,0.08,0.74
2023-08-07,5.24,5.27,5.31,5.21,67597,35476934.00,1.89,-0.38,-0.02,0.67
2023-08-08,5.24,5.16,5.27,5.14,60911,31553832.00,2.47,-2.09,-0.11,0.61
2023-08-09,5.14,5.12,5.16,5.10,36729,18817350.00,1.16,-0.78,-0.04,0.37
2023-08-10,5.13,5.14,5.16,5.11,30237,15524642.00,0.98,0.39,0.02,0.30
2023-08-11,5.14,5.05,5.14,5.05,54324,27605665.00,1.75,-1.75,-0.09,0.54
2023-08-14,5.02,5.09,5.11,4.92,90701,45238310.00,3.76,0.79,0.04,0.90
2023-08-15,5.09,4.99,5.09,4.96,39957,20008592.00,2.55,-1.96,-0.10,0.40
2023-08-16,4.98,4.91,5.01,4.90,49764,24622120.00,2.20,-1.60,-0.08,0.50
2023-08-17,4.92,5.07,5.13,4.88,64272,32342381.00,5.09,3.26,0.16,0.64
2023-08-18,5.05,4.99,5.09,4.99,36961,18622669.00,1.97,-1.58,-0.08,0.37
2023-08-21,5.01,4.98,5.05,4.96,28859,14437926.00,1.80,-0.20,-0.01,0.29
2023-08-22,5.12,5.12,5.21,5.04,167140,86058239.00,3.41,2.81,0.14,1.67
2023-08-23,5.11,5.09,5.17,5.06,84012,43118630.00,2.15,-0.59,-0.03,0.84
2023-08-24,5.12,5.05,5.12,4.98,58806,29707573.00,2.75,-0.79,-0.04,0.59
2023-08-25,5.09,5.03,5.16,5.00,67709,34365780.00,3.17,-0.40,-0.02,0.67
2023-08-28,5.35,5.12,5.35,5.08,145672,75115439.00,5.37,1.79,0.09,1.45
2023-08-29,5.07,5.22,5.30,5.06,136034,70958158.00,4.69,1.95,0.10,1.36
2023-08-30,5.19,5.24,5.29,5.19,95722,50242614.00,1.92,0.38,0.02,0.95
2023-08-31,5.25,5.25,5.28,5.18,83635,43794719.00,1.91,0.19,0.01,0.83
2023-09-01,5.30,5.27,5.31,5.23,62888,33147950.00,1.52,0.38,0.02,0.63
2023-09-04,5.26,5.40,5.42,5.25,124499,66766655.00,3.23,2.47,0.13,1.24
2023-09-05,5.40,5.40,5.44,5.36,63040,34000091.00,1.48,0.00,0.00,0.63
2023-09-06,5.38,5.43,5.55,5.35,221561,121165898.00,3.70,0.56,0.03,2.21
2023-09-07,5.44,5.33,5.46,5.32,82545,44421663.00,2.58,-1.84,-0.10,0.82
2023-09-08,5.35,5.38,5.39,5.31,62925,33710089.00,1.50,0.94,0.05,0.63
2023-09-11,5.34,5.37,5.40,5.33,52363,28134950.00,1.30,-0.19,-0.01,0.52
2023-09-12,5.36,5.35,5.36,5.31,55353,29524303.00,0.93,-0.37,-0.02,0.55
2023-09-13,5.32,5.28,5.35,5.22,62176,32712077.00,2.43,-1.31,-0.07,0.62
2023-09-14,5.28,5.23,5.28,5.21,46333,24264370.00,1.33,-0.95,-0.05,0.46
2023-09-15,5.25,5.26,5.28,5.21,52517,27521808.00,1.34,0.57,0.03,0.52
2023-09-18,5.25,5.22,5.25,5.18,54489,28430025.00,1.33,-0.76,-0.04,0.54
2023-09-19,5.21,5.17,5.22,5.13,56412,29130450.00,1.72,-0.96,-0.05,0.56
2023-09-20,5.18,5.12,5.18,5.12,37640,19387367.00,1.16,-0.97,-0.05,0.38
2023-09-21,5.13,5.14,5.19,5.11,40518,20854054.00,1.56,0.39,0.02,0.40
2023-09-22,5.13,5.21,5.22,5.10,43680,22598218.00,2.33,1.36,0.07,0.44
2023-09-25,5.24,5.19,5.25,5.16,34713,18068671.00,1.73,-0.38,-0.02,0.35
2023-09-26,5.20,5.19,5.22,5.14,35228,18247059.00,1.54,0.00,0.00,0.35
2023-09-27,5.19,5.19,5.24,5.16,39467,20519789.00,1.54,0.00,0.00,0.39
2023-09-28,5.22,5.28,5.30,5.18,55028,28951858.00,2.31,1.73,0.09,0.55
2023-10-09,5.28,5.31,5.32,5.25,48999,25901618.00,1.33,0.57,0.03,0.49
2023-10-10,5.34,5.34,5.37,5.29,63741,33968945.00,1.51,0.56,0.03,0.64
2023-10-11,5.34,5.30,5.35,5.28,42447,22518518.00,1.31,-0.75,-0.04,0.42
2023-10-12,5.31,5.32,5.35,5.26,40700,21603109.00,1.70,0.38,0.02,0.41
2023-10-13,5.31,5.35,5.46,5.29,110252,59127430.00,3.20,0.56,0.03,1.10
2023-10-16,5.37,5.28,5.37,5.24,84379,44623488.00,2.43,-1.31,-0.07,0.84
2023-10-17,5.29,5.30,5.32,5.23,59528,31408776.00,1.70,0.38,0.02,0.59
2023-10-18,5.28,5.22,5.31,5.20,52550,27441545.00,2.08,-1.51,-0.08,0.52
2023-10-19,5.24,5.24,5.35,5.22,86306,45566645.00,2.49,0.38,0.02,0.86
2023-10-20,5.20,5.12,5.25,5.10,80727,41535073.00,2.86,-2.29,-0.12,0.80
