2023-02-10,16.88,16.28,17.05,16.18,424521,705588158.49,5.13,-4.07,-0.69,11.61
2023-02-13,16.29,16.56,16.61,16.23,251700,416618369.17,2.33,1.72,0.28,6.89
2023-02-14,16.53,17.26,17.28,16.35,480967,820152354.15,5.62,4.23,0.70,13.16
2023-02-15,17.25,17.10,17.76,17.06,476181,834755041.02,4.06,-0.93,-0.16,13.03
2023-02-16,16.77,17.58,17.83,16.50,481404,841960586.71,7.78,2.81,0.48,13.17
2023-02-17,17.33,15.84,17.68,15.81,443521,734007390.22,10.64,-9.90,-1.74,12.13
2023-02-20,15.58,15.64,15.75,15.03,280645,436297330.32,4.55,-1.26,-0.20,7.68
2023-02-21,15.68,15.87,15.98,15.59,200278,318961073.35,2.49,1.47,0.23,5.48
2023-02-22,15.68,15.79,15.82,15.40,169947,267826169.16,2.65,-0.50,-0.08,4.65
2023-02-23,15.76,15.51,15.76,15.40,152996,239595937.01,2.28,-1.77,-0.28,4.18
2023-02-24,15.46,15.36,15.58,15.28,105315,163841831.18,1.93,-0.97,-0.15,2.86
2023-02-27,15.36,15.26,15.56,15.19,123954,191768393.73,2.41,-0.65,-0.10,3.37
2023-02-28,15.74,15.76,15.85,15.38,228015,358527807.64,3.08,3.28,0.50,6.20
2023-03-01,15.60,17.35,17.35,15.59,625081,1068163704.95,11.17,10.09,1.59,16.99
2023-03-02,17.38,17.47,17.87,17.12,629632,1113340036.25,4.32,0.69,0.12,17.11
2023-03-03,17.24,17.82,18.21,16.77,507170,897658272.26,8.24,2.00,0.35,13.78
2023-03-06,18.10,18.98,19.56,18.10,625169,1184424843.00,8.19,6.51,1.16,16.99
2023-03-07,19.41,18.06,20.18,17.68,667513,1269451008.94,13.17,-4.85,-0.92,18.14
2023-03-08,17.88,17.73,18.05,16.97,502023,884332464.71,5.98,-1.83,-0.33,13.64
2023-03-09,17.63,17.23,18.11,16.98,354532,621826468.05,6.37,-2.82,-0.50,9.64
2023-03-10,17.16,17.08,17.45,16.86,253392,438215445.18,3.42,-0.87,-0.15,6.89
2023-03-13,16.89,17.73,17.76,16.74,312969,547963715.17,5.97,3.81,0.65,8.51
2023-03-14,17.59,17.15,17.81,17.02,247714,433994540.38,4.46,-3.27,-0.58,6.73
2023-03-15,17.27,17.07,17.53,16.88,197948,342376052.07,3.79,-0.47,-0.08,5.38
2023-03-16,16.88,16.58,17.04,16.14,217592,363777824.77,5.27,-2.87,-0.49,5.91
2023-03-17,16.90,17.05,17.16,16.59,206912,352452821.67,3.44,2.83,0.47,5.62
2023-03-20,17.13,16.80,17.48,16.71,276505,477821141.95,4.52,-1.47,-0.25,7.52
2023-03-21,16.60,16.52,16.91,16.42,180133,301208906.13,2.92,-1.67,-0.28,4.90
2023-03-22,16.54,17.32,17.46,16.37,261913,448960273.45,6.60,4.84,0.80,7.12
2023-03-23,17.08,17.32,17.34,16.90,185900,321049879.09,2.54,0.00,0.00,5.05
2023-03-24,17.35,18.23,18.23,17.16,312487,556847697.82,6.18,5.25,0.91,8.49
2023-03-27,18.38,19.09,19.86,18.31,450066,869266993.44,8.50,4.72,0.86,12.23
2023-03-28,19.09,21.01,21.01,18.46,450273,910938849.65,13.36,10.06,1.92,12.24
2023-03-29,21.35,22.65,23.12,20.79,660449,1463138911.57,11.09,7.81,1.64,17.95
2023-03-30,21.97,22.41,22.54,21.04,448376,985654999.10,6.62,-1.06,-0.24,12.19
2023-03-31,21.93,22.04,22.97,21.48,345766,764284798.98,6.65,-1.65,-0.37,9.40
2023-04-03,22.18,23.86,24.18,22.13,471676,1106082739.69,9.30,8.26,1.82,12.82
2023-04-04,23.55,22.45,25.76,22.44,544727,1308184640.09,13.91,-5.91,-1.41,14.81
2023-04-06,21.49,21.68,22.77,21.49,397221,881507774.66,5.70,-3.43,-0.77,10.80
2023-04-07,21.88,22.82,23.32,21.30,382619,861597978.12,9.32,5.26,1.14,10.40
2023-04-10,23.42,25.11,25.11,23.42,599140,1492668143.54,7.41,10.04,2.29,16.28
2023-04-11,23.78,26.74,27.19,23.76,585641,1487223190.11,13.66,6.49,1.63,15.92
2023-04-12,26.88,26.87,27.65,25.88,451057,1217257617.24,6.62,0.49,0.13,12.26
2023-04-13,26.34,26.05,28.88,25.64,438955,1194718562.81,12.06,-3.05,-0.82,11.93
2023-04-14,26.28,25.33,26.51,24.34,348590,888284601.42,8.33,-2.76,-0.72,9.47
2023-04-17,24.83,25.18,25.88,24.38,221975,561331242.96,5.92,-0.59,-0.15,6.03
2023-04-18,25.32,24.78,25.36,24.18,178845,445866337.38,4.69,-1.59,-0.40,4.86
2023-04-19,24.78,24.31,25.28,24.14,219048,545511606.44,4.60,-1.90,-0.47,5.95
2023-04-20,24.59,26.14,26.24,24.37,315520,806498385.01,7.69,7.53,1.83,8.58
2023-04-21,26.03,24.04,26.03,23.90,259870,642966720.38,8.15,-8.03,-2.10,7.06
2023-04-24,23.81,23.02,24.68,22.63,249117,587526970.26,8.53,-4.24,-1.02,6.77
2023-04-25,22.72,22.35,23.20,21.94,202537,457801528.60,5.47,-2.91,-0.67,5.50
2023-04-26,22.03,20.87,22.35,20.58,214224,457385689.45,7.92,-6.62,-1.48,5.82
2023-04-27,20.48,21.49,22.18,20.48,228276,494765294.13,8.15,2.97,0.62,6.20
2023-04-28,21.22,21.52,21.91,21.22,179035,388616759.60,3.21,0.14,0.03,4.87
2023-05-04,21.48,22.37,22.73,21.18,243060,540795504.08,7.20,3.95,0.85,6.61
2023-05-05,21.93,24.62,24.62,21.66,304480,704858884.55,13.23,10.06,2.25,8.28
2023-05-08,25.24,27.09,27.09,24.89,527722,1397716063.84,8.94,10.03,2.47,14.34
2023-05-09,27.98,26.39,28.46,26.38,540606,1488433736.95,7.68,-2.58,-0.70,14.69
2023-05-10,25.59,25.37,26.97,24.69,398589,1034471677.31,8.64,-3.87,-1.02,10.83
2023-05-11,25.43,23.42,25.75,23.05,362590,874132604.59,10.64,-7.69,-1.95,9.86
2023-05-12,23.19,22.69,23.61,22.58,204073,469302810.69,4.40,-3.12,-0.73,5.55
2023-05-15,22.69,22.56,22.85,21.12,234885,519509804.36,7.62,-0.57,-0.13,6.38
2023-05-16,22.56,21.67,22.65,21.41,156206,343279161.51,5.50,-3.95,-0.89,4.25
2023-05-17,21.67,22.88,23.33,21.41,304900,690147995.44,8.86,5.58,1.21,8.29
2023-05-18,22.49,25.18,25.18,22.46,369444,874255806.12,11.89,10.05,2.30,10.04
2023-05-19,24.73,23.16,24.73,22.83,356361,851054419.26,7.55,-8.02,-2.02,9.69
2023-05-22,23.16,23.85,24.31,23.15,280766,671112187.96,5.01,2.98,0.69,7.63
2023-05-23,23.58,22.76,23.61,21.88,203873,468064713.05,7.25,-4.57,-1.09,5.54
2023-05-24,22.38,22.42,22.96,21.67,183932,411945663.71,5.67,-1.49,-0.34,5.00
2023-05-25,22.33,22.52,22.84,21.70,207058,462406247.52,5.08,0.45,0.10,5.63
2023-05-26,22.23,23.35,23.76,22.23,246892,576869676.87,6.79,3.69,0.83,6.71
2023-05-29,23.33,24.32,25.13,22.91,343197,832469294.06,9.51,4.15,0.97,9.33
2023-05-30,23.74,24.38,24.55,23.00,249887,598867014.02,6.37,0.25,0.06,6.79
2023-05-31,24.18,26.83,26.83,24.01,410777,1081385469.40,11.57,10.05,2.45,11.16
2023-06-01,26.83,25.58,27.47,25.49,573098,1508608950.93,7.38,-4.66,-1.25,15.58
2023-06-02,25.40,24.65,26.14,24.63,366436,928891786.68,5.90,-3.64,-0.93,9.96
2023-06-05,24.87,24.97,25.53,24.55,251091,632612141.30,3.98,1.30,0.32,6.82
2023-06-06,24.71,26.04,27.33,24.38,461415,1201159942.56,11.81,4.29,1.07,12.54
2023-06-07,25.71,27.99,28.66,24.78,746802,2065446883.19,14.90,7.49,1.95,20.30
2023-06-08,27.41,25.78,27.64,25.38,528484,1396242125.22,8.07,-7.90,-2.21,14.36
2023-06-09,25.58,26.18,26.36,24.90,354733,916500754.37,5.66,1.55,0.40,9.64
2023-06-12,25.91,25.35,26.11,25.21,268286,686887987.76,3.44,-3.17,-0.83,7.29
2023-06-13,25.24,26.13,26.38,24.73,329970,858453298.23,6.51,3.08,0.78,8.97
2023-06-14,25.94,26.40,26.77,25.48,326440,859098987.28,4.94,1.03,0.27,8.87
2023-06-15,26.38,25.52,26.83,25.45,259488,676447937.50,5.23,-3.33,-0.88,7.05
2023-06-16,25.35,27.11,28.08,25.24,455954,1242652896.56,11.13,6.23,1.59,12.39
2023-06-19,27.83,29.83,29.83,27.78,330421,975521390.51,7.56,10.03,2.72,8.98
2023-06-20,31.08,30.39,32.38,29.57,656899,2029117401.32,9.42,1.88,0.56,17.85
2023-06-21,29.93,28.16,31.43,27.96,426437,1263571619.61,11.42,-7.34,-2.23,11.59
2023-06-26,28.05,25.98,28.12,25.88,314244,850315016.18,7.95,-7.74,-2.18,8.54
2023-06-27,26.46,27.83,28.28,26.26,325085,892300486.19,7.78,7.12,1.85,8.84
2023-06-28,27.88,25.73,27.91,25.04,395280,1021078576.33,10.31,-7.55,-2.10,10.74
2023-06-29,25.62,26.41,26.91,25.43,258696,681429961.36,5.75,2.64,0.68,7.03
2023-06-30,26.13,26.20,26.63,25.48,200417,523569079.39,4.35,-0.80,-0.21,5.45
2023-07-03,26.38,27.19,27.21,25.07,324191,856125790.36,8.17,3.78,0.99,8.81
2023-07-04,26.88,27.49,27.75,26.48,258210,704397647.34,4.67,1.10,0.30,7.02
2023-07-05,28.08,27.59,29.57,27.48,374059,1073128752.22,7.60,0.36,0.10,10.17
2023-07-06,26.66,26.90,28.09,26.17,250988,683350738.49,6.96,-2.50,-0.69,6.82
2023-07-07,26.64,25.81,26.74,25.68,196892,514285870.53,3.94,-4.05,-1.09,5.35
2023-07-10,26.00,26.10,26.25,25.58,122722,320120921.17,2.60,1.12,0.29,3.34
2023-07-11,25.93,25.94,26.33,25.58,100633,262176209.47,2.87,-0.61,-0.16,2.74
2023-07-12,25.76,23.39,26.07,23.33,341526,823362672.76,10.56,-9.83,-2.55,9.28
2023-07-13,23.00,23.27,23.68,22.35,169960,393500785.48,5.69,-0.51,-0.12,4.62
2023-07-14,23.00,24.49,24.80,22.98,217405,525932213.67,7.82,5.24,1.22,5.91
2023-07-17,24.21,23.99,24.66,23.90,130183,314767866.47,3.10,-2.04,-0.50,3.54
2023-07-18,23.83,23.30,24.08,23.16,131367,308304992.32,3.83,-2.88,-0.69,3.57
2023-07-19,23.30,23.42,23.71,23.18,82054,192245470.83,2.27,0.52,0.12,2.23
2023-07-20,23.19,22.39,23.41,22.30,132736,301579678.57,4.74,-4.40,-1.03,3.61
2023-07-21,22.20,22.54,22.76,22.06,106303,238570962.78,3.13,0.67,0.15,2.89
2023-07-24,22.35,23.16,23.47,22.31,126804,292014357.09,5.15,2.75,0.62,3.45
2023-07-25,23.45,23.46,23.76,23.12,117442,275722439.10,2.76,1.30,0.30,3.19
2023-07-26,23.33,22.74,23.34,22.69,91417,209729813.00,2.77,-3.07,-0.72,2.48
2023-07-27,22.74,22.32,22.92,22.28,64275,144866189.01,2.81,-1.85,-0.42,1.75
2023-07-28,22.28,21.99,22.45,21.66,98347,216470425.88,3.54,-1.48,-0.33,2.67
2023-07-31,22.00,22.38,22.50,21.79,97374,217074367.27,3.23,1.77,0.39,2.65
2023-08-01,22.49,22.06,22.50,21.60,104191,228380021.71,4.02,-1.43,-0.32,2.83
2023-08-02,21.90,21.57,21.90,21.42,105395,227436087.95,2.18,-2.22,-0.49,2.86
2023-08-03,21.40,21.58,21.81,21.30,58954,127213197.59,2.36,0.05,0.01,1.60
2023-08-04,21.33,22.43,22.50,21.32,149258,330494821.71,5.47,3.94,0.85,4.06
2023-08-07,22.42,22.93,23.29,22.30,162732,373152999.82,4.41,2.23,0.50,4.42
2023-08-08,22.85,22.64,23.44,22.61,101228,232599145.80,3.62,-1.26,-0.29,2.75
2023-08-09,22.64,22.25,23.15,22.21,94185,213907034.83,4.15,-1.72,-0.39,2.56
2023-08-10,22.00,21.96,22.38,21.80,67739,149234722.82,2.61,-1.30,-0.29,1.84
2023-08-11,22.12,21.48,22.17,21.46,64168,139484385.96,3.23,-2.19,-0.48,1.74
2023-08-14,21.38,22.79,22.86,21.24,155879,347246457.97,7.54,6.10,1.31,4.24
2023-08-15,22.76,22.15,22.81,21.91,103695,231876960.20,3.95,-2.81,-0.64,2.82
2023-08-16,22.10,21.35,22.20,20.91,110119,235713840.68,5.82,-3.61,-0.80,2.99
2023-08-17,21.21,22.03,22.20,20.75,130273,285075925.16,6.79,3.19,0.68,3.54
2023-08-18,22.03,21.16,22.22,21.13,96724,208284473.18,4.95,-3.95,-0.87,2.63
2023-08-21,21.05,21.30,21.95,21.00,88614,191401092.71,4.49,0.66,0.14,2.41
2023-08-22,22.10,23.43,23.43,22.09,406233,945099284.99,6.29,10.00,2.13,11.04
2023-08-23,23.65,24.03,25.50,23.30,579910,1396034311.93,9.39,2.56,0.60,15.76
2023-08-24,23.94,23.47,24.69,23.37,409154,982566551.98,5.49,-2.33,-0.56,11.12
2023-08-25,23.00,21.12,23.45,21.12,338824,747396693.84,9.93,-10.01,-2.35,9.21
2023-08-28,22.10,20.63,22.33,20.49,273534,581052885.26,8.71,-2.32,-0.49,7.44
2023-08-29,20.39,22.08,22.22,20.39,264769,572283941.58,8.87,7.03,1.45,7.20
2023-08-30,21.90,22.79,23.20,21.90,267128,600751387.34,5.89,3.22,0.71,7.26
2023-08-31,22.49,22.31,22.75,22.26,130952,293617395.66,2.15,-2.11,-0.48,3.56
2023-09-01,22.18,22.42,22.94,21.95,153268,343245050.05,4.44,0.49,0.11,4.17
2023-09-04,22.38,22.66,22.66,21.95,164245,367053642.22,3.17,1.07,0.24,4.46
2023-09-05,22.30,22.03,22.39,21.90,110924,245118438.19,2.16,-2.78,-0.63,3.02
2023-09-06,21.89,21.55,21.89,21.19,107014,230120690.39,3.18,-2.18,-0.48,2.91
2023-09-07,21.55,21.12,21.69,21.11,82647,176269132.67,2.69,-2.00,-0.43,2.25
2023-09-08,21.14,20.80,21.25,20.49,93297,193663271.25,3.60,-1.52,-0.32,2.54
2023-09-11,20.79,21.43,21.84,20.53,122919,260840024.08,6.30,3.03,0.63,3.34
2023-09-12,21.26,21.03,21.42,21.00,74147,156494252.56,1.96,-1.87,-0.40,2.02
2023-09-13,21.02,20.60,21.02,20.32,95643,196599443.63,3.33,-2.04,-0.43,2.60
2023-09-14,20.59,20.40,20.77,20.30,55025,112657225.95,2.28,-0.97,-0.20,1.50
2023-09-15,20.50,20.03,20.55,19.84,69525,139948767.51,3.48,-1.81,-0.37,1.89
2023-09-18,19.97,19.58,20.01,19.52,85835,169016819.48,2.45,-2.25,-0.45,2.33
2023-09-19,19.56,18.99,19.56,18.97,91018,174162538.92,3.01,-3.01,-0.59,2.47
2023-09-20,18.99,18.90,19.38,18.88,71507,136846287.96,2.63,-0.47,-0.09,1.94
2023-09-21,19.00,18.68,19.20,18.67,59348,111832545.37,2.80,-1.16,-0.22,1.61
2023-09-22,18.63,19.39,19.47,18.58,114570,220207719.08,4.76,3.80,0.71,3.11
2023-09-25,19.25,19.66,19.88,19.25,113483,222897527.49,3.25,1.39,0.27,3.08
2023-09-26,19.51,19.71,19.97,19.46,88294,174386317.71,2.59,0.25,0.05,2.40
2023-09-27,19.60,19.77,19.93,19.51,65375,128935352.66,2.13,0.30,0.06,1.78
2023-09-28,19.83,19.74,19.99,19.62,54069,106827196.26,1.87,-0.15,-0.03,1.47
2023-10-09,19.60,20.09,20.31,19.51,84656,169688872.09,4.05,1.77,0.35,2.30
2023-10-10,20.04,19.89,20.27,19.70,78996,157639526.30,2.84,-1.00,-0.20,2.15
2023-10-11,19.90,19.85,20.12,19.51,67298,133441804.65,3.07,-0.20,-0.04,1.83
2023-10-12,19.75,19.49,19.94,19.40,62071,121403340.49,2.72,-1.81,-0.36,1.69
2023-10-13,19.31,18.78,19.37,18.74,90250,171260261.26,3.23,-3.64,-0.71,2.45
2023-10-16,18.63,18.60,18.98,18.40,69723,129832080.04,3.09,-0.96,-0.18,1.90
2023-10-17,18.60,18.62,18.85,18.34,58851,109233830.59,2.74,0.11,0.02,1.60
2023-10-18,18.61,17.93,18.61,17.86,76543,138184735.12,4.03,-3.71,-0.69,2.08
2023-10-19,17.87,17.78,18.27,17.66,67882,121592116.18,3.40,-0.84,-0.15,1.85
2023-10-20,17.56,17.23,17.99,17.16,63783,110875550.13,4.67,-3.09,-0.55,1.73
2023-10-23,17.10,16.57,17.27,16.50,64971,108907973.29,4.47,-3.83,-0.66,1.77
2023-10-24,16.83,16.89,17.27,16.67,76224,129617388.31,3.62,1.93,0.32,2.07
2023-10-25,17.15,17.29,17.45,16.88,73120,126085557.10,3.37,2.37,0.40,1.99
2023-10-26,17.03,16.94,17.25,16.77,74089,125511731.63,2.78,-2.02,-0.35,2.01
2023-10-27,17.26,17.40,17.48,16.97,111790,193120150.93,3.01,2.72,0.46,3.04
2023-10-30,17.28,17.69,17.72,17.23,86866,152495876.77,2.82,1.67,0.29,2.36
2023-10-31,17.75,17.50,17.84,17.30,66569,116211675.78,3.05,-1.07,-0.19,1.81
2023-11-01,17.56,17.46,17.73,17.39,48902,85692863.25,1.94,-0.23,-0.04,1.33
2023-11-02,17.52,17.18,17.63,17.15,47444,82192056.58,2.75,-1.60,-0.28,1.29
2023-11-03,17.15,17.50,17.62,17.10,62468,109197026.00,3.03,1.86,0.32,1.70
2023-11-06,17.71,18.03,18.09,17.59,72405,129401160.38,2.86,3.03,0.53,1.97
2023-11-07,18.06,18.15,18.26,17.83,59953,108164449.90,2.38,0.67,0.12,1.63
2023-11-08,18.15,18.26,18.44,17.96,85036,154933959.24,2.64,0.61,0.11,2.31
2023-11-09,18.20,18.18,18.40,18.01,60974,110885216.71,2.14,-0.44,-0.08,1.66
2023-11-10,18.08,17.83,18.13,17.72,58852,105227286.72,2.26,-1.93,-0.35,1.60
2023-11-13,18.00,18.90,19.32,17.91,229790,430167046.08,7.91,6.00,1.07,6.25
2023-11-14,19.11,19.05,19.30,18.80,164079,311823325.02,2.65,0.79,0.15,4.46
2023-11-15,19.14,18.97,19.21,18.87,109219,207682611.07,1.78,-0.42,-0.08,2.97
2023-11-16,18.83,18.95,19.35,18.78,79581,151787009.28,3.00,-0.11,-0.02,2.16
2023-11-17,18.83,18.84,19.08,18.65,63474,119238622.74,2.27,-0.58,-0.11,1.73
