2022-05-10,7.63,7.87,7.93,7.60,35666,28179089.00,4.27,1.94,0.15,0.98
2022-05-11,7.88,7.80,8.01,7.78,40019,32268579.00,2.92,-0.89,-0.07,1.10
2022-05-12,7.78,7.87,7.93,7.72,23474,18680015.00,2.69,0.90,0.07,0.64
2022-05-13,7.92,7.89,7.93,7.78,16355,13075473.00,1.91,0.25,0.02,0.45
2022-05-16,8.01,7.90,8.01,7.83,24728,19880738.00,2.28,0.13,0.01,0.68
2022-05-17,7.90,7.86,7.95,7.76,23648,18793011.00,2.41,-0.51,-0.04,0.65
2022-05-18,7.86,7.98,8.07,7.86,30215,24566097.00,2.67,1.53,0.12,0.83
2022-05-19,7.90,7.98,8.00,7.83,24384,19622355.00,2.13,0.00,0.00,0.67
2022-05-20,7.98,8.11,8.16,7.98,38178,31269086.00,2.26,1.63,0.13,1.05
2022-05-23,8.11,8.26,8.30,8.09,27571,23058741.00,2.59,1.85,0.15,0.76
2022-05-24,8.29,7.85,8.31,7.83,34129,27871754.00,5.81,-4.96,-0.41,0.94
2022-05-25,7.85,8.16,8.16,7.83,29667,24287105.00,4.20,3.95,0.31,0.81
2022-05-26,8.13,8.19,8.23,7.95,24173,19922589.00,3.43,0.37,0.03,0.66
2022-05-27,8.23,8.40,8.44,8.17,47336,40081837.00,3.30,2.56,0.21,1.30
2022-05-30,8.45,9.25,9.25,8.40,130589,118591463.00,10.12,10.12,0.85,3.58
2022-05-31,9.58,10.19,10.19,9.13,135265,133420585.00,11.46,10.16,0.94,3.71
2022-06-01,11.05,9.94,11.22,9.87,523327,571185376.00,13.25,-2.45,-0.25,14.34
2022-06-02,8.93,10.44,10.65,8.93,459325,442539280.00,17.30,5.03,0.50,12.59
2022-06-06,10.18,10.06,10.32,9.64,322983,324162656.00,6.51,-3.64,-0.38,8.85
2022-06-07,9.98,9.58,9.98,9.44,201736,198055534.00,5.37,-4.77,-0.48,5.53
2022-06-08,9.49,9.49,9.66,9.17,164415,156685139.00,5.11,-0.94,-0.09,4.51
2022-06-09,9.49,9.00,9.49,8.88,124870,115602651.00,6.43,-5.16,-0.49,3.42
2022-06-10,9.01,9.19,9.35,9.01,105630,98368712.00,3.78,2.11,0.19,2.90
2022-06-13,9.09,9.21,9.37,9.05,80990,75075251.00,3.48,0.22,0.02,2.22
2022-06-14,9.08,9.15,9.17,8.89,84403,77047483.00,3.04,-0.65,-0.06,2.31
2022-06-15,9.15,9.18,9.31,9.08,85989,79919891.00,2.51,0.33,0.03,2.36
2022-06-16,9.17,9.08,9.22,9.02,68560,63199185.00,2.18,-1.09,-0.10,1.88
2022-06-17,9.04,8.97,9.04,8.79,71998,65254619.00,2.75,-1.21,-0.11,1.97
2022-06-20,8.95,8.97,9.00,8.85,59860,54147288.00,1.67,0.00,0.00,1.64
2022-06-21,8.94,8.90,8.97,8.76,55702,50112866.00,2.34,-0.78,-0.07,1.53
2022-06-22,8.98,8.85,9.02,8.81,52251,47219363.00,2.36,-0.56,-0.05,1.43
2022-06-23,8.84,8.94,8.98,8.80,40649,36630083.00,2.03,1.02,0.09,1.11
2022-06-24,8.98,8.91,8.99,8.88,44873,40592207.00,1.23,-0.34,-0.03,1.23
2022-06-27,8.93,8.91,9.00,8.87,41179,37266485.00,1.46,0.00,0.00,1.13
2022-06-28,8.89,9.10,9.12,8.86,77865,71499960.00,2.92,2.13,0.19,2.13
2022-06-29,9.10,8.92,9.13,8.91,49688,45210786.00,2.42,-1.98,-0.18,1.36
2022-06-30,8.89,8.89,9.01,8.86,39530,35715661.00,1.68,-0.34,-0.03,1.08
2022-07-01,8.93,8.88,8.94,8.81,27757,25003028.00,1.46,-0.11,-0.01,0.76
2022-07-04,8.89,8.87,8.93,8.82,24242,21766824.00,1.24,-0.11,-0.01,0.66
2022-07-05,8.89,8.83,8.94,8.70,38315,34275568.00,2.71,-0.45,-0.04,1.05
2022-07-06,8.82,8.68,8.82,8.62,30518,26884731.00,2.27,-1.70,-0.15,0.84
2022-07-07,8.67,8.79,8.80,8.66,20367,18105769.00,1.61,1.27,0.11,0.56
2022-07-08,8.78,8.81,8.95,8.75,40692,36641046.77,2.28,0.23,0.02,1.12
2022-07-11,8.85,8.82,8.95,8.76,31120,27551026.58,2.16,0.11,0.01,0.85
2022-07-12,8.81,8.67,8.81,8.66,25791,22476011.56,1.70,-1.70,-0.15,0.71
2022-07-13,8.67,8.87,8.88,8.67,28247,24885675.52,2.42,2.31,0.20,0.77
2022-07-14,8.89,8.92,8.92,8.81,25163,22332900.20,1.24,0.56,0.05,0.69
2022-07-15,8.91,8.61,8.92,8.61,32504,28377869.60,3.48,-3.48,-0.31,0.89
2022-07-18,8.62,8.88,8.90,8.62,33385,29475891.01,3.25,3.14,0.27,0.92
2022-07-19,8.85,9.09,9.10,8.85,47473,42907937.47,2.82,2.36,0.21,1.30
2022-07-20,9.10,9.13,9.17,9.05,36948,33627831.76,1.32,0.44,0.04,1.01
2022-07-21,9.13,9.12,9.22,9.09,34797,31823102.14,1.42,-0.11,-0.01,0.95
2022-07-22,9.17,9.11,9.17,9.03,27516,25052112.60,1.54,-0.11,-0.01,0.75
2022-07-25,9.18,9.07,9.20,9.03,21959,19992853.90,1.87,-0.44,-0.04,0.60
2022-07-26,9.07,9.12,9.14,9.02,19216,17474909.57,1.32,0.55,0.05,0.53
2022-07-27,9.11,9.16,9.17,9.07,18506,16910626.79,1.10,0.44,0.04,0.51
2022-07-28,9.19,9.27,9.36,9.17,41509,38557649.28,2.07,1.20,0.11,1.14
2022-07-29,9.25,9.31,9.40,9.25,35546,33164999.40,1.62,0.43,0.04,0.97
2022-08-01,9.32,9.42,9.47,9.22,50719,47616824.94,2.69,1.18,0.11,1.39
2022-08-02,9.31,8.98,9.32,8.84,62175,56028145.17,5.10,-4.67,-0.44,1.70
2022-08-03,8.93,8.96,9.20,8.93,52346,47590931.72,3.01,-0.22,-0.02,1.43
2022-08-04,9.06,9.02,9.10,8.89,34115,30704453.87,2.34,0.67,0.06,0.94
2022-08-05,9.14,9.58,9.75,9.11,140971,134076154.66,7.10,6.21,0.56,3.86
2022-08-08,9.51,9.48,9.52,9.33,74011,69671443.60,1.98,-1.04,-0.10,2.03
2022-08-09,9.50,9.55,9.63,9.37,57764,54723033.87,2.74,0.74,0.07,1.58
2022-08-10,9.50,9.55,9.57,9.43,40565,38570748.80,1.47,0.00,0.00,1.11
2022-08-11,9.55,9.77,9.90,9.53,93650,91273652.21,3.87,2.30,0.22,2.57
2022-08-12,9.70,9.83,10.08,9.65,100859,99249513.20,4.40,0.61,0.06,2.76
2022-08-15,9.82,9.66,9.82,9.58,63506,61292784.50,2.44,-1.73,-0.17,1.74
2022-08-16,9.65,9.64,9.75,9.59,43752,42194104.72,1.66,-0.21,-0.02,1.20
2022-08-17,9.74,9.65,9.76,9.60,41243,39824454.00,1.66,0.10,0.01,1.13
2022-08-18,9.64,9.67,9.71,9.59,42204,40715341.85,1.24,0.21,0.02,1.16
2022-08-19,9.67,9.57,9.86,9.55,49960,48492760.39,3.21,-1.03,-0.10,1.37
2022-08-22,9.60,9.83,9.94,9.60,65660,64350663.44,3.55,2.72,0.26,1.80
2022-08-23,9.83,10.11,10.20,9.72,105863,106133006.32,4.88,2.85,0.28,2.90
2022-08-24,10.07,9.75,10.19,9.69,91751,90874451.76,4.95,-3.56,-0.36,2.52
2022-08-25,9.76,10.45,10.73,9.60,334765,348808844.56,11.59,7.18,0.70,9.18
2022-08-26,10.25,9.91,10.26,9.81,231308,232092312.44,4.31,-5.17,-0.54,6.34
2022-08-29,9.73,10.03,10.09,9.45,138595,135706528.60,6.46,1.21,0.12,3.80
2022-08-30,10.08,9.77,10.14,9.66,91640,90119313.49,4.79,-2.59,-0.26,2.51
2022-08-31,9.85,9.33,9.85,9.25,109810,103370408.08,6.14,-4.50,-0.44,3.01
2022-09-01,9.40,9.50,9.80,9.35,97506,93722662.91,4.82,1.82,0.17,2.67
2022-09-02,9.51,9.72,9.89,9.51,62598,60576087.80,4.00,2.32,0.22,1.72
2022-09-05,9.79,9.76,9.91,9.63,46561,45437396.90,2.88,0.41,0.04,1.28
2022-09-06,9.85,9.83,9.98,9.72,49641,48764423.63,2.66,0.72,0.07,1.36
2022-09-07,9.79,9.71,9.82,9.57,58733,56865964.03,2.54,-1.22,-0.12,1.61
2022-09-08,9.67,9.45,9.75,9.44,42194,40179976.79,3.19,-2.68,-0.26,1.16
2022-09-09,9.44,9.43,9.53,9.39,32295,30481189.60,1.48,-0.21,-0.02,0.89
2022-09-13,9.46,9.37,9.62,9.34,38785,36653178.88,2.97,-0.64,-0.06,1.06
2022-09-14,9.28,9.31,9.46,9.18,33366,31011407.42,2.99,-0.64,-0.06,0.91
2022-09-15,9.32,9.08,9.44,9.00,40471,37075892.12,4.73,-2.47,-0.23,1.11
2022-09-16,8.96,8.85,9.18,8.82,34015,30599248.80,3.96,-2.53,-0.23,0.93
2022-09-19,8.81,8.68,8.93,8.66,33442,29204879.60,3.05,-1.92,-0.17,0.92
2022-09-20,8.78,8.73,8.98,8.70,19995,17519977.16,3.23,0.58,0.05,0.55
2022-09-21,8.67,8.83,8.89,8.51,32157,28049345.06,4.35,1.15,0.10,0.88
2022-09-22,8.72,8.88,8.96,8.72,25322,22497617.75,2.72,0.57,0.05,0.69
2022-09-23,8.83,8.62,8.91,8.57,26395,22987532.20,3.83,-2.93,-0.26,0.72
2022-09-26,8.63,8.34,8.69,8.31,27295,22996616.45,4.41,-3.25,-0.28,0.75
2022-09-27,8.35,8.48,8.51,8.31,23397,19686796.65,2.40,1.68,0.14,0.64
2022-09-28,8.48,8.27,8.55,8.27,19454,16275560.40,3.30,-2.48,-0.21,0.53
2022-09-29,8.38,8.29,8.44,8.22,18376,15313795.32,2.66,0.24,0.02,0.50
2022-09-30,8.39,8.16,8.39,8.13,22411,18474709.17,3.14,-1.57,-0.13,0.61
2022-10-10,8.19,8.06,8.25,8.04,15686,12740825.86,2.57,-1.23,-0.10,0.43
2022-10-11,8.08,8.22,8.26,8.05,15362,12540786.88,2.61,1.99,0.16,0.42
2022-10-12,8.18,8.52,8.54,8.18,33376,27936177.28,4.38,3.65,0.30,0.91
2022-10-13,8.54,8.72,8.79,8.48,37210,32270384.88,3.64,2.35,0.20,1.02
2022-10-14,8.72,8.82,8.87,8.65,26585,23440902.24,2.52,1.15,0.10,0.73
2022-10-17,8.78,9.09,9.12,8.74,34576,31148110.30,4.31,3.06,0.27,0.95
2022-10-18,9.14,9.15,9.20,9.01,33874,30945792.40,2.09,0.66,0.06,0.93
2022-10-19,9.16,9.18,9.23,9.02,37034,33883040.60,2.30,0.33,0.03,1.01
2022-10-20,9.22,9.16,9.24,9.04,27485,25164366.28,2.18,-0.22,-0.02,0.75
2022-10-21,9.16,9.26,9.30,9.07,24919,22899995.20,2.51,1.09,0.10,0.68
2022-10-24,9.30,9.06,9.33,8.99,36224,33176928.00,3.67,-2.16,-0.20,0.99
2022-10-25,9.10,8.97,9.18,8.85,35130,31609361.38,3.64,-0.99,-0.09,0.96
2022-10-26,9.09,9.29,9.44,9.06,57906,53760197.40,4.24,3.57,0.32,1.59
2022-10-27,9.36,9.51,9.64,9.29,54760,52080705.54,3.77,2.37,0.22,1.50
2022-10-28,9.57,9.20,9.84,9.11,53799,50907115.60,7.68,-3.26,-0.31,1.47
2022-10-31,9.39,9.67,9.80,9.39,96833,93677316.76,4.46,5.11,0.47,2.65
2022-11-01,9.74,10.05,10.10,9.65,146485,146369709.89,4.65,3.93,0.38,4.01
2022-11-02,10.03,10.54,10.67,9.96,164791,170665005.10,7.06,4.88,0.49,4.51
2022-11-03,10.49,10.96,11.26,10.43,190458,208155860.82,7.87,3.98,0.42,5.22
2022-11-04,10.87,10.80,10.94,10.57,119955,128634959.27,3.38,-1.46,-0.16,3.28
2022-11-07,10.80,10.76,10.97,10.66,69052,74292189.68,2.87,-0.37,-0.04,1.89
2022-11-08,10.57,10.74,10.78,10.44,68909,73224394.50,3.16,-0.19,-0.02,1.89
2022-11-09,10.70,10.64,10.74,10.40,46976,49983475.93,3.17,-0.93,-0.10,1.29
2022-11-10,10.64,10.74,10.92,10.53,69372,74866316.75,3.67,0.94,0.10,1.90
2022-11-11,10.81,10.72,11.08,10.66,62308,67523240.13,3.91,-0.19,-0.02,1.71
2022-11-14,10.70,10.87,10.99,10.62,59329,64363308.14,3.45,1.40,0.15,1.62
2022-11-15,10.80,11.04,11.24,10.80,83050,91873350.49,4.05,1.56,0.17,2.27
2022-11-16,11.03,11.22,11.55,10.99,65690,73962990.96,5.07,1.63,0.18,1.80
2022-11-17,11.20,11.25,11.33,11.08,53377,59778197.71,2.23,0.27,0.03,1.46
2022-11-18,11.30,11.51,12.15,11.26,127817,149854308.81,7.91,2.31,0.26,3.50
2022-11-21,11.47,11.91,12.10,11.31,131442,153509318.63,6.86,3.48,0.40,3.60
2022-11-22,12.75,12.13,13.05,12.06,218994,273797991.12,8.31,1.85,0.22,6.00
2022-11-23,12.46,13.34,13.34,12.25,165861,215882683.13,8.99,9.98,1.21,4.54
2022-11-24,13.40,12.05,13.50,12.01,352307,443798606.67,11.17,-9.67,-1.29,9.65
2022-11-25,11.68,11.98,12.42,11.68,266892,322192894.18,6.14,-0.58,-0.07,7.31
2022-11-28,11.60,12.52,12.63,11.47,235314,288300010.46,9.68,4.51,0.54,6.44
2022-11-29,12.36,11.95,12.51,11.90,178284,214367283.82,4.87,-4.55,-0.57,4.88
2022-11-30,11.90,12.03,12.26,11.59,135118,161519532.52,5.61,0.67,0.08,3.70
2022-12-01,11.92,11.85,12.14,11.76,123209,146789415.95,3.16,-1.50,-0.18,3.37
2022-12-02,11.75,11.86,12.03,11.71,71972,85623981.34,2.70,0.08,0.01,1.97
2022-12-05,12.00,12.43,12.80,11.97,144626,178229630.62,7.00,4.81,0.57,3.96
2022-12-06,12.44,12.27,12.45,11.80,112917,136411071.64,5.23,-1.29,-0.16,3.09
2022-12-07,12.19,12.22,12.44,12.10,67598,82763267.55,2.77,-0.41,-0.05,1.85
2022-12-08,12.19,12.05,12.23,11.99,57009,68768440.23,1.96,-1.39,-0.17,1.56
2022-12-09,12.05,11.62,12.08,11.60,67840,79752807.51,3.98,-3.57,-0.43,1.86
2022-12-12,11.69,11.73,11.94,11.59,72620,85265222.24,3.01,0.95,0.11,1.99
2022-12-13,11.78,11.48,11.85,11.46,56488,65542323.40,3.32,-2.13,-0.25,1.55
2022-12-14,11.40,12.08,12.21,11.38,108784,129955140.53,7.23,5.23,0.60,2.98
2022-12-15,11.98,12.59,12.69,11.76,104111,128378399.32,7.70,4.22,0.51,2.85
2022-12-16,12.37,11.85,12.63,11.80,75284,91209500.63,6.59,-5.88,-0.74,2.06
2022-12-19,11.80,11.61,11.94,11.44,75102,87606333.70,4.22,-2.03,-0.24,2.06
2022-12-20,11.62,11.79,12.57,11.62,51833,61642163.94,8.18,1.55,0.18,1.42
2022-12-21,11.52,11.42,11.92,11.33,51191,58981646.60,5.00,-3.14,-0.37,1.40
2022-12-22,11.38,11.15,11.50,11.02,60036,67283609.98,4.20,-2.36,-0.27,1.64
2022-12-23,11.06,11.10,11.26,10.99,37575,41766815.20,2.42,-0.45,-0.05,1.03
2022-12-26,11.17,10.87,11.24,10.78,69713,76151912.20,4.14,-2.07,-0.23,1.91
2022-12-27,10.84,10.87,11.20,10.74,66608,72581686.19,4.23,0.00,0.00,1.82
2022-12-28,10.81,10.75,10.90,10.67,42750,46076492.73,2.12,-1.10,-0.12,1.17
2022-12-29,10.66,10.78,11.04,10.58,37782,40855978.70,4.28,0.28,0.03,1.03
2022-12-30,10.79,11.00,11.03,10.74,35639,38943730.52,2.69,2.04,0.22,0.98
