2019-08-07,8.96,8.73,9.13,8.71,59390,65419654.00,4.88,1.39,0.12,1.97
2019-08-08,8.79,8.84,9.03,8.62,39533,43272857.00,4.70,1.26,0.11,1.31
2019-08-09,9.05,8.81,9.11,8.74,35335,39050082.00,4.19,-0.34,-0.03,1.17
2019-08-12,8.84,8.97,9.00,8.74,27518,30294163.00,2.95,1.82,0.16,0.91
2019-08-13,8.96,9.04,9.06,8.91,37022,40992878.00,1.67,0.78,0.07,1.23
2019-08-14,9.21,9.20,9.44,9.09,50213,57195465.00,3.87,1.77,0.16,1.66
2019-08-15,8.92,9.31,9.35,8.85,38582,43386897.00,5.43,1.20,0.11,1.28
2019-08-16,9.29,9.38,9.46,9.26,36934,42684998.00,2.15,0.75,0.07,1.22
2019-08-19,9.46,9.70,9.71,9.45,56050,66313444.00,2.77,3.41,0.32,1.85
2019-08-20,9.61,9.55,9.77,9.53,51987,61618596.00,2.47,-1.55,-0.15,1.72
2019-08-21,9.56,9.58,9.79,9.52,45506,54150411.00,2.83,0.31,0.03,1.51
2019-08-22,9.69,9.74,9.79,9.58,45131,53790043.00,2.19,1.67,0.16,1.49
2019-08-23,9.77,9.61,9.79,9.49,39680,46898603.00,3.08,-1.33,-0.13,1.31
2019-08-26,9.36,9.43,9.46,9.31,38862,44932237.00,1.56,-1.87,-0.18,1.29
2019-08-27,9.45,9.56,9.65,9.44,32543,38302504.00,2.23,1.38,0.13,1.08
2019-08-28,9.56,9.56,9.61,9.45,35907,42061451.00,1.67,0.00,0.00,1.19
2019-08-29,9.56,9.51,9.61,9.48,35338,41517573.00,1.36,-0.52,-0.05,1.17
2019-08-30,9.54,9.37,9.71,9.30,48093,56490207.00,4.31,-1.47,-0.14,1.59
2019-09-02,9.41,9.70,9.74,9.34,54232,64272242.00,4.27,3.52,0.33,1.79
2019-09-03,9.73,9.76,9.78,9.60,45111,53853979.00,1.86,0.62,0.06,1.49
2019-09-04,9.76,9.83,9.83,9.63,52634,63073323.00,2.05,0.72,0.07,1.74
2019-09-05,9.87,9.88,10.11,9.86,68723,84151182.00,2.54,0.51,0.05,2.27
2019-09-06,9.93,9.97,10.08,9.91,50203,61703922.00,1.72,0.91,0.09,1.66
2019-09-09,10.06,10.32,10.34,9.92,65002,81402151.00,4.21,3.51,0.35,2.15
2019-09-10,10.31,10.34,10.45,10.16,65645,83121498.00,2.81,0.19,0.02,2.17
2019-09-11,10.44,10.35,10.55,10.19,48396,61363115.00,3.48,0.10,0.01,1.60
2019-09-12,10.34,10.21,10.35,10.09,44163,55472915.00,2.51,-1.35,-0.14,1.46
2019-09-16,10.31,10.31,10.50,10.21,53176,67729317.00,2.84,0.98,0.10,1.76
2019-09-17,10.32,10.04,10.33,9.92,51311,63845313.00,3.98,-2.62,-0.27,1.70
2019-09-18,10.09,10.01,10.20,9.95,31730,39221673.00,2.49,-0.30,-0.03,1.05
2019-09-19,9.99,10.21,10.24,9.97,37190,46241229.00,2.70,2.00,0.20,1.23
2019-09-20,10.69,10.19,11.00,10.17,87327,111836416.00,8.13,-0.20,-0.02,2.89
2019-09-23,10.06,10.16,10.30,9.97,55260,68674751.00,3.24,-0.29,-0.03,1.83
2019-09-24,10.17,10.16,10.27,10.08,47643,59576188.00,1.87,0.00,0.00,1.58
2019-09-25,10.17,9.84,10.21,9.76,66024,80761672.00,4.43,-3.15,-0.32,2.19
2019-09-26,9.88,9.50,9.91,9.41,46344,54899160.00,5.08,-3.46,-0.34,1.53
2019-09-27,9.54,9.51,9.57,9.36,32777,38298308.00,2.21,0.11,0.01,1.08
2019-09-30,9.46,9.18,9.50,9.18,29753,34213166.00,3.36,-3.47,-0.33,0.98
2019-10-08,9.19,9.25,9.40,9.19,22164,25412721.00,2.29,0.76,0.07,0.73
2019-10-09,9.20,9.36,9.37,9.05,21090,24013525.00,3.46,1.19,0.11,0.70
2019-10-10,9.36,9.50,9.51,9.32,25424,29514891.00,2.03,1.50,0.14,0.84
2019-10-11,9.46,9.52,9.66,9.45,25542,30011103.00,2.21,0.21,0.02,0.85
2019-10-14,9.71,9.79,9.89,9.64,41589,50094038.00,2.63,2.84,0.27,1.38
2019-10-15,9.73,9.71,9.88,9.65,31987,38365618.00,2.35,-0.82,-0.08,1.06
2019-10-16,9.71,9.68,9.76,9.60,24555,29254672.00,1.65,-0.31,-0.03,0.81
2019-10-17,9.61,9.69,9.76,9.61,24963,29733050.00,1.55,0.10,0.01,0.83
2019-10-18,9.76,9.59,9.83,9.53,28305,33705856.00,3.10,-1.03,-0.10,0.94
2019-10-21,9.52,9.81,9.81,9.38,46935,55483614.00,4.48,2.29,0.22,1.55
2019-10-22,9.71,9.61,9.74,9.48,59717,70549670.00,2.65,-2.04,-0.20,1.98
2019-10-23,9.59,9.34,9.72,9.29,51173,59943754.00,4.47,-2.81,-0.27,1.69
2019-10-24,9.34,9.24,9.36,9.07,45672,51892358.00,3.10,-1.07,-0.10,1.51
2019-10-25,9.21,9.29,9.31,9.06,30918,35061649.00,2.71,0.54,0.05,1.02
2019-10-28,10.06,10.08,10.20,9.60,154211,188420707.00,6.46,8.50,0.79,5.10
2019-10-29,9.97,10.27,10.29,9.87,131020,163038812.00,4.17,1.88,0.19,4.34
2019-10-30,10.19,9.88,10.21,9.75,93178,113643907.00,4.48,-3.80,-0.39,3.08
2019-10-31,9.76,9.68,10.02,9.66,60008,72583144.00,3.64,-2.02,-0.20,1.99
2019-11-01,9.60,10.11,10.16,9.54,102700,124774938.00,6.40,4.44,0.43,3.40
2019-11-04,10.11,10.05,10.30,9.99,89908,111617540.00,3.07,-0.59,-0.06,2.98
2019-11-05,10.08,9.88,10.24,9.66,115713,140324998.00,5.77,-1.69,-0.17,3.83
2019-11-06,9.74,9.57,9.88,9.51,64776,77093490.00,3.74,-3.14,-0.31,2.14
2019-11-07,9.56,9.65,9.71,9.46,38252,45383123.00,2.61,0.84,0.08,1.27
2019-11-08,9.76,9.77,9.98,9.70,67071,81345129.00,2.90,1.24,0.12,2.22
2019-11-11,9.72,9.31,9.72,9.26,53416,62242021.00,4.71,-4.71,-0.46,1.77
2019-11-12,9.41,9.24,9.41,9.01,41366,46747414.00,4.30,-0.75,-0.07,1.37
2019-11-13,9.21,9.04,9.25,8.97,33521,37519373.00,3.03,-2.16,-0.20,1.11
2019-11-14,9.00,9.12,9.17,8.97,30792,34409845.00,2.21,0.88,0.08,1.02
2019-11-15,9.07,8.89,9.14,8.86,31854,35264301.00,3.07,-2.52,-0.23,1.05
2019-11-18,8.90,8.98,9.04,8.86,20586,22763897.00,2.02,1.01,0.09,0.68
2019-11-19,8.95,9.11,9.14,8.95,24833,27800429.00,2.12,1.45,0.13,0.82
2019-11-20,9.17,9.11,9.22,9.10,32303,36439277.00,1.32,0.00,0.00,1.07
2019-11-21,9.06,9.05,9.10,8.91,20023,22264382.00,2.09,-0.66,-0.06,0.66
2019-11-22,9.02,8.82,9.19,8.76,40512,44629296.00,4.75,-2.54,-0.23,1.34
2019-11-25,8.82,8.69,8.84,8.61,26758,28684005.00,2.61,-1.47,-0.13,0.89
2019-11-26,8.70,8.71,8.76,8.64,17818,19104031.00,1.38,0.23,0.02,0.59
2019-11-27,8.69,8.66,8.74,8.59,22096,23564840.00,1.72,-0.57,-0.05,0.73
2019-11-28,8.64,8.60,8.71,8.57,21048,22378200.00,1.62,-0.69,-0.06,0.70
2019-11-29,8.52,8.62,8.64,8.52,14657,15531295.00,1.40,0.23,0.02,0.49
2019-12-02,8.62,8.68,8.73,8.62,14654,15685345.00,1.28,0.70,0.06,0.48
2019-12-03,8.66,8.71,8.72,8.54,17511,18648038.00,2.07,0.35,0.03,0.58
2019-12-04,8.64,8.74,8.79,8.61,16888,18168707.00,2.07,0.34,0.03,0.56
2019-12-05,8.71,8.81,8.87,8.71,21862,23750367.00,1.83,0.80,0.07,0.72
2019-12-06,8.82,8.86,8.86,8.76,18923,20577681.00,1.14,0.57,0.05,0.63
2019-12-09,8.86,8.91,8.96,8.81,20732,22708239.00,1.69,0.56,0.05,0.69
2019-12-10,8.86,8.96,8.96,8.86,22276,24494338.00,1.12,0.56,0.05,0.74
2019-12-11,8.95,8.90,8.97,8.82,18274,20056333.00,1.67,-0.67,-0.06,0.60
2019-12-12,8.91,8.91,8.96,8.84,24180,26544320.00,1.35,0.11,0.01,0.80
2019-12-13,8.97,9.01,9.03,8.92,27871,30832316.00,1.23,1.12,0.10,0.92
2019-12-16,9.01,9.15,9.18,9.00,32356,36298579.00,2.00,1.55,0.14,1.07
2019-12-17,9.16,9.23,9.30,9.11,35806,40636281.00,2.08,0.87,0.08,1.18
2019-12-18,9.21,9.31,9.36,9.19,37846,43269247.00,1.84,0.87,0.08,1.25
2019-12-19,9.31,9.38,9.39,9.27,26255,30201227.00,1.29,0.75,0.07,0.87
2019-12-20,9.41,9.15,9.42,9.15,35036,39834686.00,2.88,-2.45,-0.23,1.16
2019-12-23,9.14,8.93,9.14,8.89,26176,29084394.00,2.73,-2.40,-0.22,0.87
2019-12-24,8.94,9.03,9.06,8.88,26208,28936199.00,2.02,1.12,0.10,0.87
2019-12-25,9.01,9.14,9.22,8.97,33599,37752432.00,2.77,1.22,0.11,1.11
2019-12-26,9.14,9.21,9.24,9.11,26954,30464473.00,1.42,0.77,0.07,0.89
2019-12-27,9.22,9.11,9.31,9.08,27143,30823967.00,2.50,-1.09,-0.10,0.90
2019-12-30,9.06,9.09,9.12,8.77,32175,35577567.00,3.84,-0.22,-0.02,1.06
2019-12-31,9.06,9.17,9.21,9.06,21597,24335705.00,1.65,0.88,0.08,0.71
