2012-06-15,4.25,4.21,4.27,4.15,3492,5589043.00,2.85,0.00,0.00,0.85
2012-06-18,4.24,4.28,4.28,4.21,4114,6673475.00,1.66,1.66,0.07,1.01
2012-06-19,4.22,4.26,4.27,4.22,3955,6398052.00,1.17,-0.47,-0.02,0.97
2012-06-20,4.28,4.30,4.32,4.23,4914,8029215.00,2.11,0.94,0.04,1.20
2012-06-21,4.25,4.21,4.29,4.18,4420,7108397.00,2.56,-2.09,-0.09,1.08
2012-06-25,4.20,4.11,4.25,4.08,3635,5738169.00,4.04,-2.38,-0.10,0.89
2012-06-26,4.09,4.08,4.09,3.98,2854,4406427.00,2.68,-0.73,-0.03,0.70
2012-06-27,4.05,4.08,4.14,4.05,3268,5134682.00,2.21,0.00,0.00,0.80
2012-06-28,4.08,3.96,4.09,3.90,4744,7243165.00,4.66,-2.94,-0.12,1.16
2012-06-29,3.89,4.03,4.04,3.89,3137,4791284.00,3.79,1.77,0.07,0.77
2012-07-03,4.10,4.17,4.21,4.05,10768,17099964.00,3.97,3.47,0.14,2.62
2012-07-04,4.16,4.16,4.19,4.11,5777,9164592.00,1.92,-0.24,-0.01,1.40
2012-07-05,4.10,4.10,4.13,4.05,3396,5302222.00,1.92,-1.44,-0.06,0.82
2012-07-06,4.10,4.11,4.11,3.94,7324,11294987.00,4.15,0.24,0.01,1.78
2012-07-09,4.08,3.98,4.11,3.97,3792,5885782.00,3.41,-3.16,-0.13,0.92
2012-07-10,3.91,3.96,4.00,3.89,3901,5897327.00,2.76,-0.50,-0.02,0.95
2012-07-11,3.96,3.92,3.96,3.87,5030,7560808.00,2.27,-1.01,-0.04,1.22
2012-07-12,3.92,3.97,3.98,3.86,4407,6658750.00,3.06,1.28,0.05,1.07
2012-07-13,4.08,4.22,4.24,4.04,20107,31990849.00,5.04,6.30,0.25,4.88
2012-07-16,4.22,4.10,4.32,4.09,15210,24403702.00,5.45,-2.84,-0.12,3.69
2012-07-17,4.10,4.14,4.15,4.06,6441,10126354.00,2.20,0.98,0.04,1.56
2012-07-18,4.13,4.10,4.14,3.98,6953,10766676.00,3.86,-0.97,-0.04,1.69
2012-07-19,4.05,4.17,4.22,4.05,13132,20857962.00,4.15,1.71,0.07,3.19
2012-07-20,4.10,4.03,4.11,3.99,12984,10526427.00,2.88,-3.36,-0.14,1.66
2012-07-23,3.94,3.74,3.98,3.66,18615,14176077.00,7.94,-7.20,-0.29,2.38
2012-07-24,3.72,3.77,3.82,3.70,9708,7369989.00,3.21,0.80,0.03,1.24
2012-07-25,3.77,3.71,3.77,3.67,7827,5881989.00,2.65,-1.59,-0.06,1.00
2012-07-26,3.72,3.63,3.73,3.63,7586,5643576.00,2.70,-2.16,-0.08,0.97
2012-07-27,3.68,3.62,3.69,3.58,5644,4139018.00,3.03,-0.28,-0.01,0.72
2012-07-30,3.59,3.56,3.66,3.51,4862,3514179.00,4.14,-1.66,-0.06,0.62
2012-07-31,3.52,3.44,3.53,3.43,5532,3909960.00,2.81,-3.37,-0.12,0.71
2012-08-01,3.45,3.48,3.54,3.45,6159,4384716.00,2.62,1.16,0.04,0.79
2012-08-02,3.48,3.50,3.57,3.46,8361,5965728.00,3.16,0.57,0.02,1.07
2012-08-03,3.51,3.58,3.59,3.51,7878,5682058.00,2.29,2.29,0.08,1.01
2012-08-06,3.58,3.68,3.70,3.56,11829,8710199.00,3.91,2.79,0.10,1.51
2012-08-07,3.64,3.72,3.77,3.64,10865,8137570.00,3.53,1.09,0.04,1.39
2012-08-08,3.72,3.70,3.74,3.66,9098,6803746.00,2.15,-0.54,-0.02,1.16
2012-08-09,3.73,3.76,3.78,3.65,17737,13307706.00,3.51,1.62,0.06,2.27
2012-08-10,3.74,3.79,3.84,3.72,15308,11703189.00,3.19,0.80,0.03,1.96
2012-08-13,3.79,3.72,3.79,3.69,8941,6715923.00,2.64,-1.85,-0.07,1.14
2012-08-14,3.74,3.82,3.86,3.69,11378,8679657.00,4.57,2.69,0.10,1.45
2012-08-15,3.79,3.66,3.80,3.65,11279,8475008.00,3.93,-4.19,-0.16,1.44
2012-08-16,3.65,3.69,3.74,3.63,6781,5059166.00,3.01,0.82,0.03,0.87
2012-08-17,3.68,3.70,3.72,3.59,8489,6291245.00,3.52,0.27,0.01,1.09
2012-08-20,3.64,3.72,3.76,3.61,8313,6196293.00,4.05,0.54,0.02,1.06
2012-08-21,3.68,3.94,4.04,3.67,40125,31512370.00,9.95,5.91,0.22,5.13
2012-08-22,3.88,3.90,3.92,3.83,19473,15152254.00,2.28,-1.02,-0.04,2.49
2012-08-23,3.88,3.94,3.96,3.81,17968,14027264.00,3.85,1.03,0.04,2.30
2012-08-24,3.88,3.81,3.96,3.79,13766,10711782.00,4.31,-3.30,-0.13,1.76
2012-08-27,3.76,3.61,3.76,3.59,12029,8896751.00,4.46,-5.25,-0.20,1.54
2012-08-28,3.60,3.67,3.69,3.60,6498,4793320.00,2.49,1.66,0.06,0.83
2012-08-29,3.62,3.77,3.86,3.61,15480,11738717.00,6.81,2.72,0.10,1.98
2012-08-30,3.73,3.66,3.78,3.49,12260,9108892.00,7.69,-2.92,-0.11,1.57
2012-08-31,3.63,3.67,3.69,3.62,4019,2973659.00,1.91,0.27,0.01,0.51
2012-09-03,3.67,3.76,3.80,3.63,12205,9209327.00,4.63,2.45,0.09,1.56
2012-09-04,3.79,4.18,4.18,3.77,72250,59324740.00,10.90,11.17,0.42,9.24
2012-09-05,4.43,4.65,4.65,4.43,138266,124307029.00,5.26,11.24,0.47,17.67
2012-09-06,4.93,5.16,5.16,4.77,274900,272343552.00,8.39,10.97,0.51,35.14
2012-09-07,5.27,5.72,5.72,5.27,256739,276693184.00,8.72,10.85,0.56,32.82
2012-09-10,5.93,6.34,6.34,5.83,196309,231876593.00,8.92,10.84,0.62,25.09
2012-09-11,6.57,6.74,6.99,6.49,354626,457688704.00,7.89,6.31,0.40,45.33
2012-09-12,6.72,6.84,7.27,6.59,341296,449958048.00,10.09,1.48,0.10,43.63
2012-09-13,6.70,6.60,6.91,6.58,218117,281017760.00,4.82,-3.51,-0.24,27.88
2012-09-14,6.57,6.52,6.73,6.33,260820,327785280.00,6.06,-1.21,-0.08,33.34
2012-09-17,6.47,6.48,6.65,6.34,148679,185506497.00,4.75,-0.61,-0.04,19.00
2012-09-18,6.48,6.34,6.82,6.17,263708,329498688.00,10.03,-2.16,-0.14,33.71
2012-09-19,6.32,6.27,6.52,6.16,190298,232358410.00,5.68,-1.10,-0.07,24.32
2012-09-20,6.17,6.34,6.37,6.05,176927,213145550.00,5.10,1.12,0.07,22.62
2012-09-21,6.34,5.74,6.37,5.66,250126,284451840.00,11.20,-9.46,-0.60,31.97
2012-09-24,5.64,5.83,5.90,5.61,140237,157575430.00,5.05,1.57,0.09,17.93
2012-09-25,5.71,5.79,5.88,5.62,129007,144706674.00,4.46,-0.69,-0.04,16.49
2012-09-26,5.76,5.57,5.87,5.52,121229,133449847.00,6.04,-3.80,-0.22,15.50
2012-09-27,5.57,5.67,5.84,5.54,134723,149166425.00,5.39,1.80,0.10,17.22
2012-09-28,5.55,5.63,5.71,5.52,107938,117795826.00,3.35,-0.71,-0.04,13.80
2012-10-08,5.66,5.75,5.82,5.58,144707,160668584.00,4.26,2.13,0.12,18.50
2012-10-09,5.74,6.37,6.37,5.71,350629,418945456.00,11.48,10.78,0.62,44.82
2012-10-10,6.21,7.06,7.06,6.19,346500,442329984.00,13.66,10.83,0.69,44.29
2012-10-11,7.26,6.68,7.43,6.48,350044,463871408.00,13.46,-5.38,-0.38,44.74
2012-10-12,6.52,6.17,6.82,6.06,226268,277911888.00,11.38,-7.63,-0.51,28.92
2012-10-15,6.11,5.96,6.13,5.84,141376,163068472.00,4.70,-3.40,-0.21,18.07
2012-10-16,5.94,5.91,6.06,5.83,106613,122874845.00,3.86,-0.84,-0.05,13.63
2012-10-17,5.98,5.76,5.98,5.61,132239,147818204.00,6.26,-2.54,-0.15,16.90
2012-10-18,5.76,5.92,5.95,5.72,135295,153354478.00,3.99,2.78,0.16,17.29
2012-10-19,5.90,5.75,6.09,5.74,121192,138932017.00,5.91,-2.87,-0.17,15.49
2012-10-22,5.66,5.61,5.66,5.45,93442,100821255.00,3.65,-2.43,-0.14,11.94
2012-10-23,5.58,5.72,5.78,5.58,80746,89213486.00,3.57,1.96,0.11,10.32
2012-10-24,5.66,5.70,5.76,5.59,55735,61486739.00,2.97,-0.35,-0.02,7.12
2012-10-25,5.73,5.15,5.73,5.11,106835,111966449.00,10.88,-9.65,-0.55,13.66
2012-10-26,5.13,5.15,5.23,5.00,70449,70689596.00,4.47,0.00,0.00,9.00
2012-10-29,5.10,5.10,5.14,5.01,42402,42136912.00,2.52,-0.97,-0.05,5.42
2012-10-30,5.11,5.16,5.20,5.07,44283,44593809.00,2.55,1.18,0.06,5.66
2012-10-31,5.14,5.04,5.14,4.91,56648,55651880.00,4.46,-2.33,-0.12,7.24
2012-11-01,5.04,5.23,5.30,5.02,77615,79165143.00,5.56,3.77,0.19,9.92
2012-11-02,5.21,5.17,5.28,5.08,53084,53665145.00,3.82,-1.15,-0.06,6.79
2012-11-05,5.14,5.04,5.14,4.96,54660,53924999.00,3.48,-2.51,-0.13,6.99
2012-11-06,5.04,5.02,5.06,4.83,49445,48153346.00,4.56,-0.40,-0.02,6.32
2012-11-07,4.98,5.38,5.57,4.98,155831,161580153.00,11.75,7.17,0.36,19.92
2012-11-08,5.24,4.79,5.26,4.79,102699,101031343.00,8.74,-10.97,-0.59,13.13
2012-11-09,4.68,4.60,4.73,4.57,61871,56527876.00,3.34,-3.97,-0.19,7.91
2012-11-12,4.58,4.63,4.69,4.58,29780,27276664.00,2.39,0.65,0.03,3.81
2012-11-13,4.63,4.46,4.64,4.42,43751,39093131.00,4.75,-3.67,-0.17,5.59
2012-11-14,4.46,4.54,4.59,4.42,36068,32333035.00,3.81,1.79,0.08,4.61
2012-11-15,4.54,4.60,4.87,4.48,69961,64794221.00,8.59,1.32,0.06,8.94
2012-11-16,4.48,4.50,4.54,4.32,38826,34153960.00,4.78,-2.17,-0.10,4.96
2012-11-19,4.49,4.68,4.68,4.44,54812,49776447.00,5.33,4.00,0.18,7.01
2012-11-20,4.63,4.56,4.69,4.51,37205,33846742.00,3.85,-2.56,-0.12,4.76
2012-11-21,4.58,4.74,4.85,4.56,76575,71264602.00,6.36,3.95,0.18,9.79
2012-11-22,4.71,4.63,4.71,4.56,38102,34814190.00,3.16,-2.32,-0.11,4.87
2012-11-23,4.62,4.59,4.67,4.49,36265,32904297.00,3.89,-0.86,-0.04,4.64
2012-11-26,4.56,4.41,4.58,4.37,35329,31274755.00,4.58,-3.92,-0.18,4.52
2012-11-27,4.44,4.21,4.52,4.19,32671,27999523.00,7.48,-4.54,-0.20,4.18
2012-11-28,4.13,4.24,4.31,4.13,28667,24150929.00,4.28,0.71,0.03,3.66
2012-11-29,4.24,4.06,4.27,4.02,31030,25583075.00,5.90,-4.25,-0.18,3.97
2012-11-30,4.01,4.17,4.19,3.97,34255,28193560.00,5.42,2.71,0.11,4.38
2012-12-03,4.14,4.04,4.22,4.02,28088,23161149.00,4.80,-3.12,-0.13,3.59
2012-12-04,4.04,4.49,4.49,4.01,94366,81844375.00,11.88,11.14,0.45,12.06
2012-12-05,4.76,4.72,4.95,4.61,183279,171864124.00,7.57,5.12,0.23,23.43
2012-12-06,4.99,4.69,5.23,4.66,163572,155792368.00,12.08,-0.64,-0.03,20.91
2012-12-07,4.68,4.78,4.87,4.50,161632,149876163.00,7.89,1.92,0.09,20.66
2012-12-10,4.77,5.30,5.30,4.77,153236,153091201.00,11.09,10.88,0.52,19.59
2012-12-11,5.49,5.40,5.85,5.33,292484,319018768.00,9.81,1.89,0.10,37.39
2012-12-12,5.16,5.33,5.38,5.13,139098,142359344.00,4.63,-1.30,-0.07,17.78
2012-12-13,5.31,5.12,5.49,5.12,116564,120695251.00,6.94,-3.94,-0.21,14.90
2012-12-14,5.02,5.30,5.48,5.00,152836,158275404.00,9.38,3.52,0.18,19.54
2012-12-17,5.31,5.34,5.64,5.25,116296,122423630.00,7.36,0.75,0.04,14.87
2012-12-18,5.39,5.27,5.43,5.19,104892,108444322.00,4.49,-1.31,-0.07,13.41
2012-12-19,5.21,5.84,5.84,5.18,267253,295777936.00,12.52,10.82,0.57,34.16
2012-12-20,5.74,5.76,5.86,5.59,200722,223414972.00,4.62,-1.37,-0.08,25.66
2012-12-21,5.70,5.76,5.87,5.61,135355,150726520.00,4.51,0.00,0.00,17.30
2012-12-24,5.66,5.68,5.91,5.62,123036,137100836.00,5.03,-1.39,-0.08,15.73
2012-12-25,5.64,5.83,5.91,5.64,154973,174253476.00,4.75,2.64,0.15,19.81
2012-12-26,5.82,5.94,6.05,5.73,150717,172435948.00,5.49,1.89,0.11,19.26
2012-12-27,5.91,5.68,5.99,5.67,111644,125153217.00,5.39,-4.38,-0.26,14.27
2012-12-28,5.64,5.61,5.74,5.43,85227,92373485.00,5.46,-1.23,-0.07,10.89
2012-12-31,5.61,5.69,5.78,5.52,70037,77273339.00,4.63,1.43,0.08,8.95
