MjAxMy0wMS0wNCw1LjgwLDUuNzYsNS44MCw1LjQ5LDk5MzI5LDEwOTg3ODUzMi4wMCw1LjQ1LDEuMjMsMC4wNywxMi43MA==
2013-02-28,6.41,6.33,6.42,6.27,69946,85484486.00,2.33,-1.71,-0.11,8.94
2013-03-01,6.34,6.55,6.63,6.34,78713,98285797.00,4.58,3.48,0.22,10.06
2013-03-04,6.49,6.19,6.53,6.09,60849,74258085.00,6.72,-5.50,-0.36,7.78
2013-03-05,6.31,6.86,6.86,6.29,125282,161269310.00,9.21,10.82,0.67,16.01
2013-03-06,7.03,7.01,7.41,6.94,248245,340090592.00,6.85,2.19,0.15,31.73
2013-03-07,6.91,6.84,7.11,6.68,101228,134252730.00,6.13,-2.43,-0.17,12.94
2013-03-08,6.79,6.51,6.79,6.51,72980,93068567.00,4.09,-4.82,-0.33,9.33
2013-03-11,6.52,6.67,6.71,6.43,47143,59844079.00,4.30,2.46,0.16,6.03
2013-03-12,6.63,6.26,6.63,6.02,89328,108205081.00,9.15,-6.15,-0.41,11.42
2013-03-13,6.13,6.09,6.21,5.96,43308,50639496.00,3.99,-2.72,-0.17,5.54
2013-03-14,6.01,6.11,6.19,6.00,27257,32255873.00,3.12,0.33,0.02,3.48
2013-03-15,6.04,6.06,6.17,5.82,40055,46776181.00,5.73,-0.82,-0.05,5.12
2013-03-18,6.01,5.86,6.02,5.80,28432,32579878.00,3.63,-3.30,-0.20,3.63
2013-03-19,5.85,6.02,6.02,5.82,30125,34646463.00,3.41,2.73,0.16,3.85
2013-03-20,5.98,6.32,6.49,5.93,61340,73981018.00,9.30,4.98,0.30,7.84
2013-03-21,6.30,6.34,6.41,6.27,40768,49917829.00,2.22,0.32,0.02,5.21
2013-03-22,6.37,6.25,6.37,6.19,31614,38271306.00,2.84,-1.42,-0.09,4.04
2013-03-25,6.25,6.16,6.31,6.12,25115,30062405.00,3.04,-1.44,-0.09,3.21
2013-03-26,5.96,6.11,6.14,5.96,21613,25357963.00,2.92,-0.81,-0.05,2.76
2013-03-27,6.09,6.18,6.26,6.07,21131,25239465.00,3.11,1.15,0.07,2.70
2013-03-28,6.39,6.34,6.59,6.27,96730,119892931.00,5.18,2.59,0.16,12.36
2013-03-29,6.21,6.13,6.27,6.06,41905,49686674.00,3.31,-3.31,-0.21,5.36
2013-04-01,6.13,5.98,6.13,5.94,30842,35856101.00,3.10,-2.45,-0.15,3.94
2013-04-02,5.98,5.82,6.15,5.79,32302,37112684.00,6.02,-2.68,-0.16,4.13
2013-04-03,5.83,5.84,5.87,5.66,20806,23365236.00,3.61,0.34,0.02,2.66
2013-04-08,5.70,5.81,5.82,5.50,25800,28397568.00,5.48,-0.51,-0.03,3.30
2013-04-09,5.81,5.91,6.01,5.77,33658,38421351.00,4.13,1.72,0.10,4.30
2013-04-10,5.91,5.84,5.91,5.73,18136,20487027.00,3.05,-1.18,-0.07,2.32
2013-04-11,5.88,5.84,6.04,5.77,23221,26543388.00,4.62,0.00,0.00,2.97
2013-04-12,5.84,5.77,5.90,5.77,15426,17458750.00,2.23,-1.20,-0.07,1.97
2013-04-15,5.72,5.53,5.81,5.46,22588,24642343.00,6.07,-4.16,-0.24,2.89
2013-04-16,5.46,5.57,5.61,5.32,20960,22504967.00,5.24,0.72,0.04,2.68
2013-04-17,5.62,5.66,5.68,5.38,20651,22368859.00,5.39,1.62,0.09,2.64
2013-04-18,5.59,5.63,5.70,5.53,16418,17927344.00,3.00,-0.53,-0.03,2.10
2013-04-19,5.67,5.82,5.87,5.62,35787,40143783.00,4.44,3.37,0.19,4.57
2013-04-22,5.77,6.04,6.14,5.74,50663,58670130.00,6.87,3.78,0.22,6.48
2013-04-23,5.96,5.84,6.08,5.83,35882,41423601.00,4.14,-3.31,-0.20,4.59
2013-04-24,5.84,6.17,6.18,5.77,54400,63447518.00,7.02,5.65,0.33,6.95
2013-04-25,6.09,5.96,6.17,5.96,43827,51394673.00,3.40,-3.40,-0.21,5.60
2013-04-26,5.88,5.83,5.98,5.66,35266,39655741.00,5.37,-2.18,-0.13,4.51
2013-05-02,5.83,5.78,5.86,5.66,17110,19122579.00,3.43,-0.86,-0.05,2.19
2013-05-03,5.82,5.87,5.99,5.77,41546,47304327.00,3.81,1.56,0.09,5.31
2013-05-06,5.82,6.13,6.13,5.76,59911,69497127.00,6.30,4.43,0.26,3.06
2013-05-07,6.06,6.08,6.09,5.96,38330,44778313.00,2.12,-0.82,-0.05,1.96
2013-05-08,6.07,6.11,6.19,6.00,37394,44073077.00,3.13,0.49,0.03,1.91
2013-05-09,6.16,6.37,6.46,6.06,102790,124414025.00,6.55,4.26,0.26,5.25
2013-05-10,6.32,6.48,6.54,6.27,91670,113724929.00,4.24,1.73,0.11,4.68
2013-05-13,6.44,6.40,6.48,6.26,53105,64874322.00,3.40,-1.23,-0.08,2.71
2013-05-14,6.32,6.32,6.34,6.21,34800,42163822.00,2.03,-1.25,-0.08,1.78
2013-05-15,6.39,6.46,6.61,6.39,58881,73473767.00,3.48,2.22,0.14,3.01
2013-05-16,6.43,6.43,6.49,6.27,61063,75167120.00,3.41,-0.46,-0.03,3.12
2013-05-17,6.59,6.48,6.59,6.39,52658,65498038.00,3.11,0.78,0.05,2.69
2013-05-20,6.57,6.71,6.76,6.49,88826,113805781.00,4.17,3.55,0.23,4.54
2013-05-21,6.67,6.83,6.87,6.59,74937,97030170.00,4.17,1.79,0.12,3.83
2013-05-22,6.79,6.58,6.81,6.52,55898,71492967.00,4.25,-3.66,-0.25,2.85
2013-05-23,6.52,6.41,6.66,6.39,48898,61404342.00,4.10,-2.58,-0.17,2.50
2013-05-24,6.43,6.64,6.65,6.43,58619,74163803.00,3.43,3.59,0.23,2.99
2013-05-27,6.65,6.81,6.82,6.60,62328,80629225.00,3.31,2.56,0.17,3.18
2013-05-28,6.80,6.57,6.84,6.52,54680,69589695.00,4.70,-3.52,-0.24,2.79
2013-05-29,6.58,6.58,6.62,6.47,46720,58770849.00,2.28,0.15,0.01,2.39
2013-05-30,6.53,6.63,6.69,6.53,43183,54925928.00,2.43,0.76,0.05,2.21
2013-05-31,6.65,6.48,6.65,6.42,49770,62495179.00,3.47,-2.26,-0.15,2.54
2013-06-03,6.52,6.46,6.54,6.38,31090,38653663.00,2.47,-0.31,-0.02,1.59
2013-06-04,6.43,6.37,6.54,6.27,44933,55169198.00,4.18,-1.39,-0.09,2.29
2013-06-05,6.37,6.38,6.47,6.33,46307,57177573.00,2.20,0.16,0.01,2.36
2013-06-06,6.36,6.17,6.36,6.11,43529,52222246.00,3.92,-3.29,-0.21,2.22
2013-06-07,6.17,5.89,6.29,5.77,36271,42124149.00,8.43,-4.54,-0.28,1.85
2013-06-13,5.83,5.35,5.83,5.26,63253,65782188.00,9.68,-9.17,-0.54,3.23
2013-06-14,5.33,5.43,5.47,5.29,34191,36055969.00,3.36,1.50,0.08,1.75
2013-06-17,5.43,5.36,5.50,5.33,26970,28495280.00,3.13,-1.29,-0.07,1.38
2013-06-18,5.40,5.42,5.46,5.31,19720,20753946.00,2.80,1.12,0.06,1.01
2013-06-19,5.52,5.63,5.64,5.44,52610,57015723.00,3.69,3.87,0.21,2.69
2013-06-20,5.90,5.79,6.21,5.78,98257,113572838.00,7.64,2.84,0.16,5.02
2013-06-21,5.43,5.96,6.02,5.21,60538,66951968.00,13.99,2.94,0.17,3.09
2013-06-24,5.91,5.49,5.93,5.39,49829,55295731.00,9.06,-7.89,-0.47,2.54
2013-06-25,5.43,5.55,5.63,4.89,51900,53674769.00,13.48,1.09,0.06,2.65
2013-06-26,5.46,5.75,5.78,5.39,55360,60638881.00,7.03,3.60,0.20,2.83
2013-06-27,5.76,5.47,5.78,5.46,45153,49396713.00,5.57,-4.87,-0.28,2.31
2013-06-28,5.36,5.22,5.48,5.13,32421,33521058.00,6.40,-4.57,-0.25,1.66
2013-07-01,5.18,5.34,5.35,5.18,21218,21826142.00,3.26,2.30,0.12,1.07
2013-07-02,5.34,5.47,5.50,5.27,27773,29390802.00,4.31,2.43,0.13,1.41
2013-07-03,5.40,5.47,5.51,5.27,27813,29329780.00,4.39,0.00,0.00,1.41
2013-07-04,5.46,5.52,5.59,5.35,33756,36211019.00,4.39,0.91,0.05,1.71
2013-07-05,5.49,5.38,5.59,5.38,27388,29323811.00,3.80,-2.54,-0.14,1.39
2013-07-08,5.27,4.92,5.27,4.91,35423,35093838.00,6.69,-8.55,-0.46,1.79
2013-07-09,4.92,4.93,5.03,4.82,15392,14858396.00,4.27,0.20,0.01,0.78
2013-07-10,4.94,5.07,5.08,4.88,20041,19683104.00,4.06,2.84,0.14,1.02
2013-07-11,5.09,5.27,5.32,5.06,32089,32626313.00,5.13,3.94,0.20,1.63
2013-07-12,5.28,5.16,5.37,5.16,27802,28602947.00,3.98,-2.09,-0.11,1.41
2013-07-15,5.18,5.39,5.45,5.17,35285,36899166.00,5.43,4.46,0.23,1.79
2013-07-16,5.41,5.45,5.49,5.32,36026,38054306.00,3.15,1.11,0.06,1.83
2013-07-17,5.44,5.42,5.56,5.38,38104,40567924.00,3.30,-0.55,-0.03,1.93
2013-07-18,5.38,5.48,5.54,5.23,35516,37468362.00,5.72,1.11,0.06,1.80
2013-07-19,5.43,5.61,6.08,5.38,76943,85618765.00,12.77,2.37,0.13,3.90
2013-07-22,5.61,5.82,5.89,5.53,44859,50005922.00,6.42,3.74,0.21,2.27
2013-07-23,5.85,6.04,6.11,5.79,77511,89316747.00,5.50,3.78,0.22,3.93
2013-07-24,6.02,6.09,6.17,5.87,69831,81329849.00,4.97,0.83,0.05,3.54
2013-07-25,6.08,5.90,6.18,5.88,54792,63454516.00,4.93,-3.12,-0.19,2.78
2013-07-26,5.80,5.98,6.05,5.73,40371,46231019.00,5.42,1.36,0.08,2.05
2013-07-29,6.07,6.47,6.62,6.07,211591,265073618.00,9.20,8.19,0.49,10.72
2013-07-30,6.36,6.02,6.41,5.89,135982,159523884.00,8.04,-6.96,-0.45,6.89
2013-07-31,6.02,5.84,6.11,5.79,86293,98331364.00,5.32,-2.99,-0.18,4.37
2013-08-01,5.83,6.19,6.23,5.83,86312,100516193.00,6.85,5.99,0.35,4.37
2013-08-02,6.24,6.56,6.85,6.17,172904,217614790.00,10.99,5.98,0.37,8.76
2013-08-05,6.49,6.71,6.90,6.49,127699,164645361.00,6.25,2.29,0.15,6.47
2013-08-06,6.66,6.72,6.83,6.60,93780,120173643.00,3.43,0.15,0.01,4.75
2013-08-07,6.71,6.47,6.73,6.41,75237,94594679.00,4.76,-3.72,-0.25,3.81
2013-08-08,6.52,6.77,6.77,6.36,102575,129104695.00,6.34,4.64,0.30,5.20
2013-08-09,6.69,6.59,6.79,6.44,83346,105662387.00,5.17,-2.66,-0.18,4.22
2013-08-12,6.57,6.46,6.60,6.32,60999,75528212.00,4.25,-1.97,-0.13,3.09
2013-08-13,6.45,6.51,6.59,6.43,54217,67752630.00,2.48,0.77,0.05,2.75
2013-08-14,6.51,6.36,6.51,6.24,68669,83992334.00,4.15,-2.30,-0.15,3.48
2013-08-15,6.38,6.31,6.44,6.29,34389,42126487.00,2.36,-0.79,-0.05,1.74
2013-08-16,6.23,6.18,6.47,6.13,54518,65934827.00,5.39,-2.06,-0.13,2.76
2013-08-19,6.08,6.41,6.41,6.04,45655,55213871.00,5.99,3.72,0.23,2.31
2013-08-20,6.42,6.46,6.59,6.34,51255,63526361.00,3.90,0.78,0.05,2.60
2013-08-21,6.46,6.83,7.07,6.43,149415,194655775.00,9.91,5.73,0.37,7.57
2013-08-22,6.85,6.76,6.85,6.67,59518,76988232.00,2.64,-1.02,-0.07,3.02
2013-08-23,6.76,6.82,6.85,6.52,70703,91116709.00,4.88,0.89,0.06,3.58
2013-08-26,6.87,6.91,7.04,6.78,78377,103544741.00,3.81,1.32,0.09,3.97
2013-08-27,6.85,6.99,7.01,6.69,72074,94209484.00,4.63,1.16,0.08,3.65
2013-08-28,6.83,6.87,7.27,6.72,97559,130700119.00,7.87,-1.72,-0.12,4.94
2013-08-29,6.84,6.72,6.89,6.65,49413,63878389.00,3.49,-2.18,-0.15,2.50
2013-08-30,6.72,6.24,6.79,6.18,71745,89314884.00,9.08,-7.14,-0.48,3.63
2013-09-02,6.21,6.33,6.40,6.21,31484,38165203.00,3.04,1.44,0.09,1.59
2013-09-03,6.33,6.43,6.48,6.27,25773,31704773.00,3.32,1.58,0.10,1.31
2013-09-04,6.41,6.44,6.49,6.32,26228,32320016.00,2.64,0.16,0.01,1.33
2013-09-05,6.44,6.53,6.56,6.33,34310,42546609.00,3.57,1.40,0.09,1.74
2013-09-06,6.53,6.94,7.03,6.47,91422,118586565.00,8.58,6.28,0.41,4.63
2013-09-09,7.43,7.16,7.68,7.12,179427,251836908.00,8.07,3.17,0.22,9.09
2013-09-10,7.38,7.92,7.92,7.38,246270,363034128.00,7.54,10.61,0.76,12.48
2013-09-11,7.91,7.42,7.91,7.31,178279,255561789.00,7.58,-6.31,-0.50,9.03
2013-09-12,7.35,7.21,7.56,7.13,114225,159668768.00,5.80,-2.83,-0.21,5.79
2013-09-13,7.13,7.31,7.42,7.06,74123,102939129.00,4.99,1.39,0.10,3.75
2013-09-16,7.18,7.33,7.39,7.13,50170,69499381.00,3.56,0.27,0.02,2.54
2013-09-17,7.29,6.95,7.32,6.95,62065,84014640.00,5.05,-5.18,-0.38,3.14
2013-09-18,6.92,7.33,7.33,6.89,49820,67619305.00,6.33,5.47,0.38,2.52
2013-09-23,7.46,7.58,7.71,7.33,84071,120283605.00,5.18,3.41,0.25,4.26
2013-09-24,7.50,7.63,7.76,7.42,72456,105262602.00,4.49,0.66,0.05,3.67
2013-09-25,7.56,7.41,7.84,7.35,73859,106851552.00,6.42,-2.88,-0.22,3.74
2013-09-26,7.34,7.14,7.38,7.10,49908,68798728.00,3.78,-3.64,-0.27,2.53
2013-09-27,7.21,7.52,7.62,7.17,53715,75905168.00,6.30,5.32,0.38,2.72
2013-09-30,7.54,7.46,7.64,7.39,42093,59795963.00,3.32,-0.80,-0.06,2.13
2013-10-08,7.44,7.64,7.68,7.33,67089,96358861.00,4.69,2.41,0.18,3.40
2013-10-09,7.67,7.79,7.82,7.54,65581,95758786.00,3.66,1.96,0.15,3.32
2013-10-10,7.77,7.56,7.82,7.52,54753,79619680.00,3.85,-2.95,-0.23,2.77
2013-10-11,7.61,7.63,7.76,7.42,50598,73094634.00,4.50,0.93,0.07,2.56
2013-10-14,7.53,7.96,8.01,7.47,91175,134128370.00,7.08,4.33,0.33,4.62
2013-10-15,7.91,7.79,7.97,7.70,65907,98037716.00,3.39,-2.14,-0.17,3.34
2013-10-16,7.78,7.39,7.78,7.29,51921,73952163.00,6.29,-5.13,-0.40,2.63
2013-10-17,7.38,7.39,7.55,7.21,35983,50687621.00,4.60,0.00,0.00,1.82
2013-10-18,7.37,7.42,7.72,7.31,40804,58436908.00,5.55,0.41,0.03,2.07
2013-10-21,7.46,7.68,7.80,7.42,60478,88014533.00,5.12,3.50,0.26,3.06
2013-10-22,7.79,7.77,8.07,7.69,112909,169351657.00,4.95,1.17,0.09,5.72
2013-10-23,7.77,7.49,7.93,7.42,70484,102754295.00,6.56,-3.60,-0.28,3.57
2013-10-24,7.41,7.16,7.54,7.04,52629,72704459.00,6.68,-4.41,-0.33,2.67
2013-10-25,7.18,7.09,7.28,7.03,22716,30854784.00,3.49,-0.98,-0.07,1.15
2013-10-28,7.09,6.96,7.15,6.76,30940,40945939.00,5.50,-1.83,-0.13,1.57
2013-10-29,6.91,6.55,7.04,6.25,30653,38942766.00,11.35,-5.89,-0.41,1.55
2013-10-30,6.61,6.69,6.71,6.53,15581,19860517.00,2.75,2.14,0.14,0.79
2013-10-31,6.69,6.70,6.72,6.52,16503,20936007.00,2.99,0.15,0.01,0.84
2013-11-01,6.73,6.81,6.84,6.54,17286,22251817.00,4.48,1.64,0.11,0.88
2013-11-04,6.79,6.88,6.99,6.79,18785,24786785.00,2.94,1.03,0.07,0.95
2013-11-05,6.87,6.83,6.90,6.69,20341,26449193.00,3.05,-0.73,-0.05,1.03
2013-11-06,6.79,6.87,6.97,6.79,21613,28553001.00,2.64,0.59,0.04,1.09
2013-11-07,6.81,6.66,6.86,6.63,18223,23393399.00,3.35,-3.06,-0.21,0.92
2013-11-08,6.63,6.41,6.63,6.28,18731,23314193.00,5.26,-3.75,-0.25,0.95
2013-11-11,6.53,6.45,6.53,6.33,8844,10927225.00,3.12,0.62,0.04,0.45
2013-11-12,6.32,6.49,6.55,6.32,9647,11974676.00,3.57,0.62,0.04,0.49
2013-11-13,6.48,6.49,6.57,6.38,11371,14117056.00,2.93,0.00,0.00,0.58
2013-11-14,6.44,6.61,6.64,6.35,12621,15782514.00,4.47,1.85,0.12,0.64
2013-11-15,6.60,6.68,6.85,6.60,22924,29671279.00,3.78,1.06,0.07,1.16
2013-11-18,6.73,6.85,6.96,6.70,18774,24658873.00,3.89,2.54,0.17,0.95
2013-11-19,6.94,6.88,6.95,6.82,16604,21857511.00,1.90,0.44,0.03,0.84
2013-11-20,6.88,6.88,6.94,6.83,15427,20288588.00,1.60,0.00,0.00,0.78
2013-11-21,6.88,6.81,6.89,6.74,17469,22845324.00,2.18,-1.02,-0.07,0.88
2013-11-22,6.82,6.73,6.87,6.70,15135,19675311.00,2.50,-1.17,-0.08,0.77
2013-11-25,6.71,6.71,6.81,6.70,10209,13215895.00,1.63,-0.30,-0.02,0.52
2013-11-26,6.71,6.91,6.98,6.69,25772,33770834.00,4.32,2.98,0.20,1.31
2013-11-27,6.93,6.93,6.99,6.88,18205,24104541.00,1.59,0.29,0.02,0.92
2013-11-28,6.91,6.91,6.99,6.89,22854,30316628.00,1.44,-0.29,-0.02,1.16
2013-11-29,6.91,6.98,7.03,6.91,26077,34788077.00,1.74,1.01,0.07,1.32
2013-12-02,6.79,6.24,6.79,6.24,45643,56590235.00,7.88,-10.60,-0.74,2.31
2013-12-03,6.24,6.18,6.24,5.96,29924,35235943.00,4.49,-0.96,-0.06,1.52
2013-12-04,6.16,6.57,6.71,6.16,50338,62267873.00,8.90,6.31,0.39,2.55
2013-12-05,6.50,6.41,6.57,6.35,31725,39275074.00,3.35,-2.44,-0.16,1.61
2013-12-06,6.39,6.36,6.46,6.35,15585,19110358.00,1.72,-0.78,-0.05,0.79
2013-12-09,6.37,6.45,6.47,6.37,15223,18790739.00,1.57,1.42,0.09,0.77
2013-12-10,6.44,6.42,6.54,6.42,17165,21340270.00,1.86,-0.47,-0.03,0.87
2013-12-11,6.41,6.24,6.41,6.18,22164,26749444.00,3.58,-2.80,-0.18,1.12
2013-12-12,6.33,6.35,6.48,6.25,16767,20561143.00,3.69,1.76,0.11,0.85
2013-12-13,6.29,6.44,6.52,6.26,17624,21834211.00,4.09,1.42,0.09,0.89
2013-12-16,6.38,6.39,6.49,6.26,11579,14231342.00,3.57,-0.78,-0.05,0.59
2013-12-17,6.41,6.46,6.52,6.39,16573,20560524.00,2.03,1.10,0.07,0.84
2013-12-18,6.51,6.39,6.51,6.38,11259,13892596.00,2.01,-1.08,-0.07,0.57
2013-12-19,6.39,6.29,6.44,6.28,11124,13581204.00,2.50,-1.56,-0.10,0.56
2013-12-20,6.29,6.23,6.32,6.13,12260,14676069.00,3.02,-0.95,-0.06,0.62
2013-12-23,6.24,6.31,6.38,6.10,10291,12429257.00,4.49,1.28,0.08,0.52
2013-12-24,6.37,6.37,6.46,6.31,10727,13171316.00,2.38,0.95,0.06,0.54
2013-12-25,6.42,6.48,6.48,6.36,13699,16943268.00,1.88,1.73,0.11,0.69
2013-12-26,6.47,6.38,6.51,6.35,11468,14143780.00,2.47,-1.54,-0.10,0.58
2013-12-27,6.38,6.53,6.53,6.34,20587,25608934.00,2.98,2.35,0.15,1.04
2013-12-30,6.53,6.56,6.59,6.49,16695,20950434.00,1.53,0.46,0.03,0.85
2013-12-31,6.52,6.54,6.54,6.44,11651,14504290.00,1.52,-0.30,-0.02,0.59
