2014-02-10,7.25,7.34,7.39,7.18,53091,73944951.00,2.90,1.24,0.09,2.69
2014-02-11,7.46,7.33,7.46,7.11,56738,78666986.00,4.77,-0.14,-0.01,2.88
2014-02-12,7.35,7.28,7.35,7.19,51640,71316745.00,2.18,-0.68,-0.05,2.62
2014-02-13,7.27,6.94,7.27,6.92,58770,79656469.00,4.81,-4.67,-0.34,2.98
2014-02-14,6.96,7.09,7.10,6.94,42094,56531097.00,2.31,2.16,0.15,2.13
2014-02-17,7.13,7.33,7.34,7.12,57631,79797006.00,3.10,3.39,0.24,2.92
2014-02-18,7.28,7.48,7.63,7.26,91563,130426654.00,5.05,2.05,0.15,4.64
2014-02-19,7.42,7.39,7.55,7.32,51925,73335128.00,3.07,-1.20,-0.09,2.63
2014-02-20,7.38,7.19,7.44,7.11,44154,60960683.00,4.47,-2.71,-0.20,2.24
2014-02-21,7.19,7.52,7.70,7.17,90802,129078250.00,7.37,4.59,0.33,4.60
2014-02-24,7.53,7.78,7.79,7.43,98225,142508013.00,4.79,3.46,0.26,4.98
2014-02-25,7.79,7.41,7.79,7.17,114968,164820353.00,7.97,-4.76,-0.37,5.83
2014-02-26,7.34,7.24,7.34,7.03,45600,62403600.00,4.18,-2.29,-0.17,2.31
2014-02-27,7.24,7.36,7.69,7.22,80944,115235501.00,6.49,1.66,0.12,4.10
2014-02-28,7.33,7.60,7.60,7.10,61096,85732191.00,6.79,3.26,0.24,3.10
2014-03-03,7.62,7.82,7.88,7.52,82674,121126767.00,4.74,2.89,0.22,4.19
2014-03-04,7.73,8.07,8.07,7.63,102833,154373477.00,5.63,3.20,0.25,5.21
2014-03-05,8.07,7.92,8.18,7.85,73312,111355399.00,4.09,-1.86,-0.15,3.72
2014-03-06,7.86,7.98,7.98,7.66,50944,75775834.00,4.04,0.76,0.06,2.58
2014-03-07,7.98,7.64,7.98,7.61,54756,80555515.00,4.64,-4.26,-0.34,2.78
2014-03-10,7.62,7.28,7.63,7.19,43888,61558739.00,5.76,-4.71,-0.36,2.22
2014-03-11,7.28,7.36,7.40,6.94,26256,36476225.00,6.32,1.10,0.08,1.33
2014-03-12,7.28,7.13,7.35,6.94,30865,41847176.00,5.57,-3.13,-0.23,1.56
2014-03-13,7.13,7.27,7.34,7.03,25441,34908646.00,4.35,1.96,0.14,1.29
2014-03-14,7.21,7.12,7.24,7.06,16822,22948114.00,2.48,-2.06,-0.15,0.85
2014-03-17,7.20,7.39,7.44,7.14,24162,33725741.00,4.21,3.79,0.27,1.22
2014-03-18,7.39,7.52,7.67,7.39,42171,60482182.00,3.79,1.76,0.13,2.14
2014-03-19,7.51,7.32,7.51,7.12,34263,47702489.00,5.19,-2.66,-0.20,1.74
2014-03-20,7.23,7.07,7.39,7.07,30786,42628287.00,4.37,-3.42,-0.25,1.56
2014-03-21,7.06,7.35,7.40,6.91,33617,45993035.00,6.93,3.96,0.28,1.70
2014-03-24,7.35,7.32,7.38,7.23,23529,32793255.00,2.04,-0.41,-0.03,1.19
2014-03-25,7.32,7.32,7.37,7.20,17094,23723740.00,2.32,0.00,0.00,0.87
2014-03-26,7.31,7.32,7.38,7.26,23555,32824233.00,1.64,0.00,0.00,1.19
2014-03-27,7.29,7.13,7.34,7.11,17471,24032173.00,3.14,-2.60,-0.19,0.89
2014-03-28,7.19,6.89,7.32,6.86,26590,36021471.00,6.45,-3.37,-0.24,1.35
2014-03-31,6.89,6.71,6.96,6.64,20018,25836645.00,4.64,-2.61,-0.18,1.01
2014-04-01,6.71,6.86,6.88,6.68,12958,16821619.00,2.98,2.24,0.15,0.66
2014-04-02,6.85,6.75,6.87,6.68,11694,15106997.00,2.77,-1.60,-0.11,0.59
2014-04-03,6.73,6.74,6.84,6.71,9223,11963905.00,1.93,-0.15,-0.01,0.47
2014-04-04,6.69,6.83,6.90,6.68,9881,12892297.00,3.26,1.34,0.09,0.50
2014-04-08,6.74,6.92,6.94,6.74,12007,15800043.00,2.93,1.32,0.09,0.61
2014-04-09,6.92,6.99,7.05,6.89,13428,17944064.00,2.31,1.01,0.07,0.68
2014-04-10,6.96,6.95,7.06,6.92,14514,19393441.00,2.00,-0.57,-0.04,0.74
2014-04-11,6.89,6.85,6.91,6.76,13054,17082982.00,2.16,-1.44,-0.10,0.66
2014-04-14,6.86,7.00,7.01,6.79,15139,20095733.00,3.21,2.19,0.15,0.77
2014-04-15,7.02,6.98,7.04,6.97,13162,17611180.00,1.00,-0.29,-0.02,0.67
2014-04-16,7.01,7.23,7.32,7.01,41130,56660222.00,4.44,3.58,0.25,2.09
2014-04-17,7.24,7.25,7.33,7.23,19093,26463937.00,1.38,0.28,0.02,0.97
2014-04-18,7.21,7.35,7.42,7.19,21313,29834848.00,3.17,1.38,0.10,1.08
2014-04-21,7.24,7.02,7.32,7.02,25491,34842125.00,4.08,-4.49,-0.33,1.29
2014-04-22,6.99,6.91,7.10,6.82,17420,23187340.00,3.99,-1.57,-0.11,0.88
2014-04-23,6.86,6.99,7.01,6.86,9308,12358057.00,2.17,1.16,0.08,0.47
2014-04-24,7.01,7.21,7.45,6.88,36009,49679732.00,8.15,3.15,0.22,1.83
2014-04-25,7.12,6.88,7.22,6.88,20880,28115372.00,4.72,-4.58,-0.33,1.06
2014-04-28,6.87,6.58,6.87,6.56,18829,24060595.00,4.51,-4.36,-0.30,0.95
2014-04-29,6.63,6.77,6.77,6.58,10646,13668611.00,2.89,2.89,0.19,0.54
2014-04-30,6.74,6.87,6.88,6.70,9669,12599226.00,2.66,1.48,0.10,0.49
2014-05-05,6.87,6.89,6.89,6.76,7784,10173677.00,1.89,0.29,0.02,0.39
2014-05-06,6.88,7.08,7.16,6.84,21790,29163547.00,4.64,2.76,0.19,1.10
2014-05-07,7.08,7.01,7.08,6.92,12024,16101072.00,2.26,-0.99,-0.07,0.61
2014-05-08,7.04,6.98,7.19,6.97,18048,24441948.00,3.14,-0.43,-0.03,0.91
2014-05-09,6.86,6.69,6.99,6.59,26527,22702425.00,5.73,-4.15,-0.29,0.89
2014-05-12,6.73,6.99,7.03,6.65,27406,23929571.00,5.68,4.48,0.30,0.92
2014-05-13,6.95,7.06,7.10,6.91,17723,15801598.00,2.72,1.00,0.07,0.60
2014-05-14,7.06,7.31,7.48,6.96,50291,46569404.00,7.37,3.54,0.25,1.69
2014-05-15,7.16,7.16,7.41,7.07,42984,39409943.00,4.65,-2.05,-0.15,1.45
2014-05-16,7.14,6.85,7.24,6.81,43655,38741663.00,6.01,-4.33,-0.31,1.47
2014-05-19,6.82,6.91,7.03,6.74,19410,17054986.00,4.23,0.88,0.06,0.65
2014-05-20,6.97,7.04,7.15,6.92,25320,22703367.00,3.33,1.88,0.13,0.85
2014-05-21,7.01,7.03,7.06,6.89,20724,18374836.00,2.41,-0.14,-0.01,0.70
2014-05-22,7.03,6.96,7.15,6.94,26618,23950410.00,2.99,-1.00,-0.07,0.90
2014-05-23,6.96,7.24,7.24,6.93,35426,32102896.00,4.45,4.02,0.28,1.19
2014-05-26,7.23,7.32,7.37,7.18,31560,29209996.00,2.62,1.10,0.08,1.06
2014-05-27,7.31,7.24,7.31,7.18,27822,25569136.00,1.78,-1.09,-0.08,0.94
2014-05-28,7.24,7.44,7.49,7.22,61728,58169291.00,3.73,2.76,0.20,2.08
2014-05-29,7.49,7.41,7.74,7.38,89927,86229160.00,4.84,-0.40,-0.03,3.03
2014-05-30,7.22,7.64,7.66,7.22,64034,60912542.00,5.94,3.10,0.23,2.16
2014-06-03,7.63,7.53,7.70,7.53,44732,43106235.00,2.23,-1.44,-0.11,1.51
2014-06-04,7.49,7.56,7.66,7.41,36244,34596304.00,3.32,0.40,0.03,1.22
2014-06-05,7.51,7.61,7.63,7.46,34827,33401195.00,2.25,0.66,0.05,1.17
2014-06-06,7.60,7.51,7.81,7.45,48642,47048672.00,4.73,-1.31,-0.10,1.64
2014-06-09,7.49,7.36,7.56,7.31,35705,33652829.00,3.33,-2.00,-0.15,1.20
2014-06-10,7.56,8.15,8.15,7.49,102341,102557248.00,8.97,10.73,0.79,3.45
2014-06-11,8.74,8.70,9.01,8.43,455691,505001568.00,7.12,6.75,0.55,15.35
2014-06-12,8.56,8.59,8.69,8.46,265234,285974816.00,2.64,-1.26,-0.11,8.94
2014-06-13,8.53,8.61,8.80,8.50,208655,226589788.00,3.49,0.23,0.02,7.03
2014-06-16,8.54,8.46,8.56,8.32,140134,148988290.00,2.79,-1.74,-0.15,4.72
2014-06-17,8.41,8.48,8.61,8.35,102000,109278733.00,3.07,0.24,0.02,3.44
2014-06-18,8.48,8.36,8.48,8.17,93142,97744919.00,3.66,-1.42,-0.12,3.14
2014-06-19,8.31,7.51,8.47,7.49,155593,155770131.00,11.72,-10.17,-0.85,5.24
2014-06-20,7.39,7.63,7.65,7.34,96374,92095474.00,4.13,1.60,0.12,3.25
2014-06-23,7.61,7.67,7.81,7.58,70297,68618433.00,3.01,0.52,0.04,2.37
2014-06-24,7.68,7.70,7.77,7.61,62380,60857277.00,2.09,0.39,0.03,2.10
2014-06-25,7.70,7.59,7.70,7.45,44960,43022527.00,3.25,-1.43,-0.11,1.51
2014-06-26,7.56,7.82,7.90,7.56,71432,70352835.00,4.48,3.03,0.23,2.41
2014-06-27,7.76,8.00,8.04,7.76,73172,73538347.00,3.58,2.30,0.18,2.47
2014-06-30,8.00,8.08,8.14,7.91,67524,68616709.00,2.88,1.00,0.08,2.28
2014-07-01,8.14,8.29,8.31,8.07,77667,80795653.00,2.97,2.60,0.21,2.62
2014-07-02,8.31,8.28,8.38,8.12,75399,78505251.00,3.14,-0.12,-0.01,2.54
2014-07-03,8.24,8.26,8.36,8.18,53527,55857944.00,2.17,-0.24,-0.02,1.80
2014-07-04,8.26,8.29,8.36,8.14,53312,55379269.00,2.66,0.36,0.03,1.80
2014-07-07,8.30,8.21,8.31,8.17,29917,31063146.00,1.69,-0.97,-0.08,1.01
2014-07-08,8.21,8.37,8.37,8.21,52041,54604436.00,1.95,1.95,0.16,1.75
2014-07-09,8.51,8.76,9.26,8.37,199494,223446515.00,10.63,4.66,0.39,6.72
2014-07-10,8.76,9.16,9.45,8.65,191196,218973506.00,9.13,4.57,0.40,6.44
2014-07-11,9.16,10.11,10.11,8.88,117199,140060946.00,13.43,10.37,0.95,3.95
2014-07-14,11.14,10.70,11.14,10.41,393588,528216224.00,7.22,5.84,0.59,13.26
2014-07-15,10.61,10.79,11.49,10.50,255832,349192272.00,9.25,0.84,0.09,8.62
2014-07-16,10.49,10.77,11.46,10.49,252853,346092016.00,8.99,-0.19,-0.02,8.52
2014-07-17,10.55,10.60,10.86,10.16,168929,221203861.00,6.50,-1.58,-0.17,5.69
2014-07-18,10.40,10.43,10.73,10.26,87207,114246209.00,4.43,-1.60,-0.17,2.94
2014-07-21,10.25,9.74,10.47,9.67,126462,158641358.00,7.67,-6.62,-0.69,4.26
2014-07-22,9.76,9.78,9.92,9.64,110886,135930986.00,2.87,0.41,0.04,3.74
2014-07-23,9.76,9.53,9.80,9.32,118351,141290527.00,4.91,-2.56,-0.25,3.99
2014-07-24,9.53,9.18,9.56,9.07,112986,131454176.00,5.14,-3.67,-0.35,3.81
2014-07-25,9.29,9.26,9.35,9.16,76699,89267999.00,2.07,0.87,0.08,2.58
2014-07-28,9.32,9.70,9.71,9.25,145941,173664410.00,4.97,4.75,0.44,4.92
2014-07-29,9.91,10.21,10.28,9.73,166261,208604935.00,5.67,5.26,0.51,5.60
2014-07-30,10.32,10.11,10.32,9.89,93166,117461332.00,4.21,-0.98,-0.10,3.14
2014-07-31,10.11,10.07,10.31,9.92,93504,117785458.00,3.86,-0.40,-0.04,3.15
2014-08-01,10.08,9.67,10.09,9.66,78216,96605663.00,4.27,-3.97,-0.40,2.64
2014-08-04,9.67,10.68,10.68,9.67,152319,197364949.00,10.44,10.44,1.01,5.13
2014-08-05,11.06,11.49,11.79,10.85,240393,338422432.00,8.80,7.58,0.81,8.10
2014-08-06,11.31,11.38,11.72,11.01,138037,194827864.00,6.18,-0.96,-0.11,4.65
2014-08-07,11.32,11.44,11.61,11.12,97246,138072249.00,4.31,0.53,0.06,3.28
2014-08-08,11.66,11.66,12.46,11.54,172623,255649924.00,8.04,1.92,0.22,5.82
2014-08-11,11.71,11.90,12.20,11.71,115055,170519829.00,4.20,2.06,0.24,3.88
2014-08-12,11.51,11.63,11.88,11.39,101954,146828910.00,4.12,-2.27,-0.27,3.44
2014-08-13,11.63,11.49,11.63,11.17,86746,123167238.00,3.96,-1.20,-0.14,2.92
2014-08-14,11.45,12.06,12.49,11.45,170214,256757632.00,9.05,4.96,0.57,5.74
2014-08-15,11.78,11.98,12.16,11.61,106552,157451035.00,4.56,-0.66,-0.08,3.59
2014-08-18,11.99,12.99,13.22,11.89,256167,409264288.00,11.10,8.43,1.01,8.63
2014-08-19,12.63,12.66,12.90,12.32,180882,282752832.00,4.46,-2.54,-0.33,6.09
2014-08-20,12.59,12.99,13.44,12.51,173696,282882032.00,7.35,2.61,0.33,5.85
2014-08-21,13.06,12.78,13.12,12.49,96910,153338588.00,4.85,-1.62,-0.21,3.27
2014-08-22,12.75,12.78,12.85,12.46,65676,103178649.00,3.05,0.00,0.00,2.21
2014-08-25,12.71,12.23,13.03,12.09,90438,139031861.00,7.36,-4.30,-0.55,3.05
2014-08-26,12.32,11.99,12.32,11.74,64158,95123349.00,4.74,-1.96,-0.24,2.16
2014-08-27,11.99,12.31,12.40,11.91,58866,89337566.00,4.09,2.67,0.32,1.98
2014-08-28,12.24,12.23,12.61,12.06,44505,67992868.00,4.47,-0.65,-0.08,1.50
2014-08-29,12.23,12.22,12.36,10.96,58807,86748098.00,11.45,-0.08,-0.01,1.98
2014-09-01,12.14,12.82,12.82,11.97,78311,121600500.00,6.96,4.91,0.60,2.64
2014-09-02,12.83,12.91,12.91,12.66,72485,115161892.00,1.95,0.70,0.09,2.44
2014-09-03,12.91,12.90,13.47,12.90,93351,152684230.00,4.42,-0.08,-0.01,3.15
2014-09-04,12.82,12.88,13.06,12.67,50619,80436967.00,3.02,-0.16,-0.02,1.71
2014-09-05,12.86,13.14,13.19,12.64,62393,100069940.00,4.27,2.02,0.26,2.10
2014-09-09,13.31,13.32,13.43,12.86,68003,111358641.00,4.34,1.37,0.18,2.29
2014-09-10,13.21,13.95,14.21,13.10,94514,161867164.00,8.33,4.73,0.63,3.18
2014-09-11,13.99,13.91,14.56,13.62,107181,184281188.00,6.74,-0.29,-0.04,3.61
2014-09-12,13.91,13.99,14.16,13.59,49741,84908227.00,4.10,0.58,0.08,1.68
2014-09-15,13.97,14.95,15.15,13.96,111186,200522367.00,8.51,6.86,0.96,3.75
2014-09-16,14.76,14.61,15.68,14.49,106537,197666187.00,7.96,-2.27,-0.34,3.59
2014-09-17,14.74,14.35,14.95,13.75,74645,131450129.00,8.21,-1.78,-0.26,2.52
2014-09-18,14.16,15.61,15.81,13.99,89673,166731072.00,12.68,8.78,1.26,3.02
2014-09-19,15.72,15.81,16.39,15.31,98212,191553792.00,6.92,1.28,0.20,3.31
2014-09-22,15.74,17.43,17.43,15.56,165315,344265568.00,11.83,10.25,1.62,5.57
2014-09-23,17.57,19.21,19.21,17.49,158909,361235072.00,9.87,10.21,1.78,5.35
2014-09-24,19.61,19.56,20.58,18.74,258358,623267968.00,9.58,1.82,0.35,8.70
2014-09-25,19.61,19.66,20.40,19.16,182712,442061136.00,6.34,0.51,0.10,6.16
2014-09-26,19.41,19.21,19.56,18.42,128679,299707392.00,5.80,-2.29,-0.45,4.34
2014-09-29,19.51,19.20,19.57,18.85,81085,190218353.00,3.75,-0.05,-0.01,2.73
2014-09-30,19.26,18.58,19.32,18.44,85009,194812668.00,4.58,-3.23,-0.62,2.86
2014-10-08,18.59,19.49,19.49,18.22,103334,239711970.00,6.84,4.90,0.91,3.48
2014-10-09,19.32,18.69,19.56,18.49,97530,225394924.00,5.49,-4.10,-0.80,3.29
2014-10-10,18.49,17.89,18.49,17.49,147335,322343184.00,5.35,-4.28,-0.80,4.96
2014-10-13,17.59,17.80,17.82,17.20,109672,236298536.00,3.47,-0.50,-0.09,3.70
2014-10-14,17.68,18.23,18.31,17.66,115222,255962144.00,3.65,2.42,0.43,3.88
2014-10-15,18.07,17.64,18.33,17.39,99528,215541106.00,5.16,-3.24,-0.59,3.35
2014-10-16,17.42,17.51,18.19,17.41,58253,127515580.00,4.42,-0.74,-0.13,1.96
2014-10-17,17.48,16.49,17.61,16.32,112796,231108888.00,7.37,-5.83,-1.02,3.80
2014-10-20,16.66,16.72,16.96,16.41,65737,135279269.00,3.34,1.39,0.23,2.21
2014-10-21,16.91,17.87,18.36,16.67,136013,294886608.00,10.11,6.88,1.15,4.58
2014-10-22,17.66,17.63,18.06,17.44,64860,141122588.00,3.47,-1.34,-0.24,2.19
2014-10-23,17.81,17.67,18.20,17.07,61570,133830006.00,6.41,0.23,0.04,2.07
2014-10-24,17.91,16.53,17.91,16.50,53648,114038166.00,7.98,-6.45,-1.14,1.81
2014-10-27,16.24,17.13,17.41,15.36,55386,113138339.00,12.40,3.63,0.60,1.87
2014-10-28,16.81,17.52,17.57,16.81,54038,114957441.00,4.44,2.28,0.39,1.82
2014-10-29,17.81,17.96,18.56,17.66,138220,305355392.00,5.14,2.51,0.44,4.66
2014-10-30,17.80,17.46,18.49,17.26,113123,247858184.00,6.85,-2.78,-0.50,3.81
2014-10-31,17.52,16.91,17.74,16.74,66417,139763996.00,5.73,-3.15,-0.55,2.24
2014-11-03,16.79,16.96,17.15,16.47,59149,122530256.00,4.02,0.30,0.05,1.99
2014-11-04,16.89,16.42,16.96,16.31,45963,94066533.00,3.83,-3.18,-0.54,1.55
2014-11-05,16.56,16.74,16.96,16.33,33942,70064537.00,3.84,1.95,0.32,1.14
2014-11-06,16.68,16.95,16.95,16.51,33658,69396643.00,2.63,1.25,0.21,1.13
2014-11-07,16.96,16.32,17.06,16.31,58090,118645891.00,4.42,-3.72,-0.63,1.96
2014-11-10,16.25,16.17,16.61,16.07,54613,109218776.00,3.31,-0.92,-0.15,1.84
2014-11-11,16.14,14.82,16.17,14.65,86559,164286244.00,9.40,-8.35,-1.35,2.92
2014-11-12,14.88,15.31,15.55,14.82,55923,105481647.00,4.93,3.31,0.49,1.88
2014-11-13,15.40,14.87,15.51,14.78,52947,98083718.00,4.77,-2.87,-0.44,1.78
2014-11-14,14.77,15.39,15.71,14.73,67532,127693883.00,6.59,3.50,0.52,2.28
2014-11-17,15.39,15.57,15.81,15.16,51443,98759168.00,4.22,1.17,0.18,1.73
2014-11-18,15.59,15.49,15.72,15.40,23644,45191854.00,2.06,-0.51,-0.08,0.80
2014-11-19,15.49,16.91,16.97,15.07,119532,238549990.00,12.27,9.17,1.42,4.03
2014-11-20,16.59,16.46,16.98,16.39,72820,149218949.00,3.49,-2.66,-0.45,2.45
2014-11-21,16.46,16.75,17.03,16.46,64740,134315084.00,3.46,1.76,0.29,2.18
2014-11-24,16.91,16.78,16.97,16.49,40653,83903345.00,2.87,0.18,0.03,1.37
2014-11-25,16.76,17.51,17.57,16.61,85654,181552573.00,5.72,4.35,0.73,2.89
2014-11-26,17.36,17.30,17.57,16.96,50420,106962392.00,3.48,-1.20,-0.21,1.70
2014-11-27,17.16,16.74,17.32,16.32,114878,235999311.00,5.78,-3.24,-0.56,3.87
2014-11-28,16.66,16.51,16.67,16.36,60559,122964121.00,1.85,-1.37,-0.23,2.04
2014-12-01,16.50,16.22,16.76,15.90,67355,134946731.00,5.21,-1.76,-0.29,2.27
2014-12-02,16.24,16.26,16.53,16.16,46114,92905758.00,2.28,0.25,0.04,1.55
2014-12-03,16.28,15.96,16.32,15.51,73151,142411172.00,4.98,-1.85,-0.30,2.46
2014-12-04,15.91,16.05,16.20,15.78,59892,118336433.00,2.63,0.56,0.09,2.02
2014-12-05,15.85,15.41,16.02,15.07,62826,120032708.00,5.92,-3.99,-0.64,2.12
2014-12-08,14.22,14.69,15.16,14.22,111379,201200622.00,6.10,-4.67,-0.72,3.75
2014-12-09,14.88,14.57,15.34,14.51,98846,184141864.00,5.65,-0.82,-0.12,3.33
2014-12-10,14.57,15.16,15.26,14.57,51407,95083271.00,4.74,4.05,0.59,1.73
2014-12-11,15.06,15.09,15.39,14.91,48631,90653336.00,3.17,-0.46,-0.07,1.64
2014-12-12,15.11,15.36,15.36,14.91,49916,93350472.00,2.98,1.79,0.27,1.68
2014-12-15,15.56,15.82,15.86,15.36,74953,144704910.00,3.26,2.99,0.46,2.53
2014-12-16,15.82,15.37,15.95,15.32,56458,108176310.00,3.98,-2.84,-0.45,1.90
2014-12-17,15.47,14.88,15.47,14.86,47135,87248049.00,3.97,-3.19,-0.49,1.59
2014-12-18,14.88,14.82,15.12,14.57,44013,80680913.00,3.70,-0.40,-0.06,1.48
2014-12-19,14.64,14.32,14.81,14.08,55406,98416903.00,4.93,-3.37,-0.50,1.87
2014-12-22,14.32,12.85,14.32,12.85,61292,100516918.00,10.27,-10.27,-1.47,2.07
2014-12-23,12.78,12.31,12.80,12.11,65079,99771559.00,5.37,-4.20,-0.54,2.19
2014-12-24,12.38,12.86,12.86,12.38,45292,71329670.00,3.90,4.47,0.55,1.53
2014-12-25,12.90,13.11,13.27,12.75,36366,58571343.00,4.04,1.94,0.25,1.23
2014-12-26,13.07,12.81,13.12,12.61,42595,67370839.00,3.89,-2.29,-0.30,1.44
2014-12-29,12.76,12.11,12.76,11.98,66027,100017590.00,6.09,-5.46,-0.70,2.22
2014-12-30,12.03,11.41,12.31,11.26,74394,107744884.00,8.67,-5.78,-0.70,2.51
2014-12-31,11.48,11.72,11.81,11.24,49618,71788427.00,5.00,2.72,0.31,1.67
