2015-03-09,15.82,16.06,16.32,15.68,50825,100765265.00,4.00,0.31,0.05,1.71
2015-03-10,16.20,16.51,16.59,16.02,64924,130913280.00,3.55,2.80,0.45,2.18
2015-03-11,16.57,16.13,16.57,16.09,56864,113744314.00,2.91,-2.30,-0.38,1.91
2015-03-12,16.06,15.72,16.27,15.68,58940,115560171.00,3.66,-2.54,-0.41,1.98
2015-03-13,15.82,16.04,16.04,15.62,64805,126587208.00,2.67,2.04,0.32,2.18
2015-03-16,16.23,17.12,17.30,16.22,191077,397195280.00,6.73,6.73,1.08,6.42
2015-03-17,17.30,18.88,18.88,16.91,294656,641903008.00,11.51,10.28,1.76,9.91
2015-03-18,18.82,18.73,19.16,18.34,207084,474644496.00,4.34,-0.79,-0.15,6.96
2015-03-19,18.63,18.47,18.64,18.09,133566,301931632.00,2.94,-1.39,-0.26,4.49
2015-03-20,18.70,18.66,19.06,18.50,172379,396486176.00,3.03,1.03,0.19,5.80
2015-03-23,18.74,19.27,19.28,18.16,197466,458324656.00,6.00,3.27,0.61,6.64
2015-03-24,19.35,18.88,19.49,18.16,191921,444849280.00,6.90,-2.02,-0.39,6.45
2015-03-25,18.88,19.84,20.31,18.33,218359,518537408.00,10.49,5.08,0.96,7.34
2015-03-26,19.42,18.81,19.78,18.51,171537,399961312.00,6.40,-5.19,-1.03,5.77
2015-03-27,18.61,18.61,18.98,18.37,90836,207888729.00,3.24,-1.06,-0.20,3.05
2015-03-30,18.74,18.20,18.79,17.89,131119,294772288.00,4.84,-2.20,-0.41,4.41
2015-03-31,18.07,18.28,18.66,17.96,97612,220533234.00,3.85,0.44,0.08,3.28
2015-04-01,18.34,18.69,18.85,18.26,97967,223429321.00,3.23,2.24,0.41,3.29
2015-04-02,19.08,19.51,19.99,19.07,148354,354906032.00,4.92,4.39,0.82,4.99
2015-04-03,19.77,20.24,20.60,19.58,187993,464114688.00,5.23,3.74,0.73,6.32
2015-04-07,20.10,20.17,20.45,19.81,130968,322555104.00,3.16,-0.35,-0.07,4.40
2015-04-08,20.24,19.37,20.36,18.41,152252,363595296.00,9.67,-3.97,-0.80,5.12
2015-04-09,19.24,18.57,19.26,17.82,106172,240582838.00,7.43,-4.13,-0.80,3.57
2015-04-10,18.39,18.91,19.19,18.30,77709,180459172.00,4.79,1.83,0.34,2.61
2015-04-13,18.96,18.94,19.28,18.74,102602,239418623.00,2.86,0.16,0.03,3.45
2015-04-14,18.93,18.41,18.94,18.10,96121,219018012.00,4.44,-2.80,-0.53,3.23
2015-04-15,18.32,17.19,18.32,17.07,118781,256685781.00,6.79,-6.63,-1.22,3.99
2015-04-16,16.95,17.40,17.81,16.78,71559,153157013.00,5.99,1.22,0.21,2.41
2015-04-17,17.56,18.30,18.40,17.56,115114,256679841.00,4.83,5.17,0.90,3.87
2015-04-20,17.91,17.82,18.57,17.57,107323,236598599.00,5.46,-2.62,-0.48,3.61
2015-04-21,17.78,18.36,18.47,17.77,87095,195124104.00,3.93,3.03,0.54,2.93
2015-04-22,18.36,18.85,18.86,18.22,117586,268056554.00,3.49,2.67,0.49,3.95
2015-04-23,18.86,18.58,18.96,18.36,99339,226762621.00,3.18,-1.43,-0.27,3.34
2015-04-24,18.22,18.11,18.62,17.95,94016,211058275.00,3.61,-2.53,-0.47,3.16
2015-04-27,18.16,18.49,18.95,18.15,120765,275868576.00,4.42,2.10,0.38,4.06
2015-04-28,18.91,18.77,19.34,18.41,149017,344248816.00,5.03,1.51,0.28,5.01
2015-04-29,18.78,19.70,19.82,18.50,190667,449645488.00,7.03,4.95,0.93,6.41
2015-04-30,19.81,18.99,20.14,18.84,142132,339128848.00,6.60,-3.60,-0.71,4.78
2015-05-04,18.91,19.41,19.66,18.36,106416,248929445.00,6.85,2.21,0.42,3.58
2015-05-05,19.53,18.37,19.72,18.32,106382,248657870.00,7.21,-5.36,-1.04,3.58
2015-05-06,18.07,17.90,18.78,17.82,76855,173021513.00,5.23,-2.56,-0.47,2.58
2015-05-07,17.82,17.09,17.90,17.05,59469,127597479.00,4.75,-4.53,-0.81,2.00
2015-05-08,17.32,18.14,18.26,17.32,89685,196274412.00,5.50,6.14,1.05,3.02
2015-05-11,18.32,19.24,19.41,18.11,132056,307263616.00,7.17,6.06,1.10,4.44
2015-05-12,19.25,21.21,21.21,18.96,217493,537523328.00,11.69,10.24,1.97,7.31
2015-05-13,21.20,21.54,22.91,20.89,321941,858184336.00,9.52,1.56,0.33,10.82
2015-05-14,21.45,21.70,22.66,21.21,197715,527368000.00,6.73,0.74,0.16,6.65
2015-05-15,21.78,21.19,21.93,20.66,139548,363125472.00,5.85,-2.35,-0.51,4.69
2015-05-18,21.01,22.36,22.91,20.82,186053,503181568.00,9.86,5.52,1.17,6.26
2015-05-19,22.49,22.32,22.81,21.49,141861,382432608.00,5.90,-0.18,-0.04,4.77
2015-05-20,22.50,22.42,24.16,22.41,172733,491173136.00,7.84,0.45,0.10,5.81
2015-05-21,22.47,23.31,23.72,22.19,170948,482880896.00,6.82,3.97,0.89,5.75
2015-05-22,23.68,23.05,23.91,22.70,163465,461617712.00,5.19,-1.12,-0.26,5.50
2015-05-25,22.70,25.40,25.40,21.91,265123,766881760.00,15.14,10.20,2.35,8.91
2015-05-26,24.89,25.33,26.28,24.67,253031,785996736.00,6.34,-0.28,-0.07,8.51
2015-05-27,25.57,27.90,27.90,24.85,269886,874947808.00,12.04,10.15,2.57,9.07
2015-05-28,27.90,25.07,28.11,25.07,234366,757895424.00,10.90,-10.14,-2.83,7.88
2015-05-29,24.16,25.93,26.65,22.66,160402,480053040.00,15.92,3.43,0.86,5.39
2015-06-01,25.59,28.40,28.42,25.42,187176,617002080.00,11.57,9.53,2.47,6.29
2015-06-02,28.31,30.80,31.05,27.49,179118,630686368.00,12.54,8.45,2.40,6.02
2015-06-03,30.40,29.11,30.49,28.73,204474,732933104.00,5.71,-5.49,-1.69,6.87
2015-06-04,29.32,29.14,30.20,26.65,163197,569313472.00,12.20,0.10,0.03,5.49
2015-06-05,29.24,28.59,29.80,28.24,155408,548976848.00,5.35,-1.89,-0.55,5.23
2015-06-08,28.40,26.96,28.40,26.23,174314,579878704.00,7.59,-5.70,-1.63,5.86
2015-06-09,26.45,27.11,27.44,26.45,81587,268982592.00,3.67,0.56,0.15,2.74
2015-06-10,26.90,27.76,28.32,26.65,105368,353559040.00,6.16,2.40,0.65,3.54
2015-06-11,27.60,27.66,28.40,27.32,103850,352358912.00,3.89,-0.36,-0.10,3.49
2015-06-12,27.67,27.67,28.24,27.50,97601,331300192.00,2.68,0.04,0.01,3.28
2015-06-15,27.68,26.22,27.76,25.40,120420,392166976.00,8.53,-5.24,-1.45,4.05
2015-06-16,25.81,24.56,25.81,23.95,90287,275218816.00,7.09,-6.33,-1.66,3.04
2015-06-17,24.57,25.42,25.65,24.12,73020,221808571.00,6.23,3.50,0.86,2.46
2015-06-18,25.53,24.76,26.20,24.69,79053,246504937.00,5.94,-2.60,-0.66,2.66
2015-06-19,24.76,22.91,25.49,22.81,72102,214832241.00,10.82,-7.47,-1.85,2.42
2015-06-23,22.92,23.86,23.99,21.24,82264,232320551.00,12.00,4.15,0.95,2.77
2015-06-24,24.41,24.24,24.56,23.61,65483,193518622.00,3.98,1.59,0.38,2.20
2015-06-25,24.31,23.51,24.95,22.09,70904,209456656.00,11.80,-3.01,-0.73,2.38
2015-06-26,22.76,21.11,23.16,21.11,76886,204816869.00,8.72,-10.21,-2.40,2.59
2015-06-29,21.79,18.96,21.81,18.96,83897,201294228.00,13.50,-10.18,-2.15,2.82
2015-06-30,17.47,19.70,20.24,17.02,100633,228587744.00,16.98,3.90,0.74,3.37
2015-07-01,19.56,17.90,20.23,17.69,75647,178887123.00,12.89,-9.14,-1.80,2.53
2015-07-02,17.65,16.06,17.99,16.06,74104,151337448.00,10.78,-10.28,-1.84,2.48
2015-07-03,14.41,14.41,16.06,14.41,89933,163217846.00,10.27,-10.27,-1.65,3.01
2015-07-06,15.86,12.93,15.86,12.93,99859,172728334.00,20.33,-10.27,-1.48,3.34
2015-07-07,11.60,11.60,12.03,11.60,29168,41972668.00,3.33,-10.29,-1.33,0.98
2015-07-08,10.40,10.40,10.61,10.40,226679,293950672.00,1.81,-10.34,-1.20,7.59
2015-07-09,10.03,11.47,11.47,9.51,114808,159298251.00,18.85,10.29,1.07,3.84
2015-07-10,12.51,12.66,12.66,12.03,36456,56346298.00,5.49,10.37,1.19,1.22
2015-07-13,13.96,13.96,13.96,12.95,103217,176873426.00,7.98,10.27,1.30,3.46
2015-07-14,14.61,15.40,15.40,14.20,227409,422061744.00,8.60,10.32,1.44,7.61
2015-07-15,14.78,13.82,15.22,13.82,117861,206481638.00,9.09,-10.26,-1.58,3.95
2015-07-16,12.45,13.99,14.58,12.41,132665,222713216.00,15.70,1.23,0.17,4.44
2015-07-17,13.95,15.26,15.41,13.91,121748,220902340.00,10.72,9.08,1.27,4.08
2015-07-20,15.36,15.91,16.56,15.20,139182,270858592.00,8.91,4.26,0.65,4.66
2015-07-21,15.78,16.17,16.61,15.24,125697,247903712.00,8.61,1.63,0.26,4.21
2015-07-22,16.03,16.46,16.81,15.95,141546,285190480.00,5.32,1.79,0.29,4.74
2015-07-23,16.66,17.08,17.48,15.98,133496,274206896.00,9.11,3.77,0.62,4.47
2015-07-24,17.03,16.51,17.70,16.28,146962,308329888.00,8.31,-3.34,-0.57,4.92
2015-07-27,15.76,14.82,16.68,14.82,107377,209055805.00,11.27,-10.24,-1.69,3.60
2015-07-28,13.31,13.31,14.92,13.31,111544,187939817.00,10.86,-10.19,-1.51,3.73
2015-07-29,13.78,14.67,14.67,13.31,98500,168540354.00,10.22,10.22,1.36,3.30
2015-07-30,14.70,14.51,15.68,14.33,118340,221102614.00,9.20,-1.09,-0.16,3.96
2015-07-31,13.84,14.10,14.75,13.70,75165,131822739.00,7.24,-2.83,-0.41,2.52
2015-08-03,13.79,12.65,13.93,12.65,90927,146171681.00,9.08,-10.28,-1.45,3.04
2015-08-04,12.86,13.93,13.95,12.71,85630,141593943.00,9.80,10.12,1.28,2.87
2015-08-05,14.06,13.89,14.52,13.69,94281,163695703.00,5.96,-0.29,-0.04,3.16
2015-08-06,13.44,13.91,14.16,13.26,66199,112910066.00,6.48,0.14,0.02,2.22
2015-08-07,14.08,15.34,15.34,14.08,130522,240127036.00,9.06,10.28,1.43,4.37
2015-12-14,16.91,16.91,16.91,16.29,130961,271243968.00,4.04,10.23,1.57,4.39
2015-12-15,17.01,18.65,18.65,16.91,301990,671353648.00,10.29,10.29,1.74,10.11
2015-12-16,18.78,19.04,19.60,18.35,357928,830891440.00,6.70,2.09,0.39,11.98
2015-12-17,19.01,19.51,19.98,18.46,305566,720265072.00,7.98,2.47,0.47,10.23
2015-12-18,19.28,18.70,19.45,18.53,205022,474288608.00,4.72,-4.15,-0.81,6.86
2015-12-21,18.21,18.33,18.82,18.11,145484,326854864.00,3.80,-1.98,-0.37,4.87
2015-12-22,18.49,18.57,19.01,18.25,144842,329494112.00,4.15,1.31,0.24,4.85
2015-12-23,18.50,18.41,18.72,18.07,128216,288939360.00,3.50,-0.86,-0.16,4.29
2015-12-24,18.29,18.79,19.10,18.29,161238,369069168.00,4.40,2.06,0.38,5.40
2015-12-25,18.45,18.63,19.10,18.25,148270,338048352.00,4.52,-0.85,-0.16,4.96
2015-12-28,18.50,20.20,20.53,18.30,257666,607382672.00,11.97,8.43,1.57,8.63
2015-12-29,19.20,20.94,21.27,19.03,343259,858755568.00,11.09,3.66,0.74,11.49
2015-12-30,20.52,20.58,21.16,20.26,214198,540722912.00,4.30,-1.72,-0.36,7.17
2015-12-31,20.28,21.20,22.09,20.25,244879,639517856.00,8.94,3.01,0.62,8.18
