2018-02-12,7.16,7.36,7.38,7.14,26821,24512720.00,3.39,4.10,0.29,0.89
2018-02-13,7.38,7.41,7.54,7.32,31985,29805563.00,2.99,0.68,0.05,1.06
2018-02-14,7.38,7.41,7.43,7.32,15215,14073456.00,1.48,0.00,0.00,0.51
2018-02-22,7.44,7.80,7.92,7.43,41522,39962507.00,6.61,5.26,0.39,1.38
2018-02-23,7.75,7.75,7.80,7.64,31348,30290994.00,2.05,-0.64,-0.05,1.04
2018-02-26,7.81,8.08,8.11,7.79,41392,41223241.00,4.13,4.26,0.33,1.38
2018-02-27,8.01,8.14,8.24,7.93,42577,43256808.00,3.84,0.74,0.06,1.42
2018-02-28,8.02,8.16,8.32,7.91,47128,48035890.00,5.04,0.25,0.02,1.57
2018-03-01,8.12,8.43,8.51,8.07,52926,54953335.00,5.39,3.31,0.27,1.76
2018-03-02,8.33,8.26,8.54,8.19,46840,48690579.00,4.15,-2.02,-0.17,1.56
2018-03-05,8.32,8.50,8.53,8.27,42928,44899554.00,3.15,2.91,0.24,1.43
2018-03-06,8.55,9.38,9.38,8.46,180517,205030023.00,10.82,10.35,0.88,6.00
2018-03-07,9.21,9.12,9.51,9.10,120179,137814843.00,4.37,-2.77,-0.26,3.99
2018-03-08,9.18,9.26,9.31,9.01,82400,94044618.00,3.29,1.54,0.14,2.74
2018-03-09,9.19,9.41,9.74,9.19,187747,220913257.00,5.94,1.62,0.15,6.24
2018-03-12,9.36,9.84,9.88,9.35,192921,231292352.00,5.63,4.57,0.43,6.41
2018-03-13,9.74,9.95,10.11,9.67,203547,249277739.00,4.47,1.12,0.11,6.76
2018-03-14,9.67,9.75,9.92,9.51,145415,175035850.00,4.12,-2.01,-0.20,4.83
2018-03-15,9.81,9.63,9.86,9.36,87331,104531437.00,5.13,-1.23,-0.12,2.90
2018-03-16,9.59,10.01,10.09,9.51,163599,199389583.00,6.02,3.95,0.38,5.44
2018-03-19,9.96,10.04,10.18,9.88,160716,199206722.00,3.00,0.30,0.03,5.34
2018-03-20,10.00,9.82,10.10,9.65,129372,157608082.00,4.48,-2.19,-0.22,4.30
2018-03-21,9.81,9.39,9.84,9.38,99885,119689181.00,4.68,-4.38,-0.43,3.32
2018-03-22,9.28,9.38,9.56,9.28,63551,74477249.00,2.98,-0.11,-0.01,2.11
2018-03-23,9.01,8.41,9.17,8.41,102441,111644299.00,8.10,-10.34,-0.97,3.40
2018-03-26,8.11,8.54,8.57,7.76,63679,65334237.00,9.63,1.55,0.13,2.12
2018-03-27,8.81,9.09,9.11,8.65,76135,84294401.00,5.39,6.44,0.55,2.53
2018-03-28,8.88,8.99,9.16,8.78,52736,59080623.00,4.18,-1.10,-0.10,1.75
2018-03-29,8.95,9.02,9.16,8.90,45111,50713565.00,2.89,0.33,0.03,1.50
2018-03-30,9.10,9.33,9.38,9.06,79906,92084049.00,3.55,3.44,0.31,2.66
2018-04-02,9.47,9.44,9.61,8.84,104533,122171421.00,8.25,1.18,0.11,3.47
2018-04-03,9.18,9.37,9.42,9.07,66091,76025085.00,3.71,-0.74,-0.07,2.20
2018-04-04,9.30,9.01,9.41,8.96,53052,60694193.00,4.80,-3.84,-0.36,1.76
2018-04-09,8.99,9.20,9.32,8.87,63575,72351740.00,4.99,2.11,0.19,2.11
2018-04-10,9.22,9.04,9.34,8.86,64558,72573143.00,5.22,-1.74,-0.16,2.15
2018-04-11,9.13,9.97,9.97,9.11,163151,196126940.00,9.51,10.29,0.93,5.42
2018-04-12,9.77,9.66,9.87,9.53,127762,153535576.00,3.41,-3.11,-0.31,4.25
2018-04-13,9.67,9.64,9.74,9.51,76419,91311965.00,2.38,-0.21,-0.02,2.54
2018-04-16,9.71,9.78,9.81,9.52,98844,118898314.00,3.01,1.45,0.14,3.29
2018-04-17,9.73,8.93,9.73,8.77,94032,109021143.00,9.82,-8.69,-0.85,3.13
2018-04-18,9.05,9.24,9.31,8.56,75267,83769985.00,8.40,3.47,0.31,2.50
2018-04-19,9.19,9.35,9.46,9.11,64002,74045077.00,3.79,1.19,0.11,2.13
2018-04-20,9.26,8.97,9.49,8.92,56973,65387864.00,6.10,-4.06,-0.38,1.89
2018-04-23,9.09,9.41,9.88,9.01,87899,102568320.00,9.70,4.91,0.44,2.92
2018-04-24,9.36,9.71,9.76,9.26,104879,124117446.00,5.31,3.19,0.30,3.49
2018-04-25,9.57,9.96,9.99,9.55,129751,158069817.00,4.53,2.57,0.25,4.31
2018-04-26,9.85,9.66,9.94,9.63,84123,102351651.00,3.11,-3.01,-0.30,2.80
2018-04-27,9.78,9.79,10.30,9.76,113420,140119278.00,5.59,1.35,0.13,3.77
2018-05-02,9.79,9.52,9.81,9.17,84698,100293656.00,6.54,-2.76,-0.27,2.81
2018-05-03,9.57,10.51,10.51,9.57,250774,321669216.00,9.87,10.40,0.99,8.33
2018-05-04,10.91,11.10,11.51,10.76,379053,518729856.00,7.14,5.61,0.59,12.60
2018-05-07,10.99,11.31,11.74,10.99,304812,422725520.00,6.76,1.89,0.21,10.13
2018-05-08,11.27,11.04,11.27,10.93,193078,264219400.00,3.01,-2.39,-0.27,6.42
2018-05-09,11.00,10.87,11.16,10.68,169909,229438922.00,4.35,-1.54,-0.17,5.65
2018-05-10,10.95,10.96,11.02,10.76,112870,152323898.00,2.39,0.83,0.09,3.75
2018-05-11,10.87,10.37,10.88,10.27,141690,185137095.00,5.57,-5.38,-0.59,4.71
2018-05-14,10.41,10.65,10.66,10.30,111427,144649041.00,3.47,2.70,0.28,3.70
2018-05-15,10.57,10.60,10.72,10.35,77942,101767513.00,3.47,-0.47,-0.05,2.59
2018-05-16,10.53,10.44,10.56,10.29,72146,93078827.00,2.55,-1.51,-0.16,2.40
2018-05-17,10.42,10.55,10.55,10.36,57166,74091417.00,1.82,1.05,0.11,1.90
2018-05-18,10.49,10.44,10.57,10.31,55277,71324887.00,2.46,-1.04,-0.11,1.84
2018-05-21,10.55,10.51,10.71,10.50,90088,118172243.00,2.01,0.67,0.07,2.99
2018-05-22,10.43,10.31,10.46,10.11,96489,122236570.00,3.33,-1.90,-0.20,3.21
2018-05-23,10.22,10.25,10.39,10.11,70777,89857361.00,2.72,-0.58,-0.06,2.35
2018-05-24,10.18,9.87,10.30,9.87,81035,100959995.00,4.20,-3.71,-0.38,2.69
2018-05-25,9.92,9.80,10.04,9.79,52005,64072429.00,2.53,-0.71,-0.07,1.73
2018-05-28,9.80,9.92,10.05,9.73,44918,55220234.00,3.27,1.22,0.12,1.49
2018-05-29,9.85,10.03,10.06,9.77,49176,60697522.00,2.92,1.11,0.11,1.63
2018-05-30,9.82,9.02,9.82,9.00,91100,106257606.00,8.18,-10.07,-1.01,3.03
2018-05-31,9.08,9.27,9.27,9.08,48542,55363406.00,2.11,2.77,0.25,1.61
2018-06-01,9.21,8.83,9.31,8.78,42466,47553435.00,5.72,-4.75,-0.44,1.41
2018-06-04,8.95,9.02,9.11,8.86,33958,38035239.00,2.83,2.15,0.19,1.13
2018-06-05,9.01,9.28,9.29,9.01,32404,37052035.00,3.10,2.88,0.26,1.08
2018-06-06,9.30,9.21,9.39,9.12,32383,37219670.00,2.91,-0.75,-0.07,1.08
2018-06-07,9.22,9.11,9.28,9.06,26320,30092341.00,2.39,-1.09,-0.10,0.87
2018-06-08,9.11,8.82,9.21,8.68,49215,54579833.00,5.82,-3.18,-0.29,1.64
2018-06-11,8.83,8.96,9.01,8.70,39835,44101325.00,3.51,1.59,0.14,1.32
2018-06-12,8.89,8.96,9.02,8.60,37797,41582955.00,4.69,0.00,0.00,1.26
2018-06-13,8.94,8.60,9.01,8.51,47287,51606431.00,5.58,-4.02,-0.36,1.57
2018-06-14,8.46,8.76,8.81,8.42,35719,38759097.00,4.53,1.86,0.16,1.19
2018-06-15,8.76,8.16,8.76,8.11,51249,53185970.00,7.42,-6.85,-0.60,1.70
2018-06-19,7.95,7.32,8.07,7.31,58080,55333322.00,9.31,-10.29,-0.84,1.93
2018-06-20,7.31,7.50,7.57,7.30,48457,45137832.00,3.69,2.46,0.18,1.61
2018-06-21,7.52,7.17,7.59,7.16,47885,44092744.00,5.73,-4.40,-0.33,1.59
2018-06-22,7.06,7.46,7.49,7.06,36148,33310070.00,6.00,4.04,0.29,1.20
2018-06-25,7.56,7.44,7.63,7.42,36749,34642217.00,2.82,-0.27,-0.02,1.22
2018-06-26,7.25,7.69,7.80,7.19,43415,41328335.00,8.20,3.36,0.25,1.44
2018-06-27,7.73,7.67,7.81,7.55,36535,35096108.00,3.38,-0.26,-0.02,1.21
2018-06-28,7.67,7.59,7.83,7.55,36968,35584313.00,3.65,-1.04,-0.08,1.23
2018-06-29,7.58,8.03,8.14,7.53,52408,51598180.00,8.04,5.80,0.44,1.74
2018-07-02,8.06,7.83,8.08,7.69,39282,38967222.00,4.86,-2.49,-0.20,1.31
2018-07-03,7.76,8.17,8.32,7.76,42997,42956035.00,7.15,4.34,0.34,1.43
2018-07-04,8.11,7.95,8.16,7.88,35869,35770252.00,3.43,-2.69,-0.22,1.19
2018-07-05,7.92,7.73,7.98,7.68,31504,30804074.00,3.77,-2.77,-0.22,1.05
2018-07-06,7.78,7.93,8.11,7.46,49667,49217839.00,8.41,2.59,0.20,1.65
2018-07-09,7.92,8.12,8.16,7.92,36569,36863534.00,3.03,2.40,0.19,1.22
2018-07-10,8.11,8.21,8.21,8.03,39171,39662993.00,2.22,1.11,0.09,1.30
2018-07-11,8.05,7.86,8.05,7.59,47406,46181368.00,5.60,-4.26,-0.35,1.58
2018-07-12,7.84,8.10,8.21,7.81,58330,58738849.00,5.09,3.05,0.24,1.94
2018-07-13,8.09,8.01,8.15,7.95,35891,36083541.00,2.47,-1.11,-0.09,1.19
2018-07-16,8.01,8.09,8.16,7.92,35706,36018643.00,3.00,1.00,0.08,1.19
2018-07-17,8.13,8.12,8.13,7.93,30893,31066558.00,2.47,0.37,0.03,1.03
2018-07-18,8.13,7.99,8.30,7.97,37618,38306161.00,4.06,-1.60,-0.13,1.25
2018-07-19,8.03,7.90,8.11,7.83,29028,28827062.00,3.50,-1.13,-0.09,0.97
2018-07-20,7.90,8.08,8.12,7.78,39074,39090202.00,4.30,2.28,0.18,1.30
2018-07-23,8.02,8.24,8.27,8.01,45566,46605925.00,3.22,1.98,0.16,1.52
2018-07-24,8.11,8.36,8.49,8.11,44914,46783972.00,4.61,1.46,0.12,1.49
2018-07-25,8.40,8.40,8.56,8.30,45040,47260386.00,3.11,0.48,0.04,1.50
2018-07-26,8.36,8.26,8.41,8.19,33580,34630670.00,2.62,-1.67,-0.14,1.12
2018-07-27,8.28,8.25,8.31,8.11,30171,30923802.00,2.42,-0.12,-0.01,1.00
2018-07-30,8.25,8.11,8.26,7.96,37394,37833334.00,3.64,-1.70,-0.14,1.24
2018-07-31,8.16,8.21,8.46,8.01,46430,47627768.00,5.55,1.23,0.10,1.55
2018-08-01,9.06,9.06,9.06,8.77,149272,167914576.00,3.53,10.35,0.85,4.97
2018-08-02,9.07,9.39,9.66,8.92,268354,310219296.00,8.17,3.64,0.33,8.93
2018-08-03,9.13,8.94,9.48,8.93,182286,207879745.00,5.86,-4.79,-0.45,6.07
2018-08-06,8.63,8.01,8.68,8.01,147707,151467568.00,7.49,-10.40,-0.93,4.92
2018-08-07,7.84,8.07,8.08,7.74,124636,123418921.00,4.24,0.75,0.06,4.15
2018-08-08,7.98,7.51,8.09,7.51,124016,120731317.00,7.19,-6.94,-0.56,4.13
2018-08-09,7.49,7.72,7.83,7.41,92613,89016291.00,5.59,2.80,0.21,3.08
2018-08-10,7.73,8.53,8.53,7.67,96901,98140459.00,11.14,10.49,0.81,3.23
2018-08-13,8.34,8.70,8.84,8.24,173108,183231339.00,7.03,1.99,0.17,5.76
2018-08-14,8.68,8.45,8.74,8.44,104996,111642252.00,3.45,-2.87,-0.25,3.49
2018-08-15,8.71,8.60,9.12,8.43,147560,159201321.00,8.17,1.78,0.15,4.91
2018-08-16,8.45,8.38,8.76,8.07,123614,129770112.00,8.02,-2.56,-0.22,4.11
2018-08-17,8.44,8.07,8.61,8.07,80981,84152790.00,6.44,-3.70,-0.31,2.70
2018-08-20,8.12,8.55,8.58,7.88,100486,103227444.00,8.67,5.95,0.48,3.34
2018-08-21,8.51,8.62,8.71,8.42,104695,111242986.00,3.39,0.82,0.07,3.48
2018-08-22,8.61,8.38,8.64,8.31,69525,72860752.00,3.83,-2.78,-0.24,2.31
2018-08-23,8.30,8.68,8.71,8.30,100303,106731701.00,4.89,3.58,0.30,3.34
2018-08-24,8.61,8.56,8.69,8.42,80197,85062631.00,3.11,-1.38,-0.12,2.67
2018-08-27,8.52,8.80,8.82,8.46,98845,106603825.00,4.21,2.80,0.24,3.29
2018-08-28,8.80,8.79,8.91,8.65,84467,91870948.00,2.95,-0.11,-0.01,2.81
2018-08-29,8.78,8.66,8.78,8.55,51360,54977500.00,2.62,-1.48,-0.13,1.71
2018-08-30,8.65,8.34,8.70,8.32,59784,62876071.00,4.39,-3.70,-0.32,1.99
2018-08-31,8.26,8.20,8.32,8.10,46923,47912193.00,2.64,-1.68,-0.14,1.56
2018-09-03,8.16,8.30,8.35,8.01,49246,49881675.00,4.15,1.22,0.10,1.64
2018-09-04,8.25,8.46,8.60,8.20,54393,56700163.00,4.82,1.93,0.16,1.81
2018-09-05,8.44,8.10,8.46,8.07,53044,54573478.00,4.61,-4.26,-0.36,1.77
2018-09-06,8.11,8.22,8.36,8.05,49837,50883414.00,3.83,1.48,0.12,1.66
2018-09-07,8.19,8.17,8.39,7.99,51833,52771602.00,4.87,-0.61,-0.05,1.73
2018-09-10,8.17,7.92,8.17,7.92,39559,39477213.00,3.06,-3.06,-0.25,1.32
2018-09-11,7.91,7.96,8.08,7.91,26368,26203698.00,2.15,0.51,0.04,0.88
2018-09-12,8.01,8.04,8.15,7.96,26116,26143127.00,2.39,1.01,0.08,0.87
2018-09-13,8.13,8.16,8.20,8.06,41778,42173337.00,1.74,1.49,0.12,1.39
2018-09-14,8.11,8.02,8.18,8.00,28526,28643156.00,2.21,-1.72,-0.14,0.95
2018-09-17,7.97,8.05,8.21,7.90,37648,37794683.00,3.87,0.37,0.03,1.25
2018-09-18,7.95,8.61,8.88,7.95,148715,158804850.00,11.55,6.96,0.56,4.95
2018-09-19,8.46,8.60,8.63,8.40,109163,115082227.00,2.67,-0.12,-0.01,3.63
2018-09-20,8.52,8.53,8.83,8.48,80779,86148417.00,4.07,-0.81,-0.07,2.69
2018-09-21,8.55,8.61,8.66,8.47,58128,61713862.00,2.23,0.94,0.08,1.93
2018-09-25,8.54,8.76,9.06,8.51,103611,113257882.00,6.39,1.74,0.15,3.45
2018-09-26,8.71,8.94,8.98,8.66,99774,109151787.00,3.65,2.05,0.18,3.32
2018-09-27,8.86,8.96,9.04,8.81,76008,84003246.00,2.57,0.22,0.02,2.53
2018-09-28,8.96,9.13,9.19,8.85,88479,98683928.00,3.79,1.90,0.17,2.94
2018-10-08,8.90,8.69,9.16,8.65,76749,84812937.00,5.59,-4.82,-0.44,2.55
2018-10-09,8.78,8.94,9.43,8.74,92641,103119537.00,7.94,2.88,0.25,3.08
2018-10-10,8.93,8.91,9.00,8.54,77936,84799326.00,5.15,-0.34,-0.03,2.59
2018-10-11,8.55,8.34,8.70,8.11,78721,82217235.00,6.62,-6.40,-0.57,2.62
2018-10-12,8.29,8.07,8.34,7.70,65695,66055885.00,7.67,-3.24,-0.27,2.19
2018-10-15,8.11,8.07,8.24,8.01,50041,50405876.00,2.85,0.00,0.00,1.67
2018-10-16,8.00,7.28,8.14,7.24,89173,83306928.00,11.15,-9.79,-0.79,2.97
2018-10-17,7.38,7.31,7.42,6.96,58422,52856807.00,6.32,0.41,0.03,1.94
2018-10-18,7.22,7.01,7.27,6.98,33828,30181251.00,3.97,-4.10,-0.30,1.13
2018-10-19,6.84,7.19,7.26,6.66,48733,42747366.00,8.56,2.57,0.18,1.62
2018-10-22,7.23,7.55,7.76,7.23,53488,49916902.00,7.37,5.01,0.36,1.78
2018-10-23,7.47,7.52,7.97,7.45,66609,63796652.00,6.89,-0.40,-0.03,2.22
2018-10-24,7.44,7.55,7.65,7.38,45930,43035418.00,3.59,0.40,0.03,1.53
2018-10-25,7.20,7.51,7.53,7.14,36313,33370791.00,5.17,-0.53,-0.04,1.21
2018-10-26,7.61,7.47,7.70,7.44,39498,37208826.00,3.46,-0.53,-0.04,1.31
2018-10-29,7.46,7.26,7.61,7.13,51035,46559472.00,6.43,-2.81,-0.21,1.70
2018-10-30,7.21,7.51,7.58,7.15,54213,49867975.00,5.92,3.44,0.25,1.80
2018-10-31,7.56,7.63,7.69,7.52,48531,46046427.00,2.26,1.60,0.12,1.62
2018-11-01,7.72,7.79,7.91,7.62,63626,61577512.00,3.80,2.10,0.16,2.12
2018-11-02,8.00,8.12,8.27,7.81,76356,75758776.00,5.91,4.24,0.33,2.54
2018-11-05,8.12,7.95,8.20,7.81,93687,92849905.00,4.80,-2.09,-0.17,3.12
2018-11-06,7.88,7.82,7.91,7.64,64754,62546677.00,3.40,-1.64,-0.13,2.16
2018-11-07,7.81,7.76,7.91,7.74,52834,51492504.00,2.17,-0.77,-0.06,1.76
2018-11-08,7.81,7.68,7.85,7.68,38146,36915828.00,2.19,-1.03,-0.08,1.27
2018-11-09,7.69,7.54,7.77,7.52,33419,31824987.00,3.26,-1.82,-0.14,1.11
2018-11-12,7.56,7.82,7.84,7.54,43399,41756114.00,3.98,3.71,0.28,1.44
2018-11-13,7.71,7.89,7.95,7.69,56133,54808237.00,3.32,0.90,0.07,1.87
2018-11-14,7.85,7.82,7.98,7.78,55897,54853988.00,2.53,-0.89,-0.07,1.86
2018-11-15,7.85,7.99,8.01,7.82,58250,57423903.00,2.43,2.17,0.17,1.94
2018-11-16,7.99,8.15,8.28,7.96,88073,89098137.00,4.01,2.00,0.16,2.93
2018-11-19,8.09,8.16,8.20,8.01,58251,58574934.00,2.33,0.12,0.01,1.94
2018-11-20,8.10,7.96,8.41,7.96,77184,78363694.00,5.51,-2.45,-0.20,2.57
2018-11-21,7.83,7.97,8.01,7.69,54498,53256399.00,4.02,0.13,0.01,1.81
2018-11-22,7.95,7.96,8.08,7.91,45894,45575422.00,2.13,-0.13,-0.01,1.53
2018-11-23,7.97,7.52,7.97,7.51,60937,58433921.00,5.78,-5.53,-0.44,2.03
2018-11-26,7.56,7.44,7.60,7.38,28838,26896992.00,2.93,-1.06,-0.08,0.96
2018-11-27,7.51,7.51,7.59,7.43,25680,24044476.00,2.15,0.94,0.07,0.85
2018-11-28,7.48,7.62,7.66,7.40,29994,28183334.00,3.46,1.46,0.11,1.00
2018-11-29,7.66,7.42,7.70,7.41,30034,28276945.00,3.81,-2.62,-0.20,1.00
2018-11-30,7.46,7.43,7.47,7.24,28020,25752561.00,3.10,0.13,0.01,0.93
2018-12-03,7.58,7.69,7.76,7.58,46123,44022918.00,2.42,3.50,0.26,1.54
2018-12-04,7.63,7.78,7.79,7.63,36864,35363805.00,2.08,1.17,0.09,1.23
2018-12-05,7.63,7.63,7.72,7.56,32206,30653688.00,2.06,-1.93,-0.15,1.07
2018-12-06,7.64,7.66,7.77,7.56,33400,31888687.00,2.75,0.39,0.03,1.11
2018-12-07,7.64,7.61,7.70,7.54,16769,15908998.00,2.09,-0.65,-0.05,0.56
2018-12-10,7.46,7.49,7.61,7.44,18777,17587251.00,2.23,-1.58,-0.12,0.62
2018-12-11,7.53,7.46,7.56,7.38,20252,18848340.00,2.40,-0.40,-0.03,0.67
2018-12-12,7.49,7.46,7.54,7.45,15787,14726234.00,1.21,0.00,0.00,0.53
2018-12-13,7.51,7.54,7.59,7.42,22755,21332625.00,2.28,1.07,0.08,0.76
2018-12-14,7.52,7.26,7.53,7.24,29860,27495248.00,3.85,-3.71,-0.28,0.99
2018-12-17,7.26,7.29,7.33,7.21,17174,15567209.00,1.65,0.41,0.03,0.57
2018-12-18,7.22,7.26,7.32,7.19,17819,16134842.00,1.78,-0.41,-0.03,0.59
2018-12-19,7.24,7.13,7.31,7.12,17334,15616048.00,2.62,-1.79,-0.13,0.58
2018-12-20,7.14,7.23,7.31,7.11,20274,18202789.00,2.81,1.40,0.10,0.67
2018-12-21,7.15,7.19,7.25,7.13,16459,14739456.00,1.66,-0.55,-0.04,0.55
2018-12-24,7.16,7.27,7.30,7.16,14934,13521448.00,1.95,1.11,0.08,0.50
2018-12-25,7.23,7.26,7.29,7.06,22920,20502419.00,3.16,-0.14,-0.01,0.76
2018-12-26,7.24,7.32,7.39,7.21,18310,16721920.00,2.48,0.83,0.06,0.61
2018-12-27,7.39,7.18,7.46,7.18,20467,18741267.00,3.83,-1.91,-0.14,0.68
2018-12-28,7.22,7.19,7.26,7.13,14822,13315896.00,1.81,0.14,0.01,0.49
