MjAxMS0wMS0wNCw2Ljc1LDcuMzIsNy4zMiw2Ljc1LDE0NjEwLDc2NjM3NDQ0Ljk0LDguNjIsMTAuNzQsMC43MSwxMC45OQ==
2011-08-25,5.44,5.42,5.50,5.32,11028,44101495.00,3.31,-0.18,-0.01,5.40
2011-08-26,5.37,5.34,5.44,5.29,8961,35713350.00,2.77,-1.48,-0.08,4.38
2011-08-29,5.32,5.21,5.32,5.20,6369,24958844.00,2.25,-2.43,-0.13,3.12
2011-08-30,5.23,5.08,5.27,5.05,7322,28303151.00,4.22,-2.50,-0.13,3.58
2011-08-31,5.09,5.10,5.11,5.04,3842,14616853.00,1.38,0.39,0.02,1.88
2011-09-01,5.11,5.07,5.12,5.02,3427,13035492.00,1.96,-0.59,-0.03,1.68
2011-09-02,5.07,5.07,5.11,5.03,2803,10662827.00,1.58,0.00,0.00,1.37
2011-09-05,5.06,4.88,5.06,4.87,3994,14778064.00,3.75,-3.75,-0.19,1.95
2011-09-06,4.84,4.83,4.92,4.78,2329,8478042.00,2.87,-1.02,-0.05,1.14
2011-09-07,4.90,4.98,5.04,4.87,2633,9777134.00,3.52,3.11,0.15,1.29
2011-09-08,5.01,4.91,5.02,4.91,1731,6464503.00,2.21,-1.41,-0.07,0.85
2011-09-09,4.94,4.92,4.99,4.89,1596,5902078.00,2.04,0.20,0.01,0.78
2011-09-13,4.80,4.82,4.87,4.78,1830,6620703.00,1.83,-2.03,-0.10,0.90
2011-09-14,4.86,4.83,4.86,4.73,1573,5683759.00,2.70,0.21,0.01,0.77
2011-09-15,4.83,4.83,4.87,4.80,1392,5078758.00,1.45,0.00,0.00,0.68
2011-09-19,4.76,4.66,4.80,4.63,2240,7925192.00,3.52,-3.52,-0.17,1.10
2011-09-20,4.63,4.67,4.75,4.63,1178,4155592.00,2.58,0.21,0.01,0.58
2011-09-21,4.72,4.86,4.87,4.67,2056,7431056.00,4.28,4.07,0.19,1.01
2011-09-22,4.83,4.92,5.07,4.81,7416,27726271.00,5.35,1.23,0.06,3.63
2011-09-23,4.81,4.92,4.95,4.73,2045,7466273.00,4.47,0.00,0.00,1.00
2011-09-26,4.97,4.83,4.97,4.76,1920,7041002.00,4.27,-1.83,-0.09,0.94
2011-09-27,4.87,4.75,4.90,4.71,2539,9137404.00,3.93,-1.66,-0.08,1.24
2011-09-28,4.78,4.57,4.82,4.54,3861,13547106.00,5.89,-3.79,-0.18,1.89
2011-09-29,4.48,4.37,4.49,4.31,3988,6641372.00,3.94,-4.38,-0.20,0.98
2011-09-30,4.36,4.37,4.44,4.08,2265,3734674.00,8.24,0.00,0.00,0.55
2011-10-10,4.36,4.14,4.42,4.13,4041,6599837.00,6.64,-5.26,-0.23,0.99
2011-10-11,4.23,4.05,4.28,3.99,4892,7717548.00,7.00,-2.17,-0.09,1.20
2011-10-12,4.00,4.18,4.18,4.00,4416,6992404.00,4.44,3.21,0.13,1.08
2011-10-13,4.20,4.40,4.41,4.17,6884,11240146.00,5.74,5.26,0.22,1.68
2011-10-14,4.39,4.32,4.39,4.21,3720,6060759.00,4.09,-1.82,-0.08,0.91
2011-10-17,4.46,4.41,4.46,4.28,4369,7285735.00,4.17,2.08,0.09,1.07
2011-10-18,4.36,4.54,4.70,4.26,14356,24558231.00,9.98,2.95,0.13,3.51
2011-10-19,4.51,4.44,4.54,4.29,8582,14444846.00,5.51,-2.20,-0.10,2.10
2011-10-20,4.44,4.17,4.45,4.11,4871,7832061.00,7.66,-6.08,-0.27,1.19
2011-10-21,4.14,3.90,4.24,3.90,3681,5686305.00,8.15,-6.47,-0.27,0.90
2011-10-24,3.90,3.94,3.98,3.76,4152,6208341.00,5.64,1.03,0.04,1.02
2011-10-25,3.95,4.05,4.11,3.78,5125,7922413.00,8.38,2.79,0.11,1.25
2011-10-26,4.00,4.10,4.17,3.99,5985,9396974.00,4.44,1.23,0.05,1.46
2011-10-27,4.13,4.20,4.28,3.90,8041,12821103.00,9.27,2.44,0.10,1.97
2011-10-28,4.25,4.28,4.33,4.20,6704,10865827.00,3.10,1.90,0.08,1.64
2011-10-31,4.28,4.40,4.43,4.21,10458,17267768.00,5.14,2.80,0.12,2.56
2011-11-01,4.34,4.43,4.45,4.30,8457,14060993.00,3.41,0.68,0.03,2.07
2011-11-02,4.31,4.59,4.65,4.31,15077,25844227.00,7.67,3.61,0.16,3.69
2011-11-03,4.68,4.78,5.03,4.68,25016,45601461.00,7.63,4.14,0.19,6.12
2011-11-04,4.86,4.78,4.96,4.69,21110,38395520.00,5.65,0.00,0.00,5.16
2011-11-07,4.79,4.74,4.79,4.66,10222,18153990.00,2.72,-0.84,-0.04,2.50
2011-11-08,4.69,4.61,4.77,4.60,7414,13125641.00,3.59,-2.74,-0.13,1.81
2011-11-09,4.61,4.74,4.76,4.57,6796,11989296.00,4.12,2.82,0.13,1.66
2011-11-10,4.66,4.63,4.71,4.58,7835,13733158.00,2.74,-2.32,-0.11,1.92
2011-11-11,4.59,4.52,4.66,4.48,6080,10460680.00,3.89,-2.38,-0.11,1.49
2011-11-14,4.56,4.69,4.69,4.54,7327,12820767.00,3.32,3.76,0.17,1.79
2011-11-15,4.72,4.99,5.18,4.72,31699,59297828.00,9.81,6.40,0.30,7.76
2011-11-16,4.97,4.75,4.97,4.75,17113,31088641.00,4.41,-4.81,-0.24,4.19
2011-11-17,4.81,4.75,4.84,4.66,9126,16365883.00,3.79,0.00,0.00,2.23
2011-11-18,4.75,4.50,4.76,4.50,7515,13147758.00,5.47,-5.26,-0.25,1.84
2011-11-21,4.51,4.53,4.57,4.43,6291,10687439.00,3.11,0.67,0.03,1.54
2011-11-22,4.51,4.48,4.53,4.42,3924,6649708.00,2.43,-1.10,-0.05,0.96
2011-11-23,4.54,4.46,4.55,4.44,4025,6848932.00,2.46,-0.45,-0.02,0.98
2011-11-24,4.43,4.45,4.50,4.31,3752,6290732.00,4.26,-0.22,-0.01,0.92
2011-11-25,4.43,4.44,4.49,4.38,3623,6098619.00,2.47,-0.22,-0.01,0.89
2011-11-28,4.43,4.42,4.48,4.39,2814,4732005.00,2.03,-0.45,-0.02,0.69
2011-11-29,4.49,4.55,4.57,4.40,7652,13029574.00,3.85,2.94,0.13,1.87
2011-11-30,4.54,4.11,4.54,4.04,11747,19015862.00,10.99,-9.67,-0.44,2.87
2011-12-01,4.22,4.16,4.34,4.16,7272,11756979.00,4.38,1.22,0.05,1.78
2011-12-02,4.16,4.02,4.19,3.99,4303,6694191.00,4.81,-3.37,-0.14,1.05
2011-12-05,4.02,3.76,4.02,3.73,6458,9512553.00,7.21,-6.47,-0.26,1.58
2011-12-06,3.76,3.81,3.84,3.75,3945,5751366.00,2.39,1.33,0.05,0.97
2011-12-07,3.81,3.82,3.85,3.75,2337,3441214.00,2.62,0.26,0.01,0.57
2011-12-08,3.84,3.82,3.88,3.71,3557,5218787.00,4.45,0.00,0.00,0.87
2011-12-09,3.76,3.81,3.86,3.74,2160,3176180.00,3.14,-0.26,-0.01,0.53
2011-12-12,3.75,3.81,3.84,3.75,1552,2268945.00,2.36,0.00,0.00,0.38
2011-12-13,3.75,3.64,3.78,3.64,3000,4285910.00,3.67,-4.46,-0.17,0.73
2011-12-14,3.61,3.58,3.69,3.58,1759,2474382.00,3.02,-1.65,-0.06,0.43
2011-12-15,3.56,3.32,3.59,3.32,4390,5892267.00,7.54,-7.26,-0.26,1.07
2011-12-19,3.39,3.70,3.70,3.35,15416,21574452.00,10.54,11.45,0.38,3.77
2011-12-20,3.94,4.11,4.11,3.93,15300,23747578.00,4.86,11.08,0.41,3.74
2011-12-21,4.35,4.21,4.54,4.16,61366,101244510.00,9.25,2.43,0.10,15.01
2011-12-22,4.10,4.20,4.29,3.87,43438,67400530.00,9.98,-0.24,-0.01,10.63
2011-12-23,4.13,4.39,4.45,4.02,56440,91252395.00,10.24,4.52,0.19,13.81
2011-12-26,4.32,4.18,4.53,4.18,44001,72890725.00,7.97,-4.78,-0.21,10.77
2011-12-27,4.06,4.01,4.22,3.93,28471,44033423.00,6.94,-4.07,-0.17,6.97
2011-12-28,3.91,4.08,4.12,3.70,32027,47575213.00,10.47,1.75,0.07,7.84
2011-12-29,3.99,4.27,4.48,3.96,46130,74233060.00,12.75,4.66,0.19,11.29
2011-12-30,4.19,4.23,4.38,4.13,35023,56669547.00,5.85,-0.94,-0.04,8.57
