MjAyMC0wMS0wMiw4Ljg3LDguOTksOS4wNCw4LjgxLDQ4NjE4LDQzNDE5MDY5LjAwLDIuNjIsMi41MSwwLjIyLDEuNjA=
2020-04-17,7.67,7.59,7.69,7.59,24517,18707467.00,1.31,-0.52,-0.04,0.80
2020-04-20,7.57,7.80,7.98,7.53,42460,32801475.00,5.93,2.77,0.21,1.39
2020-04-21,7.70,7.78,8.05,7.62,45425,35356137.00,5.51,-0.26,-0.02,1.49
2020-04-22,7.62,7.77,7.84,7.62,26047,20098073.00,2.83,-0.13,-0.01,0.85
2020-04-23,7.75,7.92,8.11,7.71,56158,44577312.00,5.15,1.93,0.15,1.84
2020-04-24,8.00,8.26,8.40,7.86,105661,86327764.00,6.82,4.29,0.34,3.46
2020-04-27,8.10,7.68,8.10,7.65,75622,59205854.00,5.45,-7.02,-0.58,2.48
2020-04-28,7.70,7.31,7.70,7.01,46732,34279103.00,8.98,-4.82,-0.37,1.53
2020-04-29,7.19,7.19,7.42,7.18,31978,23231370.00,3.28,-1.64,-0.12,1.05
2020-04-30,7.25,7.39,7.39,7.20,22977,16806662.00,2.64,2.78,0.20,0.75
2020-05-06,7.35,7.43,7.44,7.30,18579,13744910.00,1.89,0.54,0.04,0.61
2020-05-07,7.44,7.53,7.69,7.39,25339,19079834.00,4.04,1.35,0.10,0.83
2020-05-08,7.57,7.66,7.78,7.54,26483,20314779.00,3.19,1.73,0.13,0.87
2020-05-11,7.66,7.79,7.84,7.66,29106,22578041.00,2.35,1.70,0.13,0.95
2020-05-12,7.79,7.70,7.81,7.61,26519,20390329.00,2.57,-1.16,-0.09,0.87
2020-05-13,7.70,7.54,7.70,7.46,26860,20336416.00,3.12,-2.08,-0.16,0.88
2020-05-14,7.54,7.57,7.69,7.50,28922,21959089.00,2.52,0.40,0.03,0.95
2020-05-15,7.58,7.50,7.66,7.50,21606,16304996.00,2.11,-0.92,-0.07,0.71
2020-05-18,7.45,7.60,7.67,7.43,28516,21672025.00,3.20,1.33,0.10,0.93
2020-05-19,7.60,7.62,7.73,7.57,20220,15447426.00,2.11,0.26,0.02,0.66
2020-05-20,7.62,7.53,7.67,7.47,27146,20514727.00,2.62,-1.18,-0.09,0.89
2020-05-21,7.55,7.39,7.56,7.33,22452,16710449.00,3.05,-1.86,-0.14,0.74
2020-05-22,7.39,7.37,7.42,7.23,18195,13347548.00,2.57,-0.27,-0.02,0.60
2020-05-25,7.39,7.40,7.43,7.27,13935,10254419.00,2.17,0.41,0.03,0.46
2020-05-26,7.41,7.47,7.51,7.36,15822,11782198.00,2.03,0.95,0.07,0.52
2020-05-27,7.47,7.55,7.58,7.39,29220,21920073.00,2.54,1.07,0.08,0.96
2020-05-28,7.51,7.43,7.59,7.34,25207,18757059.00,3.31,-1.59,-0.12,0.83
2020-05-29,7.42,7.42,7.45,7.33,13859,10258103.00,1.62,-0.13,-0.01,0.45
2020-06-01,7.44,7.55,7.55,7.42,27221,20431984.00,1.75,1.75,0.13,0.89
2020-06-02,7.55,7.64,7.71,7.53,31119,23702054.00,2.38,1.19,0.09,1.02
2020-06-03,7.65,7.57,7.69,7.54,25432,19335336.00,1.96,-0.92,-0.07,0.83
2020-06-04,7.61,7.73,7.80,7.59,51218,39522678.00,2.77,2.11,0.16,1.68
2020-06-05,7.70,7.75,7.89,7.70,33777,26315231.00,2.46,0.26,0.02,1.11
2020-06-08,7.80,7.65,7.80,7.62,24161,18597401.00,2.32,-1.29,-0.10,0.79
2020-06-09,7.65,7.63,7.67,7.60,11016,8402662.00,0.92,-0.26,-0.02,0.36
2020-06-10,7.63,7.51,7.63,7.44,20710,15530826.00,2.49,-1.57,-0.12,0.68
2020-06-11,7.50,7.48,7.58,7.41,19551,14659971.00,2.26,-0.40,-0.03,0.64
2020-06-12,7.41,7.49,7.50,7.26,18864,14002856.00,3.21,0.13,0.01,0.62
2020-06-15,7.48,7.48,7.56,7.41,17603,13168861.00,2.00,-0.13,-0.01,0.58
2020-06-16,7.58,7.50,7.70,7.46,18483,13874617.00,3.21,0.27,0.02,0.61
2020-06-17,7.60,7.63,7.89,7.56,60372,46468779.00,4.40,1.73,0.13,1.98
2020-06-18,7.53,7.52,7.63,7.45,29349,22110025.00,2.36,-1.44,-0.11,0.96
2020-06-19,7.51,7.48,7.59,7.45,25354,19016273.00,1.86,-0.53,-0.04,0.83
2020-06-22,7.48,7.54,7.55,7.46,26147,19611636.00,1.20,0.80,0.06,0.86
2020-06-23,7.50,7.48,7.53,7.46,16578,12411383.00,0.93,-0.80,-0.06,0.54
2020-06-24,7.47,7.31,7.49,7.27,30968,22786559.00,2.94,-2.27,-0.17,1.01
2020-06-29,7.31,7.29,7.39,7.27,15537,11376237.00,1.64,-0.27,-0.02,0.51
2020-06-30,7.32,7.35,7.35,7.28,14132,10348396.00,0.96,0.82,0.06,0.46
2020-07-01,7.39,7.37,7.39,7.33,16746,12320397.00,0.82,0.27,0.02,0.55
2020-07-02,7.37,7.49,7.50,7.35,27169,20238796.00,2.04,1.63,0.12,0.89
2020-07-03,7.49,7.57,7.61,7.49,25131,18993456.00,1.60,1.07,0.08,0.82
2020-07-06,7.59,7.82,7.84,7.59,52962,41058013.00,3.30,3.30,0.25,1.74
2020-07-07,7.91,8.03,8.35,7.80,88965,72213490.00,7.03,2.69,0.21,2.91
2020-07-08,8.10,8.25,8.29,7.98,74694,61006158.00,3.86,2.74,0.22,2.45
2020-07-09,8.30,8.35,8.55,8.28,84370,70681174.00,3.27,1.21,0.10,2.76
2020-07-10,8.39,8.29,8.48,8.18,75127,62531939.00,3.59,-0.72,-0.06,2.46
2020-07-13,8.22,8.33,8.37,8.13,86689,71635736.00,2.90,0.48,0.04,2.84
2020-07-14,8.31,8.47,8.48,8.23,72111,60371576.00,3.00,1.68,0.14,2.36
2020-07-15,8.43,8.22,8.51,8.12,48600,40289373.00,4.60,-2.95,-0.25,1.59
2020-07-16,8.26,7.90,8.28,7.89,38863,31417344.00,4.74,-3.89,-0.32,1.27
2020-07-17,7.93,8.00,8.11,7.83,32504,25909846.00,3.54,1.27,0.10,1.06
2020-07-20,8.10,8.65,8.80,8.07,94373,79954117.00,9.13,8.13,0.65,3.09
2020-07-21,8.67,8.48,8.73,8.32,70504,59952497.00,4.74,-1.97,-0.17,2.31
2020-07-22,8.50,8.77,9.09,8.43,116212,102188648.00,7.78,3.42,0.29,3.81
2020-07-23,8.73,8.98,9.14,8.70,122396,109031270.00,5.02,2.39,0.21,4.01
2020-07-24,8.98,8.80,9.45,8.71,175116,159648502.00,8.24,-2.00,-0.18,5.74
2020-07-27,8.82,8.51,8.85,8.37,91167,78402139.00,5.45,-3.30,-0.29,2.99
2020-07-28,8.56,8.39,8.67,8.28,70144,59209686.00,4.58,-1.41,-0.12,2.30
2020-07-29,8.30,8.53,8.54,8.24,52670,44197181.00,3.58,1.67,0.14,1.73
2020-07-30,8.53,8.37,8.68,8.35,51039,43320563.00,3.87,-1.88,-0.16,1.67
2020-07-31,8.34,8.35,8.49,8.25,42185,35076203.00,2.87,-0.24,-0.02,1.38
2020-08-03,8.38,9.19,9.19,8.36,156214,139938344.00,9.94,10.06,0.84,5.12
2020-08-04,9.34,8.98,9.40,8.81,125199,113399291.00,6.42,-2.29,-0.21,4.10
2020-08-05,8.90,9.01,9.12,8.68,91140,81491913.00,4.90,0.33,0.03,2.99
2020-08-06,9.03,9.04,9.15,8.77,64747,58085557.00,4.22,0.33,0.03,2.12
2020-08-07,8.97,9.33,9.48,8.74,116429,106744634.00,8.19,3.21,0.29,3.81
2020-08-10,9.34,9.18,9.78,9.17,117755,111114894.00,6.54,-1.61,-0.15,3.86
2020-08-11,9.23,9.44,9.65,8.95,128332,119884882.00,7.63,2.83,0.26,4.20
2020-08-12,9.43,9.15,9.44,8.93,93190,84947425.00,5.40,-3.07,-0.29,3.05
2020-08-13,9.13,9.17,9.35,9.07,47224,43325410.00,3.06,0.22,0.02,1.55
2020-08-14,9.16,9.45,9.48,9.03,75075,69901165.00,4.91,3.05,0.28,2.46
2020-08-17,9.45,9.49,9.57,9.33,87263,82302408.00,2.54,0.42,0.04,2.86
2020-08-18,9.46,9.39,9.46,9.27,59994,56124079.00,2.00,-1.05,-0.10,1.97
2020-08-19,9.32,9.20,9.38,9.14,60102,55430280.00,2.56,-2.02,-0.19,1.97
2020-08-20,9.13,9.25,9.42,9.07,45438,42084829.00,3.80,0.54,0.05,1.49
2020-08-21,9.26,9.50,9.60,9.21,76219,72074646.00,4.22,2.70,0.25,2.50
2020-08-24,9.45,9.28,9.50,9.21,42802,39791677.00,3.05,-2.32,-0.22,1.40
2020-08-25,9.25,8.86,9.34,8.65,90177,80708901.00,7.44,-4.53,-0.42,2.95
2020-08-26,8.77,8.63,8.90,8.53,40756,35504817.00,4.18,-2.60,-0.23,1.34
2020-08-27,8.63,8.81,8.84,8.53,23122,20190948.00,3.59,2.09,0.18,0.76
2020-08-28,8.82,9.07,9.23,8.72,51864,46745774.00,5.79,2.95,0.26,1.70
2020-08-31,9.10,9.04,9.18,9.03,28680,26058272.00,1.65,-0.33,-0.03,0.94
2020-09-01,9.05,9.11,9.26,9.01,32674,29755034.00,2.77,0.77,0.07,1.07
2020-09-02,9.11,9.21,9.22,9.02,28185,25695568.00,2.20,1.10,0.10,0.92
2020-09-03,9.21,9.36,9.57,9.09,65685,61469039.00,5.21,1.63,0.15,2.15
2020-09-04,9.21,9.27,9.32,9.12,27106,24977358.00,2.14,-0.96,-0.09,0.89
2020-09-07,9.30,9.04,9.37,8.92,48230,44004071.00,4.85,-2.48,-0.23,1.58
2020-09-08,9.14,9.08,9.14,8.96,24522,22199769.00,1.99,0.44,0.04,0.80
2020-09-09,9.00,9.00,9.26,8.84,35227,31877331.00,4.63,-0.88,-0.08,1.15
2020-09-10,9.04,8.60,9.10,8.56,33670,29555605.00,6.00,-4.44,-0.40,1.10
2020-09-11,8.60,8.47,8.65,8.31,34976,29541222.00,3.95,-1.51,-0.13,1.15
2020-09-14,8.51,8.33,8.55,8.24,37878,31736634.00,3.66,-1.65,-0.14,1.24
2020-09-15,8.35,8.47,8.48,8.29,22168,18598921.00,2.28,1.68,0.14,0.73
2020-09-16,8.43,8.25,8.50,8.14,26925,22212181.00,4.25,-2.60,-0.22,0.88
2020-09-17,8.24,8.23,8.29,8.07,19385,15855376.00,2.67,-0.24,-0.02,0.64
2020-09-18,8.31,8.30,8.39,8.20,20085,16592894.00,2.31,0.85,0.07,0.66
2020-09-21,8.27,8.37,8.48,8.27,24969,20875521.00,2.53,0.84,0.07,0.82
2020-09-22,8.31,8.13,8.31,8.08,18231,14912692.00,2.75,-2.87,-0.24,0.60
2020-09-23,8.09,8.12,8.18,8.09,8620,7005877.00,1.11,-0.12,-0.01,0.28
2020-09-24,8.10,7.80,8.10,7.80,18123,14316864.00,3.69,-3.94,-0.32,0.59
2020-09-25,7.88,7.87,7.94,7.68,18398,14344648.00,3.33,0.90,0.07,0.60
2020-09-28,7.89,7.91,8.12,7.80,13610,10839351.00,4.07,0.51,0.04,0.45
2020-09-29,7.97,7.95,8.02,7.85,12534,9985674.00,2.15,0.51,0.04,0.41
2020-09-30,7.96,7.90,8.07,7.83,13413,10629379.00,3.02,-0.63,-0.05,0.44
2020-10-09,7.99,8.06,8.16,7.90,13615,10984607.00,3.29,2.03,0.16,0.45
2020-10-12,8.06,8.28,8.29,8.05,23851,19489877.00,2.98,2.73,0.22,0.78
2020-10-13,8.28,8.21,8.28,8.14,13896,11382365.00,1.69,-0.85,-0.07,0.46
2020-10-14,8.28,8.13,8.33,8.09,17143,14017317.00,2.92,-0.97,-0.08,0.56
2020-10-15,8.13,8.07,8.19,8.05,10698,8674494.00,1.72,-0.74,-0.06,0.35
2020-10-16,8.07,8.14,8.15,7.90,10936,8820931.00,3.10,0.87,0.07,0.36
2020-10-19,8.14,7.98,8.18,7.96,19157,15444430.00,2.70,-1.97,-0.16,0.63
2020-10-20,7.96,8.11,8.15,7.84,13556,10858641.00,3.88,1.63,0.13,0.44
2020-10-21,8.18,7.88,8.18,7.87,16129,12811489.00,3.82,-2.84,-0.23,0.53
2020-10-22,7.88,7.92,7.97,7.78,9483,7471712.00,2.41,0.51,0.04,0.31
2020-10-23,7.96,7.81,8.01,7.77,13206,10381625.00,3.03,-1.39,-0.11,0.43
2020-10-26,7.91,7.79,8.02,7.48,18478,14259179.00,6.91,-0.26,-0.02,0.61
2020-10-27,7.75,7.84,7.87,7.68,12923,10069526.00,2.44,0.64,0.05,0.42
2020-10-28,7.84,8.13,8.16,7.68,37430,29815538.00,6.12,3.70,0.29,1.23
2020-10-29,8.03,8.25,8.36,7.94,38951,31939046.00,5.17,1.48,0.12,1.28
2020-10-30,8.27,8.20,8.30,8.04,32824,26772535.00,3.15,-0.61,-0.05,1.08
2020-11-02,8.17,8.00,8.17,7.90,24656,19652756.00,3.29,-2.44,-0.20,0.81
2020-11-03,7.96,8.06,8.13,7.93,18988,15270025.00,2.50,0.75,0.06,0.62
2020-11-04,8.05,8.09,8.17,8.03,14361,11632139.00,1.74,0.37,0.03,0.47
2020-11-05,8.20,8.12,8.26,8.08,18739,15287600.00,2.22,0.37,0.03,0.61
2020-11-06,8.14,8.15,8.27,8.07,23742,19374969.00,2.46,0.37,0.03,0.78
2020-11-09,8.20,8.31,8.36,8.11,28130,23290079.00,3.07,1.96,0.16,0.92
2020-11-10,8.23,8.14,8.31,8.13,16559,13588760.00,2.17,-2.05,-0.17,0.54
2020-11-11,8.10,8.09,8.19,8.04,16904,13668375.00,1.84,-0.61,-0.05,0.55
2020-11-12,8.17,8.06,8.17,8.02,8665,6998931.00,1.85,-0.37,-0.03,0.28
2020-11-13,8.02,8.15,8.20,7.94,15147,12244902.00,3.23,1.12,0.09,0.50
2020-11-16,8.20,8.15,8.20,8.10,12905,10513974.00,1.23,0.00,0.00,0.42
2020-11-17,8.11,8.13,8.15,7.99,12873,10371489.00,1.96,-0.25,-0.02,0.42
2020-11-18,8.05,8.20,8.26,8.03,19086,15594476.00,2.83,0.86,0.07,0.63
2020-11-19,8.23,8.31,8.45,8.16,27792,23126601.00,3.54,1.34,0.11,0.91
2020-11-20,8.29,8.47,8.50,8.24,31062,26228680.00,3.13,1.93,0.16,1.02
2020-11-23,8.45,8.45,8.55,8.40,23563,19987238.00,1.77,-0.24,-0.02,0.77
2020-11-24,8.44,8.60,8.63,8.42,29215,25024897.00,2.49,1.78,0.15,0.96
2020-11-25,8.66,8.58,8.76,8.54,39539,34213706.00,2.56,-0.23,-0.02,1.30
2020-11-26,8.59,8.58,8.69,8.50,22866,19659668.00,2.21,0.00,0.00,0.75
2020-11-27,8.68,8.48,8.68,8.40,26309,22375871.00,3.26,-1.17,-0.10,0.86
2020-11-30,8.50,8.36,8.55,8.34,24152,20401791.00,2.48,-1.42,-0.12,0.79
2020-12-01,8.37,8.47,8.51,8.31,16220,13630406.00,2.39,1.32,0.11,0.53
2020-12-02,8.49,8.36,8.49,8.34,22598,18948514.00,1.77,-1.30,-0.11,0.74
2020-12-03,8.30,8.20,8.41,8.19,22957,19019872.00,2.63,-1.91,-0.16,0.75
2020-12-04,8.19,8.24,8.33,8.11,15166,12429609.00,2.68,0.49,0.04,0.50
2020-12-07,8.25,8.11,8.29,8.09,15793,12901262.00,2.43,-1.58,-0.13,0.52
2020-12-08,8.07,8.15,8.18,7.97,20643,16651479.00,2.59,0.49,0.04,0.68
2020-12-09,8.10,8.03,8.19,8.02,11460,9284523.00,2.09,-1.47,-0.12,0.38
2020-12-10,7.97,8.07,8.12,7.92,10245,8225331.00,2.49,0.50,0.04,0.34
2020-12-11,8.10,7.91,8.17,7.80,17314,13749990.00,4.58,-1.98,-0.16,0.57
2020-12-14,7.89,8.07,8.10,7.82,16523,13195696.00,3.54,2.02,0.16,0.54
2020-12-15,8.03,8.17,8.20,8.00,14826,12020800.00,2.48,1.24,0.10,0.49
2020-12-16,8.14,7.97,8.16,7.93,12237,9821367.00,2.82,-2.45,-0.20,0.40
2020-12-17,7.95,7.98,7.98,7.80,13420,10596256.00,2.26,0.13,0.01,0.44
2020-12-18,7.99,7.96,8.05,7.88,12485,9926340.00,2.13,-0.25,-0.02,0.41
2020-12-21,7.90,7.85,7.94,7.70,15001,11786569.00,3.02,-1.38,-0.11,0.49
2020-12-22,7.81,7.55,7.83,7.55,23646,18101784.00,3.57,-3.82,-0.30,0.77
2020-12-23,7.55,7.39,7.68,7.28,30885,23028142.00,5.30,-2.12,-0.16,1.01
2020-12-24,7.40,7.20,7.56,7.19,27434,20112091.00,5.01,-2.57,-0.19,0.90
2020-12-25,7.13,7.13,7.25,7.08,20322,14542120.00,2.36,-0.97,-0.07,0.67
2020-12-28,7.13,7.11,7.20,7.05,18443,13120646.00,2.10,-0.28,-0.02,0.60
2020-12-29,7.15,7.15,7.18,7.08,11430,8152068.00,1.41,0.56,0.04,0.37
2020-12-30,7.13,7.20,7.26,7.11,17935,12880973.00,2.10,0.70,0.05,0.59
2020-12-31,7.19,7.29,7.30,7.15,19390,14015428.00,2.08,1.25,0.09,0.64
