2025-02-21,26.80,26.58,27.00,26.14,550623,1456038156.00,3.12,-3.66,-1.01,13.66
2025-02-24,26.17,26.82,27.77,25.63,508393,1366030784.50,8.05,0.90,0.24,12.61
2025-02-25,26.68,26.40,27.35,26.26,411545,1101731414.00,4.06,-1.57,-0.42,10.21
2025-02-26,26.70,27.70,28.70,26.31,872990,2429030357.39,9.05,4.92,1.30,21.66
2025-02-27,26.97,25.80,26.97,25.30,669537,1753148940.84,6.03,-6.86,-1.90,16.61
2025-02-28,25.36,23.80,25.36,23.74,387112,944937689.20,6.28,-7.75,-2.00,9.60
2025-03-03,23.62,23.22,23.98,22.97,267610,627933439.90,4.24,-2.44,-0.58,6.64
2025-03-04,22.99,25.54,25.54,22.81,542416,1349850926.97,11.76,9.99,2.32,13.46
2025-03-05,25.71,25.06,26.11,24.67,586347,1481884341.03,5.64,-1.88,-0.48,14.55
2025-03-06,25.16,25.18,25.46,24.90,338964,853662761.58,2.23,0.48,0.12,8.41
2025-03-07,24.90,25.04,25.89,24.72,365263,921652958.28,4.65,-0.56,-0.14,9.06
2025-03-10,25.10,24.96,25.27,24.70,202988,507180772.84,2.28,-0.32,-0.08,5.04
2025-03-11,24.47,24.80,25.03,24.32,208445,514584946.96,2.84,-0.64,-0.16,5.17
2025-03-12,24.74,24.67,25.29,24.64,209527,521209442.00,2.62,-0.52,-0.13,5.20
2025-03-13,24.50,23.85,24.58,23.51,223690,534745930.00,4.34,-3.32,-0.82,5.55
2025-03-14,23.85,24.22,24.43,23.61,204945,494061155.00,3.44,1.55,0.37,5.08
2025-03-17,24.21,24.32,24.43,23.96,160002,388130651.47,1.94,0.41,0.10,3.97
2025-03-18,24.20,24.71,25.16,24.04,321160,790954113.70,4.61,1.60,0.39,7.97
2025-03-19,24.40,25.41,26.57,24.25,586928,1502471717.40,9.39,2.83,0.70,14.56
2025-03-20,24.90,25.33,26.10,24.70,434427,1104368970.90,5.51,-0.31,-0.08,10.78
2025-03-21,25.55,24.53,26.02,24.24,337900,837722940.00,7.03,-3.16,-0.80,8.38
2025-03-24,24.24,22.99,24.40,22.15,360343,828609600.00,9.17,-6.28,-1.54,8.94
2025-03-25,22.79,22.12,22.85,22.11,180935,405535216.00,3.22,-3.78,-0.87,4.49
2025-03-26,22.01,22.28,22.69,21.96,141449,316911516.30,3.30,0.72,0.16,3.51
2025-03-27,22.14,21.97,22.48,21.90,128034,283175942.00,2.60,-1.39,-0.31,3.18
2025-03-28,21.80,21.61,22.08,21.51,133552,289910291.70,2.59,-1.64,-0.36,3.31
2025-03-31,21.50,21.30,21.58,20.61,160878,337454782.50,4.49,-1.43,-0.31,3.99
2025-04-01,21.31,21.09,21.60,21.03,100035,212603009.80,2.68,-0.99,-0.21,2.48
2025-04-02,21.15,21.13,21.31,20.98,94957,201035418.08,1.56,0.19,0.04,2.36
2025-04-03,20.96,20.69,21.22,20.60,97555,203578131.32,2.93,-2.08,-0.44,2.42
2025-04-07,19.06,18.62,19.59,18.62,67251,127028305.00,4.69,-10.00,-2.07,1.67
2025-04-08,17.30,17.89,18.34,17.20,265159,467915208.97,6.12,-3.92,-0.73,6.58
2025-04-09,17.73,19.68,19.68,16.41,301886,556814805.22,18.28,10.01,1.79,7.49
2025-04-10,20.07,20.27,20.88,20.07,428123,878987055.39,4.12,3.00,0.59,10.62
2025-04-11,20.05,20.38,20.63,20.05,247786,505621069.00,2.86,0.54,0.11,6.15
2025-04-14,20.59,20.78,21.24,20.59,224731,469626981.00,3.19,1.96,0.40,5.58
2025-04-15,20.81,20.54,20.98,20.33,164710,339319485.00,3.13,-1.15,-0.24,4.09
2025-04-16,20.43,20.13,20.69,19.86,135264,273719381.72,4.04,-2.00,-0.41,3.36
2025-04-17,19.92,20.01,20.46,19.92,104845,211411585.00,2.68,-0.60,-0.12,2.60
2025-04-18,19.93,19.78,20.12,19.58,102696,203060226.00,2.70,-1.15,-0.23,2.55
2025-04-21,19.71,20.27,20.29,19.55,117163,234984211.00,3.74,2.48,0.49,2.91
2025-04-22,20.74,20.41,20.98,20.35,233376,481113200.00,3.11,0.69,0.14,5.79
2025-04-23,20.45,20.92,21.38,20.45,289289,604202048.10,4.56,2.50,0.51,7.18
2025-04-24,20.73,20.11,20.82,20.01,215473,438340290.00,3.87,-3.87,-0.81,5.35
2025-04-25,20.20,20.08,20.28,19.90,127716,256229969.00,1.89,-0.15,-0.03,3.17
2025-04-28,19.95,19.71,20.18,19.65,98858,195705253.00,2.64,-1.84,-0.37,2.45
2025-04-29,19.75,19.87,19.98,19.52,90051,178559974.00,2.33,0.81,0.16,2.23
2025-04-30,19.85,20.94,21.30,19.82,277723,576117457.00,7.45,5.39,1.07,6.89
2025-05-06,20.97,21.87,22.05,20.97,318694,687148679.00,5.16,4.44,0.93,7.91
2025-05-07,22.25,24.06,24.06,21.77,581499,1343257517.25,10.47,10.01,2.19,14.43
2025-05-08,24.06,24.13,24.96,23.80,839182,2043918754.84,4.82,0.29,0.07,20.82
2025-05-09,24.09,23.13,24.16,22.89,466456,1087247071.50,5.26,-4.14,-1.00,11.57
2025-05-12,23.10,24.35,24.75,22.82,593196,1426703065.77,8.34,5.27,1.22,14.72
2025-05-13,24.40,23.55,24.46,23.44,428797,1020427967.33,4.19,-3.29,-0.80,10.64
2025-05-14,23.33,23.17,23.62,23.01,250642,581400868.09,2.59,-1.61,-0.38,6.22
2025-05-15,23.10,22.18,23.10,22.15,232425,521633163.49,4.10,-4.27,-0.99,5.77
2025-05-16,22.45,22.25,22.79,22.19,189844,425911970.37,2.71,0.32,0.07,4.71
2025-05-19,22.59,22.70,23.00,22.40,263740,597389925.78,2.70,2.02,0.45,6.54
2025-05-20,22.75,22.89,23.48,22.35,328058,748431489.68,4.98,0.84,0.19,8.14
2025-05-21,22.70,23.59,23.89,22.44,464172,1087613608.56,6.33,3.06,0.70,11.52
2025-05-22,23.36,23.29,24.43,22.59,481068,1135017549.52,7.80,-1.27,-0.30,11.93
2025-05-23,22.80,21.98,23.21,21.90,336517,753481673.17,5.62,-5.62,-1.31,8.35
2025-05-26,21.69,21.38,21.70,21.11,225280,480067697.00,2.68,-2.73,-0.60,5.59
2025-05-27,21.29,21.15,21.38,20.88,166625,350900838.00,2.34,-1.08,-0.23,4.13
2025-05-28,21.14,20.81,21.24,20.73,136526,285653029.50,2.41,-1.61,-0.34,3.39
2025-05-29,20.70,21.01,21.16,20.70,126433,265640844.27,2.21,0.96,0.20,3.14
2025-05-30,21.36,20.53,21.40,20.51,149313,310759491.47,4.24,-2.28,-0.48,3.70
2025-06-03,20.33,20.44,20.77,20.33,98908,202758579.86,2.14,-0.44,-0.09,2.45
2025-06-04,20.45,20.47,20.55,20.35,85466,174923536.00,0.98,0.15,0.03,2.12
2025-06-05,20.93,22.52,22.52,20.86,332566,727198842.04,8.11,10.01,2.05,8.25
2025-06-06,22.97,21.76,23.01,21.70,429669,956401064.50,5.82,-3.37,-0.76,10.66
2025-06-09,22.01,21.80,22.18,21.66,220186,481181266.49,2.39,0.18,0.04,5.46
2025-06-10,21.80,21.43,21.80,20.98,203189,434276780.90,3.76,-1.70,-0.37,5.04
2025-06-11,21.39,21.58,21.75,21.25,155243,334100827.08,2.33,0.70,0.15,3.85
2025-06-12,21.45,21.20,21.45,21.15,127531,271095008.51,1.39,-1.76,-0.38,3.16
2025-06-13,21.25,21.80,21.93,21.10,317001,686686111.90,3.92,2.83,0.60,7.86
2025-06-16,21.60,21.53,21.88,21.02,189011,405669084.60,3.94,-1.24,-0.27,4.69
2025-06-17,21.45,21.40,21.75,21.02,194344,414373075.00,3.39,-0.60,-0.13,4.82
2025-06-18,21.18,22.06,22.94,21.18,378414,843410855.70,8.22,3.08,0.66,9.39
2025-06-19,21.80,21.42,22.15,21.26,233513,504768818.50,4.03,-2.90,-0.64,5.79
2025-06-20,21.18,20.72,21.25,20.69,170260,354798331.43,2.61,-3.27,-0.70,4.22
2025-06-23,21.04,22.22,22.49,20.81,430214,944863442.42,8.11,7.24,1.50,10.67
2025-06-24,21.85,23.72,24.44,21.64,835787,1974799538.37,12.60,6.75,1.50,20.73
2025-06-25,24.02,26.09,26.09,23.97,620082,1569734366.31,8.94,9.99,2.37,15.38
2025-06-26,28.18,28.70,28.70,27.53,422269,1196339339.29,4.48,10.00,2.61,10.48
2025-06-27,29.29,28.16,29.78,27.52,1210007,3464244465.68,7.87,-1.88,-0.54,30.02
2025-06-30,28.00,30.55,30.98,27.71,1107817,3258893852.59,11.61,8.49,2.39,27.48
2025-07-01,29.58,29.22,32.55,28.47,1015428,2998316987.02,13.36,-4.35,-1.33,25.19
2025-07-02,28.00,26.97,28.55,26.77,658706,1807807798.95,6.09,-7.70,-2.25,16.34
2025-07-03,26.63,26.85,27.42,26.46,401552,1076374673.10,3.56,-0.44,-0.12,9.96
2025-07-04,27.07,27.59,28.18,26.60,519802,1427031268.19,5.88,2.76,0.74,12.90
2025-07-07,27.60,27.63,28.15,26.92,367539,1016595182.26,4.46,0.14,0.04,9.12
2025-07-08,27.37,27.35,27.66,26.81,330230,897611082.29,3.08,-1.01,-0.28,8.19
2025-07-09,27.48,27.45,28.49,27.15,521071,1452658999.20,4.90,0.37,0.10,12.93
2025-07-10,26.93,26.89,27.12,26.51,320286,858550630.39,2.22,-2.04,-0.56,7.95
2025-07-11,26.71,27.42,27.64,26.71,307843,837956328.05,3.46,1.97,0.53,7.64
2025-07-14,27.22,28.55,29.20,27.02,540715,1528146710.21,7.95,4.12,1.13,13.41
2025-07-15,28.11,28.04,29.45,27.66,421697,1196577563.90,6.27,-1.79,-0.51,10.46
2025-07-16,27.71,27.78,28.48,27.28,353931,989325012.29,4.28,-0.93,-0.26,8.78
2025-07-17,27.69,30.56,30.56,27.62,807848,2411727307.57,10.58,10.01,2.78,20.04
2025-07-18,33.53,33.62,33.62,33.33,569474,1913398645.78,0.95,10.01,3.06,14.13
2025-07-21,33.67,36.98,36.98,33.67,629817,2264326745.67,9.85,9.99,3.36,15.62
2025-07-22,38.09,39.51,40.31,37.09,1242911,4825943779.61,8.71,6.84,2.53,30.83
2025-07-23,39.48,38.34,41.20,37.88,1000350,3926209298.93,8.40,-2.96,-1.17,24.82
2025-07-24,37.80,37.27,39.09,36.74,835148,3134165125.43,6.13,-2.79,-1.07,20.72
2025-07-25,37.31,38.81,39.70,36.50,856335,3278810026.42,8.59,4.13,1.54,21.24
2025-07-28,39.78,41.50,42.69,39.09,1032824,4323684570.58,9.28,6.93,2.69,25.62
2025-07-29,41.48,43.10,43.34,40.00,842698,3541578338.97,8.05,3.86,1.60,20.91
2025-07-30,43.20,38.81,44.90,38.79,1268409,5196510494.89,14.18,-9.95,-4.29,31.47
2025-07-31,36.52,39.17,40.04,36.16,882105,3347167219.82,10.00,0.93,0.36,21.88
2025-08-01,38.00,36.62,38.25,36.38,606879,2256216292.83,4.77,-6.51,-2.55,15.06
2025-08-04,37.27,40.28,40.28,37.27,826943,3248659850.09,8.22,9.99,3.66,20.51
2025-08-05,42.85,41.89,44.30,41.40,1154652,4914897830.57,7.20,4.00,1.61,28.64
2025-08-06,42.02,44.89,45.65,41.13,1044685,4554898102.93,10.79,7.16,3.00,25.92
2025-08-07,44.45,42.48,44.79,42.00,837708,3594046188.18,6.22,-5.37,-2.41,20.78
2025-08-08,41.51,42.03,44.28,41.51,652881,2803917675.22,6.52,-1.06,-0.45,16.20
2025-08-11,41.64,43.26,44.43,41.64,687254,2967054756.16,6.64,2.93,1.23,17.05
2025-08-12,42.92,41.79,43.37,41.50,571907,2409310848.52,4.32,-3.40,-1.47,14.19
2025-08-13,41.01,42.88,43.81,41.01,687029,2939220202.44,6.70,2.61,1.09,17.04
2025-08-14,42.40,39.50,43.02,39.49,720517,2911406015.50,8.23,-7.88,-3.38,17.87
2025-08-15,38.71,38.95,39.15,38.00,453584,1748422107.19,2.91,-1.39,-0.55,11.25
2025-08-18,39.41,40.93,41.50,39.01,549552,2210046994.53,6.39,5.08,1.98,13.63
