2012-02-23,6.84,6.86,6.94,6.78,12408,8525763.00,2.33,-0.29,-0.02,0.44
2012-02-24,6.84,6.89,6.94,6.75,13300,9129604.00,2.77,0.44,0.03,0.47
2012-02-27,6.92,6.90,7.08,6.89,16354,11443469.00,2.76,0.15,0.01,0.58
2012-02-28,6.89,6.89,6.90,6.65,12935,8799998.00,3.62,-0.14,-0.01,0.46
2012-02-29,6.82,6.82,6.96,6.73,7538,5188252.00,3.34,-1.02,-0.07,0.27
2012-03-01,6.77,6.84,6.90,6.77,7790,5344503.00,1.91,0.29,0.02,0.27
2012-03-02,6.90,7.01,7.01,6.86,11187,7771532.00,2.19,2.49,0.17,0.39
2012-03-05,7.38,7.71,7.71,7.38,25032,19239272.00,4.71,9.99,0.70,0.88
2012-03-06,8.07,8.48,8.48,7.85,120305,98824760.00,8.17,9.99,0.77,4.24
2012-03-07,8.54,8.72,8.87,8.37,133566,114677259.00,5.90,2.83,0.24,4.71
2012-03-08,8.59,8.61,8.69,8.50,79746,68558499.00,2.18,-1.26,-0.11,2.81
2012-03-09,8.62,8.69,8.74,8.55,79624,68958796.00,2.21,0.93,0.08,2.81
2012-03-12,8.71,8.68,8.76,8.52,66912,57836325.00,2.76,-0.12,-0.01,2.36
2012-03-13,8.67,8.98,8.98,8.52,94867,82934867.00,5.30,3.46,0.30,3.34
2012-03-14,8.97,8.12,9.09,8.08,117530,101454652.00,11.25,-9.58,-0.86,4.14
2012-03-15,7.99,7.88,8.08,7.68,69701,55177557.00,4.93,-2.96,-0.24,2.46
2012-03-16,7.91,8.15,8.18,7.77,53425,42893348.00,5.20,3.43,0.27,1.88
2012-03-19,8.09,8.06,8.23,7.87,35517,28539659.00,4.42,-1.10,-0.09,1.25
2012-03-20,8.04,7.89,8.04,7.74,30187,23843548.00,3.72,-2.11,-0.17,1.06
2012-03-21,7.85,7.65,7.89,7.49,38488,29623862.00,5.07,-3.04,-0.24,1.36
2012-03-22,7.56,7.64,7.77,7.54,22277,17067935.00,3.01,-0.13,-0.01,0.79
2012-03-23,7.57,7.82,8.06,7.50,50326,39366342.00,7.33,2.36,0.18,1.77
2012-03-26,7.77,7.57,7.82,7.50,22119,16890463.00,4.09,-3.20,-0.25,0.78
2012-03-27,7.61,7.79,7.83,7.58,22805,17609838.00,3.30,2.91,0.22,0.80
2012-03-28,7.73,7.17,7.73,7.11,25959,19222892.00,7.96,-7.96,-0.62,0.91
2012-03-29,7.01,6.87,7.21,6.74,21526,15012706.00,6.56,-4.18,-0.30,0.76
2012-03-30,6.88,6.99,7.10,6.80,21494,14977416.00,4.37,1.75,0.12,0.76
2012-04-05,6.96,7.18,7.22,6.89,19874,14101065.00,4.72,2.72,0.19,0.70
2012-04-06,7.12,7.15,7.30,7.06,21472,15468555.00,3.34,-0.42,-0.03,0.76
2012-04-09,7.15,7.28,7.47,7.04,26335,19121791.00,6.01,1.82,0.13,0.93
2012-04-10,7.13,7.10,7.17,6.74,29194,20317249.00,5.91,-2.47,-0.18,1.03
2012-04-11,6.92,7.81,7.81,6.90,47755,35761031.00,12.82,10.00,0.71,1.68
2012-04-12,7.99,8.14,8.39,7.98,100252,81929803.00,5.25,4.23,0.33,3.53
2012-04-13,7.99,7.89,8.16,7.85,49497,39648862.00,3.81,-3.07,-0.25,1.74
2012-04-17,7.82,7.62,7.94,7.50,45056,34767302.00,5.58,-3.42,-0.27,1.59
2012-04-18,7.62,7.92,7.94,7.59,35511,27636752.00,4.59,3.94,0.30,1.25
2012-04-19,7.92,7.84,8.14,7.69,39191,31160686.00,5.68,-1.01,-0.08,1.38
2012-04-20,7.75,7.80,7.91,7.65,25790,20066992.00,3.32,-0.51,-0.04,0.91
2012-04-23,7.81,7.98,8.34,7.76,85300,68811513.00,7.44,2.31,0.18,3.01
2012-04-24,7.79,7.33,7.80,7.18,74715,54529023.00,7.77,-8.15,-0.65,2.63
2012-04-25,7.21,7.32,7.37,7.02,32815,23738044.00,4.77,-0.14,-0.01,1.16
2012-04-26,7.34,7.39,7.51,7.32,32048,23802236.00,2.60,0.96,0.07,1.13
2012-04-27,7.43,7.49,7.67,7.34,31450,23736438.00,4.47,1.35,0.10,1.11
2012-05-02,7.63,7.33,7.64,7.27,26939,19947131.00,4.94,-2.14,-0.16,0.95
2012-05-03,7.33,7.21,7.33,7.07,22738,16319452.00,3.55,-1.64,-0.12,0.80
2012-05-04,7.16,7.28,7.31,7.16,12273,8915573.00,2.08,0.97,0.07,0.43
2012-05-07,7.27,7.39,7.45,7.27,19213,14195616.00,2.47,1.51,0.11,0.68
2012-05-08,7.39,7.58,7.98,7.39,47510,36569027.00,7.98,2.57,0.19,1.67
2012-05-09,7.75,7.80,8.19,7.60,68921,54560405.00,7.78,2.90,0.22,2.43
2012-05-10,7.62,7.82,7.88,7.46,46350,35483126.00,5.38,0.26,0.02,1.63
2012-05-11,7.83,7.60,7.83,7.57,23912,18401519.00,3.32,-2.81,-0.22,0.84
2012-05-14,7.69,7.35,7.71,7.32,22523,16883166.00,5.13,-3.29,-0.25,0.79
2012-05-15,7.19,7.35,7.42,7.19,14355,10461177.00,3.13,0.00,0.00,0.51
2012-05-16,7.34,7.19,7.36,7.19,11110,8094751.00,2.31,-2.18,-0.16,0.39
2012-05-17,7.19,7.34,7.35,7.18,11261,8194439.00,2.36,2.09,0.15,0.40
2012-05-18,7.30,7.04,7.30,7.03,16459,11788052.00,3.68,-4.09,-0.30,0.58
2012-05-21,7.02,7.08,7.17,6.99,7415,5253582.00,2.56,0.57,0.04,0.26
2012-05-22,7.19,7.21,7.22,7.09,9634,6912777.00,1.84,1.84,0.13,0.34
2012-05-23,7.19,7.11,7.29,6.99,11231,8024483.00,4.16,-1.39,-0.10,0.40
2012-05-24,7.03,7.03,7.13,6.99,10409,7343251.00,1.97,-1.13,-0.08,0.37
2012-05-25,7.03,7.04,7.13,7.02,10198,7223961.00,1.56,0.14,0.01,0.36
2012-05-28,7.01,7.09,7.09,6.69,17687,12239713.00,5.68,0.71,0.05,0.62
2012-05-29,7.08,7.22,7.24,7.06,16880,12141085.00,2.54,1.83,0.13,0.59
2012-05-30,7.20,7.23,7.27,7.15,10983,7930999.00,1.66,0.14,0.01,0.39
2012-05-31,7.07,7.17,7.26,7.07,9759,7015533.00,2.63,-0.83,-0.06,0.34
2012-06-01,7.13,7.04,7.24,6.99,13037,9278343.00,3.49,-1.81,-0.13,0.46
2012-06-04,6.89,6.64,6.89,6.64,20499,13888164.00,3.55,-5.68,-0.40,0.72
2012-06-05,6.59,6.58,6.71,6.55,7804,5169921.00,2.41,-0.90,-0.06,0.28
2012-06-06,6.59,6.57,6.64,6.55,5069,3347537.00,1.37,-0.15,-0.01,0.18
2012-06-07,6.65,6.55,6.67,6.53,6271,4153356.00,2.13,-0.30,-0.02,0.22
2012-06-08,6.66,6.65,6.68,6.55,7804,5176747.00,1.98,1.53,0.10,0.28
2012-06-11,6.59,6.72,6.74,6.59,6532,4374499.00,2.26,1.05,0.07,0.23
2012-06-12,6.69,6.59,6.71,6.58,5193,3449405.00,1.93,-1.93,-0.13,0.18
2012-06-13,6.67,6.65,6.69,6.57,9507,6326847.00,1.82,0.91,0.06,0.34
2012-06-14,6.71,6.99,7.16,6.62,30177,20796154.00,8.12,5.11,0.34,1.06
2012-06-15,6.89,6.87,7.05,6.82,16090,11142759.00,3.29,-1.72,-0.12,0.57
2012-06-18,6.80,6.84,6.92,6.77,11232,7665811.00,2.18,-0.44,-0.03,0.40
2012-06-19,6.80,6.74,6.88,6.72,7692,5221515.00,2.34,-1.46,-0.10,0.27
2012-06-20,6.74,6.70,6.83,6.69,5504,3711954.00,2.08,-0.59,-0.04,0.19
2012-06-21,6.69,6.57,6.69,6.47,8715,5735353.00,3.28,-1.94,-0.13,0.31
2012-06-25,6.53,6.32,6.58,6.30,5960,3827001.00,4.26,-3.81,-0.25,0.21
2012-06-26,6.32,6.36,6.36,6.18,6156,3860562.00,2.85,0.63,0.04,0.22
2012-06-27,6.35,6.34,6.45,6.29,6215,3976382.00,2.52,-0.31,-0.02,0.22
2012-06-28,6.37,6.27,6.57,6.27,4060,2604173.00,4.73,-1.10,-0.07,0.14
2012-06-29,6.19,6.26,6.29,6.09,3407,2117108.00,3.19,-0.16,-0.01,0.12
2012-07-02,6.31,6.35,6.43,6.29,3764,2400671.00,2.24,1.44,0.09,0.13
2012-07-03,6.33,6.34,6.41,6.31,3745,2386462.00,1.57,-0.16,-0.01,0.13
2012-07-04,6.30,6.44,6.53,6.30,8231,5299630.00,3.63,1.58,0.10,0.29
2012-07-05,6.32,6.19,6.32,6.10,10302,6373814.00,3.42,-3.88,-0.25,0.36
2012-07-06,6.19,6.20,6.24,6.02,7179,4395882.00,3.55,0.16,0.01,0.25
2012-07-09,6.20,6.11,6.44,6.10,5873,3675035.00,5.48,-1.45,-0.09,0.21
2012-07-10,6.15,5.90,6.15,5.87,6977,4184444.00,4.58,-3.44,-0.21,0.25
2012-07-11,5.89,5.91,6.01,5.86,4275,2531203.00,2.54,0.17,0.01,0.15
2012-07-12,5.92,5.95,5.99,5.77,5927,3499233.00,3.72,0.68,0.04,0.21
2012-07-13,5.97,5.98,6.06,5.89,7562,4536544.00,2.86,0.50,0.03,0.27
2012-07-16,5.97,5.62,6.04,5.62,5388,3157376.00,7.02,-6.02,-0.36,0.19
2012-07-17,5.58,5.62,5.66,5.52,5726,3214476.00,2.49,0.00,0.00,0.20
2012-07-18,5.57,6.18,6.18,5.39,24799,14990083.00,14.06,9.96,0.56,0.87
2012-07-19,6.28,6.25,6.38,6.13,32430,20255788.00,4.05,1.13,0.07,1.14
2012-07-20,6.18,6.26,6.64,6.14,31284,19960434.00,8.00,0.16,0.01,1.10
2012-07-23,6.07,6.01,6.14,5.88,13946,8366119.00,4.15,-3.99,-0.25,0.49
2012-07-24,5.86,6.01,6.10,5.82,9869,5935196.00,4.66,0.00,0.00,0.35
2012-07-25,5.97,6.15,6.29,5.86,18618,11384644.00,7.15,2.33,0.14,0.66
2012-07-26,6.10,5.84,6.12,5.84,10026,6035082.00,4.55,-5.04,-0.31,0.35
2012-07-27,5.83,5.99,6.09,5.74,11610,6881173.00,5.99,2.57,0.15,0.41
2012-07-30,5.90,5.61,5.96,5.55,11544,6582068.00,6.84,-6.34,-0.38,0.41
2012-07-31,5.59,5.48,5.61,5.44,4978,2752367.00,3.03,-2.32,-0.13,0.18
2012-08-01,5.48,5.55,5.63,5.47,5594,3115987.00,2.92,1.28,0.07,0.20
2012-08-02,5.55,5.65,5.71,5.49,7694,4324056.00,3.96,1.80,0.10,0.27
2012-08-03,5.65,5.72,5.74,5.59,7794,4427762.00,2.65,1.24,0.07,0.27
2012-08-06,5.70,5.84,5.88,5.61,10217,5908171.00,4.72,2.10,0.12,0.36
2012-08-07,5.79,5.91,5.97,5.77,9485,5589863.00,3.42,1.20,0.07,0.33
2012-08-08,5.93,6.09,6.19,5.80,24214,14662384.00,6.60,3.05,0.18,0.85
2012-08-09,6.02,6.05,6.13,5.93,14232,8579637.00,3.28,-0.66,-0.04,0.50
2012-08-10,6.00,5.95,6.04,5.94,11066,6614386.00,1.65,-1.65,-0.10,0.39
2012-08-13,5.95,5.99,6.14,5.90,18089,10948238.00,4.03,0.67,0.04,0.64
2012-08-14,5.92,6.00,6.01,5.79,10624,6287455.00,3.67,0.17,0.01,0.37
2012-08-15,5.97,6.05,6.28,5.93,20271,12420524.00,5.83,0.83,0.05,0.71
2012-08-16,6.01,6.07,6.16,5.95,15026,9151246.00,3.47,0.33,0.02,0.53
2012-08-17,6.06,5.87,6.06,5.83,11814,7005653.00,3.79,-3.29,-0.20,0.42
2012-08-20,5.98,5.95,5.98,5.80,7440,4407932.00,3.07,1.36,0.08,0.26
2012-08-21,5.98,6.04,6.09,5.91,10927,6589022.00,3.03,1.51,0.09,0.39
2012-08-22,6.03,6.05,6.07,5.96,6948,4193878.00,1.82,0.17,0.01,0.24
2012-08-23,6.05,6.07,6.13,6.03,10503,6379852.00,1.65,0.33,0.02,0.37
2012-08-24,6.03,5.95,6.15,5.95,11072,6693803.00,3.29,-1.98,-0.12,0.39
2012-08-27,5.90,5.67,5.99,5.67,8382,4885265.00,5.38,-4.71,-0.28,0.30
2012-08-28,5.69,5.70,5.76,5.64,7541,4299851.00,2.12,0.53,0.03,0.27
2012-08-29,5.67,5.69,5.75,5.64,4924,2807792.00,1.93,-0.18,-0.01,0.17
2012-08-30,5.64,5.62,5.69,5.43,7852,4378436.00,4.57,-1.23,-0.07,0.28
2012-08-31,5.57,5.59,5.65,5.56,3187,1789435.00,1.60,-0.53,-0.03,0.11
2012-09-03,5.54,5.67,5.73,5.54,3928,2225993.00,3.40,1.43,0.08,0.14
2012-09-04,5.67,5.75,5.82,5.67,12969,7487026.00,2.65,1.41,0.08,0.46
2012-09-05,5.70,5.87,5.89,5.70,11997,6988420.00,3.30,2.09,0.12,0.42
2012-09-06,5.81,5.87,5.87,5.74,7999,4651154.00,2.21,0.00,0.00,0.28
2012-09-07,5.86,6.01,6.08,5.84,19729,11819492.00,4.09,2.39,0.14,0.70
2012-09-10,6.03,6.21,6.25,5.97,24670,15144988.00,4.66,3.33,0.20,0.87
2012-09-11,6.83,6.83,6.83,6.51,103428,70090928.00,5.15,9.98,0.62,3.65
2012-09-12,6.54,7.04,7.49,6.54,133529,93393897.00,13.91,3.07,0.21,4.71
2012-09-13,6.88,7.16,7.57,6.72,139957,100530389.00,12.07,1.70,0.12,4.93
2012-09-14,6.90,6.87,7.26,6.82,98004,68569642.00,6.15,-4.05,-0.29,3.45
2012-09-17,6.77,6.56,6.91,6.44,60203,40136829.00,6.84,-4.51,-0.31,2.12
2012-09-18,6.55,6.32,6.55,6.31,34737,22192255.00,3.66,-3.66,-0.24,1.22
2012-09-19,6.37,6.34,6.45,6.26,26816,17038829.00,3.01,0.32,0.02,0.95
2012-09-20,6.31,6.24,6.55,6.22,45210,29072226.00,5.21,-1.58,-0.10,1.59
2012-09-21,6.18,5.80,6.18,5.64,42802,24882263.00,8.65,-7.05,-0.44,1.51
2012-09-24,5.77,5.81,5.87,5.71,19618,11400630.00,2.76,0.17,0.01,0.69
2012-09-25,5.83,5.86,5.98,5.74,24354,14290227.00,4.13,0.86,0.05,0.86
2012-09-26,5.84,5.52,5.84,5.49,22078,12418704.00,5.97,-5.80,-0.34,0.78
2012-09-27,5.53,5.65,5.74,5.52,16366,9219630.00,3.99,2.36,0.13,0.58
2012-09-28,5.59,5.73,5.76,5.58,16685,9553937.00,3.19,1.42,0.08,0.59
2012-10-08,5.79,5.84,5.84,5.69,15125,8757587.00,2.62,1.92,0.11,0.53
2012-10-09,5.82,5.93,5.95,5.79,19515,11509252.00,2.74,1.54,0.09,0.69
2012-10-10,5.90,6.02,6.06,5.89,21800,13105000.00,2.87,1.52,0.09,0.77
2012-10-11,5.99,5.84,6.02,5.84,18148,10777409.00,2.99,-2.99,-0.18,0.64
2012-10-12,5.90,5.77,5.91,5.67,13882,8053905.00,4.11,-1.20,-0.07,0.49
2012-10-15,5.77,5.69,5.77,5.61,10756,6106321.00,2.77,-1.39,-0.08,0.38
2012-10-16,5.69,5.77,5.83,5.64,8297,4771759.00,3.34,1.41,0.08,0.29
2012-10-17,5.79,5.76,5.79,5.67,6867,3944169.00,2.08,-0.17,-0.01,0.24
2012-10-18,5.75,5.84,5.87,5.73,12286,7165616.00,2.43,1.39,0.08,0.43
2012-10-19,5.89,5.85,5.93,5.83,10992,6467448.00,1.71,0.17,0.01,0.39
2012-10-22,5.91,6.31,6.44,5.84,69869,43797466.00,10.26,7.86,0.46,2.46
2012-10-23,6.11,6.20,6.22,6.05,41820,25725232.00,2.69,-1.74,-0.11,1.47
2012-10-24,6.07,6.06,6.15,6.05,18451,11250670.00,1.61,-2.26,-0.14,0.65
2012-10-25,6.04,5.89,6.09,5.89,18555,11130210.00,3.30,-2.81,-0.17,0.65
2012-10-26,5.89,5.69,5.93,5.66,16736,9633155.00,4.58,-3.40,-0.20,0.59
2012-10-29,5.63,5.73,5.82,5.60,7886,4532771.00,3.87,0.70,0.04,0.28
2012-10-30,5.75,5.74,5.82,5.71,6014,3463627.00,1.92,0.17,0.01,0.21
2012-10-31,5.74,5.76,5.79,5.68,5142,2948857.00,1.92,0.35,0.02,0.18
2012-11-01,5.76,5.88,5.92,5.74,9795,5738831.00,3.13,2.08,0.12,0.35
2012-11-02,5.93,5.90,5.94,5.80,8058,4739799.00,2.38,0.34,0.02,0.28
2012-11-05,5.88,5.99,6.03,5.84,15304,9151997.00,3.22,1.53,0.09,0.54
2012-11-06,5.92,5.88,5.98,5.79,8392,4921194.00,3.17,-1.84,-0.11,0.30
2012-11-07,5.92,5.95,5.95,5.84,7694,4562759.00,1.87,1.19,0.07,0.27
2012-11-08,5.95,5.69,5.95,5.69,8477,4921427.00,4.37,-4.37,-0.26,0.30
2012-11-09,5.70,5.70,5.77,5.67,5215,2984414.00,1.76,0.18,0.01,0.18
2012-11-12,5.77,5.78,5.84,5.69,3450,1993602.00,2.63,1.40,0.08,0.12
2012-11-13,5.79,5.70,5.87,5.69,7820,4534451.00,3.11,-1.38,-0.08,0.28
2012-11-14,5.67,5.72,5.74,5.65,3427,1956207.00,1.58,0.35,0.02,0.12
2012-11-15,5.71,5.73,5.85,5.68,6142,3541836.00,2.97,0.17,0.01,0.22
2012-11-16,5.69,5.61,5.73,5.58,5515,3104153.00,2.62,-2.09,-0.12,0.19
2012-11-19,5.62,5.64,5.64,5.51,3794,2113941.00,2.32,0.53,0.03,0.13
2012-11-20,5.64,5.59,5.66,5.58,3506,1973590.00,1.42,-0.89,-0.05,0.12
2012-11-21,5.63,5.66,5.68,5.53,4109,2298903.00,2.68,1.25,0.07,0.14
2012-11-22,5.63,5.60,5.66,5.57,3075,1727194.00,1.59,-1.06,-0.06,0.11
2012-11-23,5.59,5.61,5.67,5.58,3566,2010329.00,1.61,0.18,0.01,0.13
2012-11-26,5.59,5.58,5.66,5.57,3258,1833594.00,1.60,-0.53,-0.03,0.11
2012-11-27,5.51,5.26,5.56,5.24,7478,4013560.00,5.73,-5.73,-0.32,0.26
2012-11-28,5.21,5.14,5.21,5.07,6559,3378129.00,2.66,-2.28,-0.12,0.23
2012-11-29,5.13,5.13,5.21,4.98,4228,2153031.00,4.47,-0.19,-0.01,0.15
2012-11-30,5.10,5.14,5.16,5.04,4207,2152564.00,2.34,0.19,0.01,0.15
2012-12-03,5.14,5.09,5.18,4.98,4820,2446252.00,3.89,-0.97,-0.05,0.17
2012-12-04,5.00,5.12,5.15,4.82,7292,3655000.00,6.48,0.59,0.03,0.26
2012-12-05,5.09,5.49,5.49,5.00,19374,10304016.00,9.57,7.23,0.37,0.68
2012-12-06,5.39,5.36,5.56,5.33,14309,7758213.00,4.19,-2.37,-0.13,0.50
2012-12-07,5.35,5.41,5.44,5.27,10854,5823660.00,3.17,0.93,0.05,0.38
2012-12-10,5.44,5.47,5.49,5.37,9210,5024693.00,2.22,1.11,0.06,0.32
2012-12-11,5.44,5.46,5.63,5.37,16853,9319405.00,4.75,-0.18,-0.01,0.59
2012-12-12,5.39,5.40,5.47,5.34,9638,5206121.00,2.38,-1.10,-0.06,0.34
2012-12-13,5.39,5.19,5.39,5.16,8926,4709652.00,4.26,-3.89,-0.21,0.31
2012-12-14,5.19,5.40,5.45,5.18,12619,6778067.00,5.20,4.05,0.21,0.44
2012-12-17,5.39,5.47,5.56,5.35,13875,7617416.00,3.89,1.30,0.07,0.49
2012-12-18,5.44,5.47,5.53,5.40,11648,6366244.00,2.38,0.00,0.00,0.41
2012-12-19,5.46,5.59,5.69,5.41,18791,10510448.00,5.12,2.19,0.12,0.66
2012-12-20,5.53,5.52,5.59,5.41,12424,6821988.00,3.22,-1.25,-0.07,0.44
2012-12-21,5.52,5.53,5.58,5.45,10886,6030343.00,2.36,0.18,0.01,0.38
2012-12-24,5.54,5.48,5.54,5.43,6630,3641614.00,1.99,-0.90,-0.05,0.23
2012-12-25,5.46,5.60,5.65,5.42,18686,10451286.00,4.20,2.19,0.12,0.66
2012-12-26,5.61,5.75,5.76,5.57,18230,10344656.00,3.39,2.68,0.15,0.64
2012-12-27,5.72,5.70,5.86,5.67,25662,14862515.00,3.30,-0.87,-0.05,0.90
2012-12-28,5.59,5.65,5.71,5.59,16294,9211188.00,2.11,-0.88,-0.05,0.57
2012-12-31,5.70,5.78,5.85,5.65,19040,11006194.00,3.54,2.30,0.13,0.67
