2010-09-09,10.43,10.11,10.53,10.10,44217,45409747.90,4.11,-3.44,-0.36,5.24
2010-09-10,10.11,10.16,10.30,9.84,36594,36924253.88,4.55,0.49,0.05,4.33
2010-09-13,10.26,10.31,10.44,10.16,40718,42174268.71,2.76,1.48,0.15,4.82
2010-09-14,10.36,10.68,10.75,10.24,73694,77690864.12,4.95,3.59,0.37,8.73
2010-09-15,10.67,10.37,10.67,10.27,38961,40849771.40,3.75,-2.90,-0.31,4.61
2010-09-16,10.39,10.41,10.43,10.16,35081,36034379.09,2.60,0.39,0.04,4.16
2010-09-17,10.41,10.62,11.05,10.41,87970,94880325.85,6.15,2.02,0.21,10.42
2010-09-20,10.59,10.16,10.78,10.13,45644,47428648.23,6.12,-4.33,-0.46,5.41
2010-09-21,10.16,9.72,10.23,9.69,35016,34761433.04,5.31,-4.33,-0.44,4.15
2010-09-27,9.78,9.91,9.95,9.78,20196,19993539.54,1.75,1.95,0.19,2.39
2010-09-28,9.90,10.01,10.12,9.73,29533,29492785.16,3.94,1.01,0.10,3.50
2010-09-29,10.01,9.63,10.05,9.63,25591,25174359.50,4.20,-3.80,-0.38,3.03
2010-09-30,9.59,9.74,9.79,9.50,15081,14648343.58,3.01,1.14,0.11,1.79
2010-10-08,9.78,9.98,10.03,9.78,22329,22282138.47,2.57,2.46,0.24,2.64
2010-10-11,9.99,10.08,10.18,9.94,30783,30942174.95,2.40,1.00,0.10,3.65
2010-10-12,10.07,10.10,10.23,9.94,31581,31990430.66,2.88,0.20,0.02,3.74
2010-10-13,10.14,10.11,10.14,9.96,30954,31090910.67,1.78,0.10,0.01,3.67
2010-10-14,10.17,9.62,10.17,9.60,33250,32745574.21,5.64,-4.85,-0.49,3.94
2010-10-15,9.54,9.36,9.78,9.25,32724,31141162.34,5.51,-2.70,-0.26,3.88
2010-10-18,9.39,9.22,9.41,8.96,29104,26601609.25,4.81,-1.50,-0.14,3.45
2010-10-19,9.21,9.54,9.56,9.15,20240,19091627.95,4.45,3.47,0.32,2.40
2010-10-20,9.48,9.40,9.62,9.28,21664,20467329.70,3.56,-1.47,-0.14,2.57
2010-10-21,9.56,9.55,9.59,9.42,19737,18820641.24,1.81,1.60,0.15,2.34
2010-10-22,9.55,9.60,9.63,9.48,19951,19139542.79,1.57,0.52,0.05,2.36
2010-10-25,9.60,9.85,9.87,9.56,34008,33294020.38,3.23,2.60,0.25,4.03
2010-10-26,9.86,9.80,9.94,9.68,27010,26398133.63,2.64,-0.51,-0.05,3.20
2010-10-27,9.77,10.08,10.23,9.70,61041,61388258.15,5.41,2.86,0.28,7.23
2010-10-28,10.09,10.64,10.98,10.09,120382,128136769.81,8.83,5.56,0.56,14.26
2010-10-29,10.55,11.24,11.50,10.30,161179,178201844.26,11.28,5.64,0.60,19.09
2010-11-01,11.66,11.24,11.66,11.01,116013,130519695.34,5.78,0.00,0.00,13.74
2010-11-02,11.24,11.36,11.91,11.04,110839,127117707.72,7.74,1.07,0.12,13.13
2010-11-03,11.08,10.68,11.36,10.65,69109,76180262.31,6.25,-5.99,-0.68,8.19
2010-11-04,10.67,11.75,11.75,10.67,115508,132712504.85,10.11,10.02,1.07,13.68
2010-11-05,12.28,12.93,12.93,12.06,261209,332666127.39,7.40,10.04,1.18,30.94
2010-11-08,13.48,14.23,14.23,13.32,113412,158195524.51,7.04,10.05,1.30,13.43
2010-11-09,14.48,13.90,15.48,13.58,270261,384463838.69,13.35,-2.32,-0.33,32.01
2010-11-10,13.63,13.66,13.87,13.31,134390,182301673.83,4.03,-1.73,-0.24,15.92
2010-11-11,13.48,13.55,14.43,13.38,182470,253381808.24,7.69,-0.81,-0.11,21.61
2010-11-12,13.36,12.19,13.55,12.19,126827,162289436.33,10.04,-10.04,-1.36,15.02
2010-11-15,12.18,12.60,12.80,12.14,77999,97553731.83,5.41,3.36,0.41,9.24
2010-11-16,12.48,11.89,12.95,11.76,95661,118980498.13,9.44,-5.63,-0.71,11.33
2010-11-17,11.71,12.06,12.26,11.51,61164,73382606.16,6.31,1.43,0.17,7.24
2010-11-18,12.24,12.44,12.83,12.23,73196,91626864.61,4.98,3.15,0.38,8.67
2010-11-19,12.49,12.82,12.94,12.10,76390,95946640.88,6.75,3.05,0.38,9.05
2010-11-22,12.64,12.84,13.27,12.54,84001,108448611.26,5.69,0.16,0.02,9.95
2010-11-23,12.69,12.18,12.83,11.78,61887,75425810.10,8.18,-5.14,-0.66,7.33
2010-11-24,12.54,13.40,13.40,12.54,46290,61425124.63,7.06,10.02,1.22,5.48
2010-11-25,13.98,14.74,14.74,13.88,280873,407068156.84,6.42,10.00,1.34,33.27
2010-11-26,14.10,14.01,14.48,13.69,155027,218957180.54,5.36,-4.95,-0.73,18.36
2010-11-29,13.88,13.91,14.28,13.76,87500,122302267.31,3.71,-0.71,-0.10,10.36
2010-11-30,13.95,13.08,14.00,12.58,96798,127757013.00,10.21,-5.97,-0.83,11.47
2010-12-01,13.16,12.77,13.23,12.58,60312,77454081.24,4.97,-2.37,-0.31,7.14
2010-12-02,12.95,12.87,13.02,12.74,56451,72601390.83,2.19,0.78,0.10,6.69
2010-12-03,12.87,12.67,12.90,12.38,41725,52488591.66,4.04,-1.55,-0.20,4.94
2010-12-06,12.73,12.28,12.78,12.12,32167,39898738.74,5.21,-3.08,-0.39,3.81
2010-12-07,12.28,12.79,12.86,11.90,45180,56400536.35,7.82,4.15,0.51,5.35
2010-12-08,12.62,12.62,12.95,12.55,33822,43274282.66,3.13,-1.33,-0.17,4.01
2010-12-09,12.40,12.17,12.66,12.14,26352,32677890.65,4.12,-3.57,-0.45,3.12
2010-12-10,12.18,12.51,12.57,11.98,25578,31681675.18,4.85,2.79,0.34,3.03
2010-12-13,12.51,13.31,13.68,12.51,78423,103963851.41,9.35,6.39,0.80,9.29
2010-12-14,13.31,13.44,13.52,13.01,68858,91363786.50,3.83,0.98,0.13,8.16
2010-12-15,13.40,13.11,13.40,12.95,48263,63744359.81,3.35,-2.46,-0.33,5.72
2010-12-16,13.08,13.25,13.28,13.00,35732,47133229.38,2.14,1.07,0.14,4.23
2010-12-20,13.53,13.87,14.38,12.93,134625,185303646.71,10.94,4.68,0.62,15.95
2010-12-21,13.48,13.53,13.61,13.20,73242,98327099.62,2.96,-2.45,-0.34,8.68
2010-12-22,13.33,13.54,13.78,13.16,56723,76525258.20,4.58,0.07,0.01,6.72
2010-12-23,13.47,12.86,13.66,12.79,47167,62740431.04,6.43,-5.02,-0.68,5.59
2010-12-24,12.58,12.17,12.58,12.01,42276,52007097.22,4.43,-5.37,-0.69,5.01
2010-12-27,12.19,11.70,12.49,11.63,34047,41323509.57,7.07,-3.86,-0.47,4.03
2010-12-28,11.72,11.81,12.16,11.72,29529,35233979.28,3.76,0.94,0.11,3.50
2010-12-29,11.82,12.14,12.15,11.69,22738,27289906.20,3.90,2.79,0.33,2.69
2010-12-30,12.14,12.15,12.23,11.92,21426,25924237.57,2.55,0.08,0.01,2.54
2010-12-31,12.15,12.32,12.38,12.04,22702,27845427.36,2.80,1.40,0.17,2.69
