2017-05-12,20.14,19.65,20.34,19.60,59111,117212398.00,3.67,-2.67,-0.54,2.03
2017-05-15,19.66,19.38,20.23,19.35,41148,81217316.00,4.48,-1.37,-0.27,1.41
2017-05-16,19.20,19.74,19.78,19.20,51540,101013746.00,2.99,1.86,0.36,1.77
2017-05-17,19.77,20.36,21.21,19.77,89965,184144402.00,7.29,3.14,0.62,3.09
2017-05-18,20.00,19.66,20.34,19.65,58083,115809297.00,3.39,-3.44,-0.70,2.00
2017-05-19,19.82,19.68,20.09,19.43,33094,65299000.00,3.36,0.10,0.02,1.14
2017-05-22,19.63,19.67,20.21,19.50,43292,85908670.00,3.61,-0.05,-0.01,1.49
2017-05-23,19.81,18.36,19.81,18.20,63480,119356223.00,8.19,-6.66,-1.31,2.18
2017-05-24,18.36,18.48,18.75,17.43,47278,86159544.00,7.19,0.65,0.12,1.62
2017-05-25,18.39,18.60,18.80,17.93,39501,72691149.00,4.71,0.65,0.12,1.36
2017-05-26,18.60,18.52,18.80,18.50,29374,54691196.00,1.61,-0.43,-0.08,1.01
2017-05-31,18.77,18.28,18.92,18.20,25004,46432235.00,3.89,-1.30,-0.24,0.86
2017-06-01,18.10,16.83,18.39,16.60,51704,90757694.00,9.79,-7.93,-1.45,1.78
2017-06-02,16.82,17.39,17.54,16.21,49964,85863735.00,7.90,3.33,0.56,1.72
2017-06-05,17.45,17.50,17.80,17.42,31533,55668562.00,2.19,0.63,0.11,1.08
2017-06-06,17.55,17.58,17.76,17.40,26547,46640036.00,2.06,0.46,0.08,0.91
2017-06-07,17.50,17.95,17.99,17.49,59848,106390204.00,2.84,2.10,0.37,2.06
2017-06-08,17.93,18.00,18.60,17.72,74986,135718852.00,4.90,0.28,0.05,2.58
2017-06-09,18.00,18.41,18.98,17.61,99999,183289307.00,7.61,2.28,0.41,3.44
2017-06-12,18.03,17.83,18.65,17.80,57911,105191059.00,4.62,-3.15,-0.58,1.99
2017-06-13,17.73,18.07,18.18,17.59,45166,81137349.00,3.31,1.35,0.24,1.55
2017-06-14,18.03,18.47,18.89,17.93,133313,247005964.00,5.31,2.21,0.40,4.58
2017-06-15,18.70,18.80,19.85,18.55,159158,302968048.00,7.04,1.79,0.33,5.47
2017-06-16,18.76,19.09,19.19,18.39,131781,248228664.00,4.26,1.54,0.29,4.53
2017-06-19,19.00,19.84,19.91,19.00,161165,315787856.00,4.77,3.93,0.75,5.54
2017-06-20,20.04,19.43,20.10,19.33,126361,248034970.00,3.88,-2.07,-0.41,4.34
2017-06-21,19.68,19.63,20.49,19.56,139400,278360384.00,4.79,1.03,0.20,4.79
2017-06-22,19.31,18.79,19.40,18.68,96858,184751305.00,3.67,-4.28,-0.84,3.33
2017-06-23,18.60,19.00,19.19,18.56,56738,107109895.00,3.35,1.12,0.21,1.95
2017-06-26,18.91,19.05,19.09,18.80,42074,79725506.00,1.53,0.26,0.05,1.45
2017-06-27,19.01,19.20,19.26,18.88,55673,106476110.00,1.99,0.79,0.15,1.91
2017-06-28,19.09,18.68,19.10,18.62,50459,94872558.00,2.50,-2.71,-0.52,1.73
2017-06-29,18.60,18.60,18.89,18.52,40108,74838001.00,1.98,-0.43,-0.08,1.38
2017-06-30,18.37,18.39,18.61,18.35,33703,62227453.00,1.40,-1.13,-0.21,1.16
2017-07-03,18.48,18.67,18.69,18.20,36616,67653039.00,2.66,1.52,0.28,1.26
2017-07-04,18.75,19.18,19.18,18.55,79473,150485303.00,3.37,2.73,0.51,2.73
2017-07-05,19.01,19.15,19.29,19.01,58896,112834036.00,1.46,-0.16,-0.03,2.02
2017-07-06,19.11,20.05,20.12,18.90,147328,287576736.00,6.37,4.70,0.90,5.06
2017-07-07,19.79,20.61,21.45,19.70,230824,473659120.00,8.73,2.79,0.56,7.93
2017-07-10,21.10,20.84,21.77,20.61,194368,410597552.00,5.63,1.12,0.23,6.68
2017-07-11,20.50,20.84,21.27,20.33,158926,333703072.00,4.51,0.00,0.00,5.46
2017-07-12,20.61,20.56,21.05,20.13,111811,229442829.00,4.41,-1.34,-0.28,3.84
2017-07-13,20.59,20.88,20.88,20.25,95332,197024044.00,3.06,1.56,0.32,3.28
2017-07-14,20.83,21.28,21.58,20.66,176571,374452912.00,4.41,1.92,0.40,6.07
2017-07-17,21.01,19.16,21.21,19.15,149752,296506096.00,9.68,-9.96,-2.12,5.15
2017-07-18,19.00,19.99,20.35,18.28,120612,231828475.00,10.80,4.33,0.83,4.14
2017-07-19,19.83,20.19,20.48,19.65,119072,238815267.00,4.15,1.00,0.20,4.09
2017-07-20,20.15,21.33,21.51,20.05,188175,390633344.00,7.23,5.65,1.14,6.47
2017-07-21,21.15,20.75,21.32,20.64,124855,261574706.00,3.19,-2.72,-0.58,4.29
2017-07-24,20.45,21.99,22.00,20.45,216744,464693088.00,7.47,5.98,1.24,7.45
2017-07-25,22.00,22.02,22.40,21.59,201785,443163584.00,3.68,0.14,0.03,6.93
2017-07-26,22.13,21.89,22.25,21.50,153322,334939136.00,3.41,-0.59,-0.13,5.27
2017-07-27,21.70,21.67,21.89,21.00,132248,284666448.00,4.07,-1.01,-0.22,4.54
2017-07-28,21.65,21.15,21.67,21.10,85886,183811334.00,2.63,-2.40,-0.52,2.95
2017-07-31,21.41,20.40,21.50,20.28,119614,246180785.00,5.77,-3.55,-0.75,4.11
2017-08-01,20.50,20.35,20.91,20.30,99879,205305744.00,2.99,-0.25,-0.05,3.43
2017-08-02,20.24,19.23,20.24,19.01,141102,275701056.00,6.04,-5.50,-1.12,4.85
2017-08-03,19.22,19.45,19.67,19.19,65273,126675299.00,2.50,1.14,0.22,2.24
2017-08-04,19.30,20.24,20.68,19.30,148988,299869344.00,7.10,4.06,0.79,5.12
2017-08-07,20.01,19.69,20.20,19.53,78992,156241392.00,3.31,-2.72,-0.55,2.71
2017-08-08,19.78,19.51,19.88,19.05,74674,145659621.00,4.22,-0.91,-0.18,2.57
2017-08-09,19.52,19.25,19.55,19.15,51866,100064819.00,2.05,-1.33,-0.26,1.78
2017-08-10,19.25,19.30,19.68,19.09,52568,101970133.00,3.06,0.26,0.05,1.81
2017-08-11,19.37,19.19,19.76,19.15,62778,122135616.00,3.16,-0.57,-0.11,2.16
2017-08-14,19.17,19.38,19.40,18.61,57206,109020286.00,4.12,0.99,0.19,1.97
2017-08-15,19.39,19.64,19.73,19.21,58252,113738250.00,2.68,1.34,0.26,2.00
2017-08-16,19.64,19.90,19.98,19.51,71983,142318481.00,2.39,1.32,0.26,2.47
2017-08-17,19.81,19.83,20.31,19.74,74222,148604645.00,2.86,-0.35,-0.07,2.55
2017-08-18,19.68,20.53,20.88,19.42,150788,304403376.00,7.36,3.53,0.70,5.18
2017-08-21,20.52,20.58,20.96,20.18,130623,268382134.00,3.80,0.24,0.05,4.49
2017-08-22,20.36,19.79,20.54,19.76,92917,186194882.00,3.79,-3.84,-0.79,3.19
2017-08-23,19.70,19.64,20.08,19.61,42565,84363588.00,2.37,-0.76,-0.15,1.46
2017-08-24,19.62,19.63,19.89,19.22,58848,115309234.00,3.41,-0.05,-0.01,2.02
2017-08-25,19.52,19.61,19.75,19.37,44474,87141613.00,1.94,-0.10,-0.02,1.53
2017-08-28,19.70,19.99,20.19,19.62,72297,144365374.00,2.91,1.94,0.38,2.48
2017-08-29,19.94,19.76,20.29,19.73,47778,94839582.00,2.80,-1.15,-0.23,1.64
2017-08-30,19.71,19.73,19.79,19.50,52883,103610397.00,1.47,-0.15,-0.03,1.82
2017-08-31,19.76,19.53,19.79,19.51,29752,58259073.00,1.42,-1.01,-0.20,1.02
2017-09-01,19.59,19.53,19.67,19.51,31449,61509167.00,0.82,0.00,0.00,1.08
2017-09-04,19.58,19.31,19.77,19.20,61641,119516571.00,2.92,-1.13,-0.22,2.12
2017-09-05,19.31,19.13,19.44,19.08,40611,78014191.00,1.86,-0.93,-0.18,1.40
2017-09-06,19.20,19.27,19.32,19.06,35198,67645123.00,1.36,0.73,0.14,1.21
2017-09-07,19.20,18.91,19.25,18.90,54451,103696368.00,1.82,-1.87,-0.36,1.87
2017-09-08,18.92,18.64,19.07,18.53,53278,99929692.00,2.86,-1.43,-0.27,1.83
2017-09-11,18.65,18.97,19.15,18.65,42690,80856338.00,2.68,1.77,0.33,1.47
2017-09-12,18.99,19.08,19.12,18.87,41807,79438758.00,1.32,0.58,0.11,1.44
2017-09-13,19.10,18.83,19.10,18.78,32175,60791870.00,1.68,-1.31,-0.25,1.11
2017-09-14,18.83,19.07,19.10,18.55,45839,86188390.00,2.92,1.27,0.24,1.58
2017-09-15,19.03,18.85,19.23,18.82,43041,81943340.00,2.15,-1.15,-0.22,1.48
2017-09-18,18.80,18.72,18.92,18.66,29187,54634892.00,1.38,-0.69,-0.13,1.00
2017-09-19,18.77,18.52,18.83,18.45,29281,54513158.00,2.03,-1.07,-0.20,1.01
2017-09-20,18.56,18.61,18.62,18.35,31253,57664753.00,1.46,0.49,0.09,1.07
2017-09-21,18.60,18.19,18.60,18.19,31839,58564275.00,2.20,-2.26,-0.42,1.09
2017-09-22,18.20,18.18,18.33,18.09,23940,43532623.00,1.32,-0.05,-0.01,0.82
2017-09-25,18.24,18.09,18.47,18.08,24627,45080196.00,2.15,-0.50,-0.09,0.85
2017-09-26,18.09,18.18,18.20,17.90,25754,46477656.00,1.66,0.50,0.09,0.88
2017-09-27,18.30,18.10,18.30,18.03,20913,37885637.00,1.49,-0.44,-0.08,0.72
2017-09-28,18.13,18.79,19.40,17.96,84055,157017868.00,7.96,3.81,0.69,2.89
2017-09-29,18.56,18.69,18.85,18.55,40282,75229079.00,1.60,-0.53,-0.10,1.38
2017-10-09,18.75,18.60,18.92,18.53,35650,66566003.00,2.09,-0.48,-0.09,1.22
2017-10-10,18.67,18.69,18.74,18.42,29394,54621146.00,1.72,0.48,0.09,1.01
2017-10-11,18.66,18.73,18.79,18.46,38182,71262353.00,1.77,0.21,0.04,1.31
2017-10-12,18.73,18.61,18.87,18.55,35889,67126337.00,1.71,-0.64,-0.12,1.23
2017-10-13,18.43,18.42,18.58,18.32,34545,63702790.00,1.40,-1.02,-0.19,1.19
2017-10-16,18.40,18.07,18.56,18.03,27077,49463104.00,2.88,-1.90,-0.35,0.93
2017-10-17,18.07,17.99,18.17,17.94,17400,31360441.00,1.27,-0.44,-0.08,0.60
2017-10-18,18.04,18.35,18.90,18.00,60792,112383335.00,5.00,2.00,0.36,2.09
2017-10-19,18.21,17.43,18.26,17.18,46558,82963310.00,5.89,-5.01,-0.92,1.60
2017-10-20,17.55,17.52,17.63,17.30,16769,29323654.00,1.89,0.52,0.09,0.58
2017-10-23,17.52,17.55,17.65,17.50,14708,25854489.00,0.86,0.17,0.03,0.51
2017-10-24,17.57,17.32,17.64,17.20,20728,35960913.00,2.51,-1.31,-0.23,0.71
2017-10-25,17.40,17.29,17.40,17.21,21101,36488618.00,1.10,-0.17,-0.03,0.73
2017-10-26,17.32,17.38,17.39,17.19,20500,35561615.00,1.16,0.52,0.09,0.70
2017-10-27,17.50,17.42,17.63,17.40,27318,47898893.00,1.32,0.23,0.04,0.94
2017-10-30,17.42,16.69,17.43,16.32,31233,52505412.00,6.37,-4.19,-0.73,1.07
2017-10-31,16.50,16.66,16.79,16.50,17354,28923913.00,1.74,-0.18,-0.03,0.60
2017-11-01,16.67,16.64,16.93,16.60,16950,28376409.00,1.98,-0.12,-0.02,0.58
2017-11-02,16.60,16.10,16.73,16.01,30349,49421172.00,4.33,-3.25,-0.54,1.04
2017-11-03,16.05,15.39,16.23,15.13,37470,58581014.00,6.83,-4.41,-0.71,1.29
2017-11-06,15.38,15.40,15.49,15.25,18010,27679912.00,1.56,0.06,0.01,0.62
2017-11-07,15.40,15.50,15.58,15.26,24524,37835354.00,2.08,0.65,0.10,0.84
2017-11-08,15.53,15.82,16.05,15.39,37137,58563446.00,4.26,2.06,0.32,1.28
2017-11-09,15.66,15.69,15.85,15.66,21305,33506341.00,1.20,-0.82,-0.13,0.73
2017-11-10,15.67,15.35,15.77,15.31,33470,51746330.00,2.93,-2.17,-0.34,1.15
2017-11-13,15.23,15.43,15.53,15.21,25463,39109531.00,2.08,0.52,0.08,0.87
2017-11-14,15.35,15.52,15.69,15.32,30227,46886841.00,2.40,0.58,0.09,1.04
2017-11-15,15.37,15.26,15.44,15.21,20877,32011416.00,1.48,-1.68,-0.26,0.72
2017-11-16,15.25,15.25,15.47,15.20,16984,26052071.00,1.77,-0.07,-0.01,0.58
2017-11-17,15.28,13.80,15.28,13.74,57075,81542896.00,10.10,-9.51,-1.45,1.96
2017-11-20,13.61,13.78,13.95,13.36,28157,38417292.00,4.28,-0.14,-0.02,0.97
2017-11-21,13.78,13.60,13.93,13.53,25648,35144910.00,2.90,-1.31,-0.18,0.88
2017-11-22,13.66,14.05,14.26,13.42,57167,79467046.00,6.18,3.31,0.45,1.96
2017-11-23,14.00,13.40,14.00,13.32,37028,50526197.00,4.84,-4.63,-0.65,1.27
2017-11-24,13.20,13.41,13.55,13.20,18310,24606691.00,2.61,0.07,0.01,0.63
2017-11-27,13.40,13.27,13.58,13.23,21891,29332713.00,2.61,-1.04,-0.14,0.75
2017-11-28,13.39,13.42,13.43,13.27,19616,26221133.00,1.21,1.13,0.15,0.67
2017-11-29,13.47,13.69,13.98,13.31,45975,62846368.00,4.99,2.01,0.27,1.58
2017-11-30,13.60,13.65,13.88,13.50,30949,42364733.00,2.78,-0.29,-0.04,1.06
2017-12-01,13.50,13.68,13.80,13.50,22216,30334154.00,2.20,0.22,0.03,0.76
2017-12-04,13.60,13.32,13.75,13.28,27013,36366885.00,3.44,-2.63,-0.36,0.93
2017-12-05,13.38,13.21,13.72,13.13,33013,44523955.00,4.43,-0.83,-0.11,1.13
2017-12-06,13.15,13.41,13.50,12.32,42881,55895911.00,8.93,1.51,0.20,1.47
2017-12-07,13.30,13.68,14.01,13.20,53270,73007716.00,6.04,2.01,0.27,1.83
2017-12-08,13.51,13.66,13.79,13.51,34536,47037062.00,2.05,-0.15,-0.02,1.19
2017-12-11,13.58,13.76,13.76,13.55,31819,43413306.00,1.54,0.73,0.10,1.09
2017-12-12,13.70,13.91,13.99,13.56,46268,63686925.00,3.13,1.09,0.15,1.59
2017-12-13,13.92,14.68,15.00,13.76,99276,142862741.00,8.91,5.54,0.77,3.41
2017-12-14,14.41,15.25,15.46,14.40,117248,176398908.00,7.22,3.88,0.57,4.03
2017-12-15,15.12,15.38,15.84,14.96,105917,163228585.00,5.77,0.85,0.13,3.64
2017-12-18,15.41,15.78,16.88,15.10,124136,195857776.00,11.57,2.60,0.40,4.27
2017-12-19,15.77,15.70,15.98,15.52,82797,129872279.00,2.92,-0.51,-0.08,2.85
2017-12-20,15.53,15.49,15.65,15.17,75367,115489301.00,3.06,-1.34,-0.21,2.59
2017-12-21,15.31,15.35,15.49,15.01,58264,88861328.00,3.10,-0.90,-0.14,2.00
2017-12-22,15.27,15.18,15.45,14.90,56737,86055551.00,3.58,-1.11,-0.17,1.95
2017-12-25,15.03,14.82,15.12,14.50,51048,75209997.00,4.08,-2.37,-0.36,1.75
2017-12-26,14.78,15.41,15.58,14.52,88419,133107040.00,7.15,3.98,0.59,3.04
2017-12-27,15.24,15.02,15.35,14.88,59727,90423234.00,3.05,-2.53,-0.39,2.05
2017-12-28,14.99,15.01,15.09,14.72,47510,70761676.00,2.46,-0.07,-0.01,1.63
2017-12-29,15.03,15.06,15.10,14.84,39280,58865527.00,1.73,0.33,0.05,1.35
