2015-02-27,12.14,12.12,12.39,11.98,38652,46927503.00,3.39,0.08,0.01,1.33
2015-03-02,12.12,12.31,12.31,12.09,25420,31097622.00,1.82,1.57,0.19,0.87
2015-03-03,12.29,12.19,12.39,12.17,20149,24702704.00,1.79,-0.97,-0.12,0.69
2015-03-04,12.14,12.23,12.30,12.11,17483,21346376.00,1.56,0.33,0.04,0.60
2015-03-05,12.24,12.55,12.59,12.11,37460,46499149.00,3.92,2.62,0.32,1.29
2015-03-06,12.55,12.31,12.80,12.29,31174,39111815.00,4.06,-1.91,-0.24,1.07
2015-03-09,12.35,12.27,12.35,12.00,21002,25660632.00,2.84,-0.32,-0.04,0.72
2015-03-10,12.23,12.34,12.40,12.19,13867,17101827.00,1.71,0.57,0.07,0.48
2015-03-11,12.41,12.28,12.52,12.22,20051,24872572.00,2.43,-0.49,-0.06,0.69
2015-03-12,12.30,12.29,12.41,12.15,18218,22405481.00,2.12,0.08,0.01,0.63
2015-03-13,12.60,12.63,12.99,12.44,44099,56083596.00,4.48,2.77,0.34,1.52
2015-03-16,12.64,12.88,12.92,12.56,34993,44939418.00,2.85,1.98,0.25,1.20
2015-03-17,12.87,13.09,13.18,12.64,66478,86057516.00,4.19,1.63,0.21,2.28
2015-03-18,12.99,13.12,13.19,12.94,32656,42765088.00,1.91,0.23,0.03,1.12
2015-03-19,13.13,13.26,13.37,13.00,37287,49223609.00,2.82,1.07,0.14,1.28
2015-03-20,13.24,13.09,13.27,13.07,35785,47033956.00,1.51,-1.28,-0.17,1.23
2015-03-23,13.10,13.32,13.34,13.07,46457,61335384.00,2.06,1.76,0.23,1.60
2015-03-24,13.32,13.26,13.59,13.07,57459,76540617.00,3.90,-0.45,-0.06,1.97
2015-03-25,13.34,13.18,13.39,13.03,45712,60372448.00,2.71,-0.60,-0.08,1.57
2015-03-26,13.10,13.17,13.40,13.01,46278,61089225.00,2.96,-0.08,-0.01,1.59
2015-03-27,13.18,13.78,13.98,13.09,92469,124939382.00,6.76,4.63,0.61,3.18
2015-03-30,13.79,13.91,14.37,13.69,72731,102136174.00,4.93,0.94,0.13,2.50
2015-03-31,13.86,13.78,14.08,13.64,43200,59569621.00,3.16,-0.93,-0.13,1.48
2015-04-01,13.80,14.06,14.23,13.70,54652,76566843.00,3.85,2.03,0.28,1.88
2015-04-02,14.09,14.44,14.59,14.00,65383,93128536.00,4.20,2.70,0.38,2.25
2015-04-03,14.48,14.85,14.89,13.99,71842,104803288.00,6.23,2.84,0.41,2.47
2015-04-07,14.79,15.61,15.79,14.69,81207,123823582.00,7.41,5.12,0.76,2.79
2015-04-08,15.65,14.99,15.77,14.89,71022,107790386.00,5.64,-3.97,-0.62,2.44
2015-04-09,14.91,14.40,14.92,13.69,72716,103464728.00,8.21,-3.94,-0.59,2.50
2015-04-10,14.29,14.65,14.91,14.16,38328,56359789.00,5.21,1.74,0.25,1.32
2015-04-13,14.64,15.06,15.59,14.64,55016,83878868.00,6.48,2.80,0.41,1.89
2015-04-14,15.04,14.91,15.32,14.75,51091,76879026.00,3.78,-1.00,-0.15,1.76
2015-04-15,14.81,14.62,15.04,13.99,49648,72065510.00,7.04,-1.95,-0.29,1.71
2015-04-16,14.99,16.08,16.08,14.74,150805,234952489.00,9.17,9.99,1.46,5.18
2015-04-17,16.08,15.81,16.10,15.62,98772,156355520.00,2.99,-1.68,-0.27,3.39
2015-04-20,15.44,15.63,15.98,15.09,78105,121422801.00,5.63,-1.14,-0.18,2.68
2015-04-21,15.44,16.97,17.19,15.35,131562,220135954.00,11.77,8.57,1.34,4.52
2015-04-22,17.02,16.78,17.25,16.59,123001,207964584.00,3.89,-1.12,-0.19,4.23
2015-04-23,16.78,16.95,17.04,16.44,55678,93840992.00,3.58,1.01,0.17,1.91
2015-04-24,16.25,16.58,17.01,16.00,50536,83759162.00,5.96,-2.18,-0.37,1.74
2015-04-27,16.58,16.89,17.15,16.58,57977,97766648.00,3.44,1.87,0.31,1.99
2015-04-28,16.82,15.66,16.87,15.63,44700,72389690.00,7.34,-7.28,-1.23,1.54
2015-04-29,15.71,16.19,16.19,15.67,37840,60671612.00,3.32,3.38,0.53,1.30
2015-04-30,16.00,15.76,16.48,15.75,29817,47882553.00,4.51,-2.66,-0.43,1.02
2015-05-04,15.77,15.89,15.97,15.61,43109,67977824.00,2.28,0.82,0.13,1.48
2015-05-05,15.72,15.59,15.89,15.21,37847,58882224.00,4.28,-1.89,-0.30,1.30
2015-05-06,15.92,15.19,15.93,15.17,41285,64470795.00,4.87,-2.57,-0.40,1.42
2015-05-07,14.80,14.66,15.18,14.42,27253,40205093.00,5.00,-3.49,-0.53,0.94
2015-05-08,14.91,15.05,15.08,14.52,30553,45169829.00,3.82,2.66,0.39,1.05
2015-05-11,15.19,15.67,15.79,15.07,37159,57707316.00,4.78,4.12,0.62,1.28
2015-05-12,15.77,16.24,16.35,15.54,48535,78129948.00,5.17,3.64,0.57,1.67
2015-05-13,16.09,15.99,16.29,15.79,37632,60333728.00,3.08,-1.54,-0.25,1.29
2015-05-14,15.79,15.39,16.09,15.39,47870,74924831.00,4.38,-3.75,-0.60,1.64
2015-05-15,15.40,16.25,16.75,15.24,66566,105828198.00,9.81,5.59,0.86,2.29
2015-05-18,16.18,16.75,16.85,15.99,88275,144984302.00,5.29,3.08,0.50,3.03
2015-05-19,16.46,16.73,16.93,16.36,53087,88332782.00,3.40,-0.12,-0.02,1.82
2015-05-20,16.69,16.97,17.84,16.69,81049,140522571.00,6.87,1.43,0.24,2.78
2015-05-21,16.84,17.59,17.59,16.84,56764,98582304.00,4.42,3.65,0.62,1.95
2015-05-22,17.73,18.62,18.98,17.20,81521,145533656.00,10.12,5.86,1.03,2.80
2015-05-25,18.30,19.59,19.85,18.10,75612,145533910.00,9.40,5.21,0.97,2.60
2015-05-26,19.59,20.20,20.85,19.48,70511,143433996.00,6.99,3.11,0.61,2.42
2015-05-27,19.97,21.80,22.22,19.01,117788,241529064.00,15.89,7.92,1.60,4.05
2015-05-28,21.49,19.62,21.97,19.62,84309,175879965.00,10.78,-10.00,-2.18,2.90
2015-05-29,18.98,19.16,20.00,17.68,91540,174300991.00,11.82,-2.34,-0.46,3.15
2015-06-01,19.17,20.80,21.08,19.00,94129,190283965.00,10.86,8.56,1.64,3.23
2015-06-02,20.80,22.88,22.88,20.37,99047,217443555.00,12.07,10.00,2.08,3.40
2015-06-03,23.28,24.27,24.88,22.10,101580,242547835.00,12.15,6.08,1.39,3.49
2015-06-04,24.30,24.60,24.60,21.90,70018,163406354.00,11.12,1.36,0.33,2.41
2015-06-05,25.03,25.30,26.20,23.41,87843,218253243.00,11.34,2.85,0.70,3.02
2015-06-08,24.98,25.00,25.00,23.50,72593,175709087.00,5.93,-1.19,-0.30,2.49
2015-06-09,24.99,24.99,25.24,24.02,55209,135815580.00,4.88,-0.04,-0.01,1.90
2015-06-10,25.00,24.98,25.20,24.10,85081,210684156.00,4.40,-0.04,-0.01,2.92
2015-06-11,24.75,27.48,27.48,24.45,111112,291217616.00,12.13,10.01,2.50,3.82
2015-06-12,27.45,30.22,30.23,27.00,102921,301898384.00,11.75,9.97,2.74,3.54
2015-06-15,29.81,29.41,29.81,28.39,82364,239909961.00,4.70,-2.68,-0.81,2.83
2015-06-16,28.30,28.52,28.88,27.50,53899,151798959.00,4.69,-3.03,-0.89,1.85
2015-06-17,28.78,27.93,28.78,26.10,51723,141909331.00,9.40,-2.07,-0.59,1.78
2015-06-18,27.92,27.20,28.55,26.00,52610,144781159.00,9.13,-2.61,-0.73,1.81
2015-06-19,27.01,24.48,27.01,24.48,44627,111887595.00,9.30,-10.00,-2.72,1.53
2015-06-23,23.30,22.83,24.14,22.03,73502,165976731.00,8.62,-6.74,-1.65,2.53
2015-06-24,22.90,23.38,23.78,22.20,63297,146342826.00,6.92,2.41,0.55,2.17
2015-06-25,23.27,21.61,23.77,21.04,58454,132889510.00,11.68,-7.57,-1.77,2.01
2015-06-26,20.46,19.45,20.46,19.45,38111,75160707.00,4.67,-10.00,-2.16,1.31
2015-06-29,19.95,17.51,19.95,17.51,67702,121647040.00,12.54,-9.97,-1.94,2.33
2015-06-30,16.08,18.20,18.39,15.76,76211,127935697.00,15.02,3.94,0.69,2.62
2015-07-01,17.18,16.50,18.98,16.50,82977,149527144.00,13.63,-9.34,-1.70,2.85
2015-07-02,16.50,14.85,16.99,14.85,46324,71538392.00,12.97,-10.00,-1.65,1.59
2015-07-03,13.75,13.37,14.99,13.37,61742,84418481.00,10.91,-9.97,-1.48,2.12
2015-07-06,14.58,12.03,14.58,12.03,59600,77976434.00,19.07,-10.02,-1.34,2.05
2015-07-07,10.85,10.83,10.85,10.83,12267,13298218.00,0.17,-9.98,-1.20,0.42
2015-07-08,9.75,10.93,11.39,9.75,200854,201132495.00,15.14,0.92,0.10,6.90
2015-07-09,10.92,12.02,12.02,10.40,56676,65861592.00,14.82,9.97,1.09,1.95
2015-07-10,12.90,13.22,13.22,12.50,24606,32224673.00,5.99,9.98,1.20,0.85
2015-07-13,14.54,14.54,14.54,13.80,54649,78730198.00,5.60,9.98,1.32,1.88
2015-07-14,15.30,15.43,15.99,14.65,86949,133798444.00,9.22,6.12,0.89,2.99
2015-07-15,14.70,13.89,15.00,13.89,37619,53566548.00,7.19,-9.98,-1.54,1.29
2015-07-16,12.50,13.36,14.60,12.50,81145,107719596.00,15.12,-3.82,-0.53,2.79
2015-07-17,13.38,14.70,14.70,13.38,94609,136556649.00,9.88,10.03,1.34,3.25
2015-07-20,14.99,15.47,15.79,14.70,119971,183229867.00,7.41,5.24,0.77,4.12
2015-07-21,15.00,15.41,15.80,14.52,88323,134671177.00,8.27,-0.39,-0.06,3.03
2015-07-22,15.50,16.95,16.95,15.22,134738,224614810.00,11.23,9.99,1.54,4.63
2015-07-23,17.60,18.50,18.65,16.66,139880,250670257.00,11.74,9.14,1.55,4.81
2015-07-24,18.65,17.95,19.55,17.45,131843,245799169.00,11.35,-2.97,-0.55,4.53
2015-07-27,17.35,16.16,18.70,16.16,89506,157831669.00,14.15,-9.97,-1.79,3.08
2015-07-28,14.88,15.00,16.51,14.54,94485,142919732.00,12.19,-7.18,-1.16,3.25
2015-07-29,15.30,16.50,16.50,14.50,73547,113336970.00,13.33,10.00,1.50,2.53
2015-07-30,16.68,16.29,17.95,15.98,94709,162925342.00,11.94,-1.27,-0.21,3.25
2015-07-31,15.77,15.60,16.58,14.88,60092,96205780.00,10.44,-4.24,-0.69,2.06
2015-08-03,15.40,14.04,15.40,14.04,53711,77513363.00,8.72,-10.00,-1.56,1.85
2015-08-04,14.00,15.44,15.44,14.00,64793,95902148.00,10.26,9.97,1.40,2.23
2015-08-05,15.60,14.97,15.95,14.49,79106,121220496.00,9.46,-3.04,-0.47,2.72
2015-08-06,14.49,14.57,15.05,14.23,37966,55667522.00,5.48,-2.67,-0.40,1.30
2015-08-07,14.80,15.26,15.36,14.80,48208,72769666.00,3.84,4.74,0.69,1.66
2015-08-10,15.44,16.79,16.79,15.44,45664,74468723.00,8.85,10.03,1.53,1.57
2015-08-11,17.47,17.15,18.30,16.98,105498,184622353.00,7.86,2.14,0.36,3.63
2015-08-12,17.61,17.51,18.25,17.11,91926,163100588.00,6.65,2.10,0.36,3.16
2015-08-13,17.17,18.50,18.76,16.66,92833,163185300.00,11.99,5.65,0.99,3.19
2015-08-14,18.41,18.76,19.38,18.11,103042,192405389.00,6.86,1.41,0.26,3.54
2015-08-17,18.70,19.79,20.40,18.21,110573,214683144.00,11.67,5.49,1.03,3.80
2015-08-18,19.80,17.81,19.86,17.81,87175,162994092.00,10.36,-10.01,-1.98,3.00
2015-08-19,16.08,17.95,18.48,16.03,119751,200388308.00,13.76,0.79,0.14,4.11
2015-08-20,17.56,16.16,17.56,16.16,68844,115828432.00,7.80,-9.97,-1.79,2.37
2015-08-21,15.49,14.70,16.68,14.68,57138,89306767.00,12.38,-9.03,-1.46,1.96
2015-08-24,14.00,13.23,14.60,13.23,43463,58464813.00,9.32,-10.00,-1.47,1.49
2015-08-25,11.91,11.91,12.29,11.91,40166,47933124.00,2.87,-9.98,-1.32,1.38
2015-08-26,11.00,10.72,12.35,10.72,75141,86267449.00,13.69,-9.99,-1.19,2.58
2015-08-27,10.96,11.49,11.50,10.12,63811,69796036.00,12.87,7.18,0.77,2.19
2015-08-28,11.70,12.64,12.64,11.55,48629,59735668.00,9.49,10.01,1.15,1.67
2015-08-31,13.20,12.69,13.45,12.60,91251,118438523.00,6.72,0.40,0.05,3.14
