2011-05-03,11.06,11.33,11.40,10.88,10197,11491779.64,4.73,3.00,0.33,1.21
2011-05-04,11.28,11.06,11.41,10.98,12136,13616275.01,3.80,-2.38,-0.27,1.44
2011-05-05,11.05,11.26,11.36,11.05,10478,11825515.47,2.80,1.81,0.20,1.24
2011-05-06,11.26,11.45,11.56,11.08,13963,15941682.38,4.26,1.69,0.19,1.65
2011-05-09,11.45,11.56,11.74,11.42,11920,13848331.17,2.79,0.96,0.11,1.41
2011-05-10,11.57,11.69,11.76,11.49,11241,13121511.10,2.34,1.12,0.13,1.33
2011-05-11,11.70,11.51,11.75,11.38,12675,14655096.90,3.17,-1.54,-0.18,1.50
2011-05-12,11.48,11.06,11.48,11.04,17062,19208537.57,3.82,-3.91,-0.45,2.02
2011-05-13,10.98,11.28,11.30,10.98,11681,13031384.51,2.89,1.99,0.22,1.38
2011-05-16,11.30,11.26,11.36,11.20,8783,9944921.89,1.42,-0.18,-0.02,1.04
2011-05-17,11.26,11.22,11.33,11.03,9844,11028598.54,2.66,-0.36,-0.04,1.17
2011-05-18,11.26,11.25,11.32,11.08,8255,9284076.37,2.14,0.27,0.03,0.98
2011-05-19,11.28,11.51,11.57,11.23,23066,26561530.95,3.02,2.31,0.26,2.73
2011-05-20,11.63,11.44,11.63,11.36,12431,14281393.00,2.35,-0.61,-0.07,1.47
2011-05-23,11.44,10.90,11.44,10.81,16155,17861322.04,5.51,-4.72,-0.54,1.91
2011-05-24,10.90,10.74,10.90,10.48,10927,11679277.51,3.85,-1.47,-0.16,1.29
2011-05-25,10.74,10.41,10.76,10.33,8735,9258892.12,4.00,-3.07,-0.33,1.03
2011-05-26,10.39,10.29,10.61,10.29,9561,9991359.65,3.07,-1.15,-0.12,1.13
2011-05-27,10.29,9.99,10.30,9.96,8367,8454283.33,3.30,-2.92,-0.30,0.99
2011-05-30,9.98,9.99,10.16,9.80,5298,5307323.35,3.60,0.00,0.00,0.63
2011-05-31,9.99,10.21,10.24,9.90,8073,8159938.53,3.40,2.20,0.22,0.96
2011-06-01,10.25,10.32,10.35,10.13,7684,7885191.13,2.15,1.08,0.11,0.91
2011-06-02,10.19,10.07,10.19,9.99,9365,9449414.62,1.94,-2.42,-0.25,1.11
2011-06-03,10.07,10.32,10.35,10.05,9277,9539532.11,2.98,2.48,0.25,1.10
2011-06-07,10.22,10.44,10.45,10.18,7291,7563038.97,2.62,1.16,0.12,0.86
2011-06-08,10.38,10.49,10.51,10.17,9803,10199200.42,3.26,0.48,0.05,1.16
2011-06-09,10.34,10.15,10.49,10.12,11940,12317508.33,3.53,-3.24,-0.34,1.41
2011-06-10,10.13,10.50,10.67,10.09,21775,22669287.72,5.71,3.45,0.35,2.58
2011-06-13,10.42,10.64,10.74,10.31,25440,27060123.20,4.10,1.33,0.14,3.01
2011-06-14,10.64,10.77,10.81,10.44,23178,24775775.11,3.48,1.22,0.13,2.75
2011-06-15,10.69,10.75,10.79,10.60,18731,20026800.02,1.76,-0.19,-0.02,2.22
2011-06-17,10.54,10.59,10.73,10.28,16930,17737537.18,4.19,-1.49,-0.16,2.01
2011-06-20,10.58,10.88,10.99,10.37,26493,28402817.04,5.85,2.74,0.29,3.14
2011-06-21,10.82,11.47,11.87,10.79,63747,72496376.69,9.93,5.42,0.59,7.55
2011-06-22,11.32,11.28,11.49,11.14,30592,34714805.64,3.05,-1.66,-0.19,3.62
2011-06-23,11.59,11.24,11.59,10.94,37491,41838245.81,5.76,-0.35,-0.04,4.44
2011-06-24,11.07,11.52,11.56,11.02,42257,48208993.91,4.80,2.49,0.28,5.00
2011-06-27,11.39,11.63,11.86,11.32,45820,53340723.06,4.69,0.95,0.11,5.43
2011-06-28,11.52,11.61,11.97,11.52,38272,45044321.60,3.87,-0.17,-0.02,4.53
2011-06-29,11.51,11.36,11.67,11.30,26540,30386038.29,3.19,-2.15,-0.25,3.14
2011-06-30,11.38,11.48,11.58,11.35,13807,15853873.59,2.02,1.06,0.12,1.64
2011-07-01,11.54,11.34,11.54,11.31,17671,20129625.84,2.00,-1.22,-0.14,2.09
2011-07-04,11.34,11.49,11.54,11.34,18556,21284162.70,1.76,1.32,0.15,2.20
2011-07-05,11.52,11.85,11.88,11.50,39844,46933207.54,3.31,3.13,0.36,4.72
2011-07-06,11.65,11.50,11.65,11.33,42055,48172123.89,2.70,-2.95,-0.35,4.98
2011-07-07,11.44,11.28,11.60,11.27,31356,35906919.62,2.87,-1.91,-0.22,3.71
2011-07-08,11.29,11.31,11.35,11.21,15704,17736965.65,1.24,0.27,0.03,1.86
2011-07-11,11.31,11.59,11.63,11.27,23647,27271136.38,3.18,2.48,0.28,2.80
2011-07-12,11.53,11.11,11.53,11.10,20423,23090597.74,3.71,-4.14,-0.48,2.42
2011-07-13,11.05,11.24,11.30,11.05,14267,16026077.35,2.25,1.17,0.13,1.69
2011-07-14,11.25,11.47,11.56,11.25,21448,24489918.58,2.76,2.05,0.23,2.54
2011-07-15,11.44,11.58,11.58,11.35,25156,28921408.18,2.01,0.96,0.11,2.98
2011-07-18,11.58,11.58,11.78,11.49,26329,30705497.15,2.50,0.00,0.00,3.12
2011-07-19,11.54,11.35,11.54,11.25,16412,18628109.46,2.50,-1.99,-0.23,1.94
2011-07-20,11.44,11.42,11.53,11.30,9909,11317185.00,2.03,0.62,0.07,1.17
2011-07-21,11.37,11.16,11.39,11.13,11809,13266939.94,2.28,-2.28,-0.26,1.40
2011-07-22,11.17,11.25,11.38,11.14,10386,11681929.25,2.15,0.81,0.09,1.23
2011-07-25,11.27,10.60,11.29,10.55,21244,23055814.59,6.58,-5.78,-0.65,2.52
2011-07-26,10.55,10.56,10.62,10.41,7942,8371090.61,1.98,-0.38,-0.04,0.94
2011-07-27,10.39,10.75,10.82,10.39,11589,12354950.97,4.07,1.80,0.19,1.37
2011-07-28,10.49,10.49,10.62,10.37,11123,11682213.50,2.33,-2.42,-0.26,1.32
2011-07-29,10.49,10.50,10.57,10.37,7051,7380875.01,1.91,0.10,0.01,0.84
2011-08-01,10.47,10.34,10.55,10.32,7801,8139099.12,2.19,-1.52,-0.16,0.92
2011-08-02,10.34,10.06,10.34,9.67,15258,15226672.24,6.48,-2.71,-0.28,1.81
2011-08-03,10.00,10.07,10.11,9.89,9585,9628030.64,2.19,0.10,0.01,1.14
2011-08-04,10.08,10.08,10.17,10.02,8433,8517713.87,1.49,0.10,0.01,1.00
2011-08-05,9.87,9.48,9.87,9.37,12911,12470042.02,4.96,-5.95,-0.60,1.53
2011-08-08,9.23,8.79,9.43,8.68,11943,10806895.61,7.91,-7.28,-0.69,0.42
2011-08-09,8.21,8.69,8.86,8.19,11445,9794184.60,7.62,-1.14,-0.10,0.40
2011-08-10,8.84,8.99,9.12,8.71,17357,15558453.79,4.72,3.45,0.30,0.61
2011-08-11,8.57,9.02,9.08,8.57,9381,8376835.96,5.67,0.33,0.03,0.33
2011-08-12,9.02,9.07,9.25,9.02,12018,10984038.00,2.55,0.55,0.05,0.42
2011-08-15,9.08,9.26,9.37,9.08,8771,8110473.00,3.20,2.09,0.19,0.31
2011-08-16,9.26,9.10,9.36,9.04,8761,8052500.00,3.46,-1.73,-0.16,0.31
2011-08-17,9.21,9.12,9.24,9.05,6255,5729927.00,2.09,0.22,0.02,0.22
2011-08-18,9.19,8.82,9.19,8.82,7320,6576122.00,4.06,-3.29,-0.30,0.26
2011-08-19,8.54,8.72,8.77,8.47,6714,5774887.00,3.40,-1.13,-0.10,0.24
2011-08-22,8.75,8.68,8.87,8.67,6023,5293770.00,2.29,-0.46,-0.04,0.21
2011-08-23,8.71,9.00,9.07,8.61,6701,5971102.00,5.30,3.69,0.32,0.24
2011-08-24,9.08,9.07,9.13,8.95,8415,7611697.00,2.00,0.78,0.07,0.30
2011-08-25,9.07,9.34,9.59,9.07,16712,15647165.00,5.73,2.98,0.27,0.59
2011-08-26,9.27,9.26,9.33,9.14,10572,9766362.00,2.03,-0.86,-0.08,0.37
2011-08-29,9.29,9.08,9.29,9.07,7444,6801841.00,2.38,-1.94,-0.18,0.26
2011-08-30,9.18,9.03,9.29,8.89,8031,7338205.00,4.41,-0.55,-0.05,0.28
2011-08-31,9.03,8.87,9.18,8.75,7603,6746005.00,4.76,-1.77,-0.16,0.27
2011-09-01,8.94,8.89,8.96,8.83,5926,5271561.00,1.47,0.23,0.02,0.21
2011-09-02,8.88,8.75,8.92,8.59,4377,3818935.00,3.71,-1.57,-0.14,0.15
2011-09-05,8.69,8.49,8.69,8.49,4310,3696959.00,2.29,-2.97,-0.26,0.15
2011-09-06,8.45,8.51,8.58,8.33,3359,2856041.00,2.94,0.24,0.02,0.12
2011-09-07,8.51,8.71,8.72,8.47,5019,4331200.00,2.94,2.35,0.20,0.18
2011-09-08,8.74,8.60,8.74,8.59,4913,4261554.00,1.72,-1.26,-0.11,0.17
2011-09-09,8.63,8.69,8.72,8.53,4696,4060980.00,2.21,1.05,0.09,0.17
2011-09-13,8.59,8.46,8.59,8.31,4564,3870484.00,3.22,-2.65,-0.23,0.16
2011-09-14,8.49,8.67,8.69,8.41,5382,4613511.00,3.31,2.48,0.21,0.19
2011-09-15,8.78,8.68,8.84,8.64,6160,5384580.00,2.31,0.12,0.01,0.22
2011-09-16,8.71,8.60,8.76,8.60,5571,4832253.00,1.84,-0.92,-0.08,0.20
2011-09-19,8.59,8.43,8.59,8.40,4019,3404012.00,2.21,-1.98,-0.17,0.14
2011-09-20,8.42,8.50,8.60,8.29,3512,2977668.00,3.68,0.83,0.07,0.12
2011-09-21,8.50,8.72,8.76,8.39,7477,6476597.00,4.35,2.59,0.22,0.26
2011-09-22,8.69,8.49,8.71,8.49,5880,5060068.00,2.52,-2.64,-0.23,0.21
2011-09-23,8.34,8.45,8.55,8.30,4336,3653409.00,2.94,-0.47,-0.04,0.15
2011-09-26,8.43,8.27,8.52,8.27,4153,3478038.00,2.96,-2.13,-0.18,0.15
2011-09-27,8.33,8.29,8.44,8.21,3256,2708361.00,2.78,0.24,0.02,0.11
2011-09-28,8.29,8.19,8.44,8.15,4354,3615661.00,3.50,-1.21,-0.10,0.15
2011-09-29,8.10,7.77,8.16,7.75,6022,4755752.00,5.01,-5.13,-0.42,0.21
2011-09-30,7.85,7.66,7.87,7.62,4712,3630784.00,3.22,-1.42,-0.11,0.17
2011-10-10,7.72,7.61,7.73,7.59,3226,2467559.00,1.83,-0.65,-0.05,0.11
2011-10-11,7.82,7.54,7.88,7.47,4355,3336187.00,5.39,-0.92,-0.07,0.15
2011-10-12,7.50,7.75,7.79,7.39,9581,7346992.00,5.31,2.79,0.21,0.34
2011-10-13,7.75,7.84,7.86,7.69,7431,5804768.00,2.19,1.16,0.09,0.26
2011-10-14,7.79,7.75,7.79,7.64,5080,3925463.00,1.91,-1.15,-0.09,0.18
2011-10-17,7.73,7.87,7.88,7.73,5881,4602909.00,1.94,1.55,0.12,0.21
2011-10-18,7.82,7.64,7.85,7.62,4325,3345055.00,2.92,-2.92,-0.23,0.15
2011-10-19,7.67,7.66,7.76,7.61,3855,2961823.00,1.96,0.26,0.02,0.14
2011-10-20,7.60,7.34,7.68,7.30,7324,5451820.00,4.96,-4.18,-0.32,0.26
2011-10-21,7.34,7.02,7.34,6.94,7058,4992811.00,5.45,-4.36,-0.32,0.25
2011-10-24,7.00,7.05,7.08,6.76,4375,3052570.00,4.56,0.43,0.03,0.15
2011-10-25,7.05,7.23,7.27,6.96,8352,5971811.00,4.40,2.55,0.18,0.29
2011-10-26,7.11,7.40,7.49,7.11,15818,11648374.00,5.26,2.35,0.17,0.56
2011-10-27,7.37,7.39,7.46,7.29,8090,5989920.00,2.30,-0.14,-0.01,0.29
2011-10-28,7.44,7.50,7.54,7.39,8549,6388461.00,2.03,1.49,0.11,0.30
2011-10-31,7.55,7.61,7.63,7.46,9593,7272273.00,2.27,1.47,0.11,0.34
2011-11-01,7.59,7.57,7.68,7.52,9838,7487940.00,2.10,-0.53,-0.04,0.35
2011-11-02,7.54,7.94,7.94,7.38,22532,17350015.00,7.40,4.89,0.37,0.79
2011-11-03,7.94,8.10,8.49,7.94,33397,27479497.00,6.93,2.02,0.16,1.18
2011-11-04,8.24,8.15,8.37,8.04,13939,11387866.00,4.07,0.62,0.05,0.49
2011-11-08,8.09,8.02,8.19,7.95,21744,17527661.00,2.94,-1.60,-0.13,0.77
2011-11-09,7.96,8.01,8.07,7.71,11783,9333742.00,4.49,-0.12,-0.01,0.42
2011-11-10,7.93,7.88,7.99,7.81,11691,9221599.00,2.25,-1.62,-0.13,0.41
2011-11-11,7.84,8.00,8.02,7.83,7065,5623261.00,2.41,1.52,0.12,0.25
2011-11-14,8.04,8.14,8.16,8.00,20776,16882096.00,2.00,1.75,0.14,0.73
2011-11-15,8.14,8.14,8.24,8.07,10821,8821670.00,2.09,0.00,0.00,0.38
2011-11-16,8.14,8.08,8.34,8.07,20369,16733395.00,3.32,-0.74,-0.06,0.72
2011-11-17,8.04,7.96,8.19,7.95,11661,9433624.00,2.97,-1.49,-0.12,0.41
2011-11-18,7.89,7.48,7.89,7.41,14496,11155232.00,6.03,-6.03,-0.48,0.51
2011-11-21,7.51,7.50,7.52,7.38,5082,3797212.00,1.87,0.27,0.02,0.18
2011-11-22,7.37,7.43,7.48,7.30,4173,3100664.00,2.40,-0.93,-0.07,0.15
2011-11-23,7.44,7.39,7.52,7.38,3788,2818809.00,1.88,-0.54,-0.04,0.13
2011-11-24,7.39,7.22,7.39,7.15,5283,3823610.00,3.25,-2.30,-0.17,0.19
2011-11-25,7.21,7.15,7.32,7.13,4733,3411232.00,2.63,-0.97,-0.07,0.17
2011-11-28,7.13,7.27,7.28,7.13,5303,3833065.00,2.10,1.68,0.12,0.19
2011-11-29,7.30,7.39,7.41,7.24,4368,3209258.00,2.34,1.65,0.12,0.15
2011-11-30,7.39,6.95,7.39,6.87,8408,5945929.00,7.04,-5.95,-0.44,0.30
2011-12-01,7.12,7.14,7.33,7.12,6932,4993411.00,3.02,2.73,0.19,0.24
2011-12-02,7.05,6.99,7.16,6.92,4459,3120922.00,3.36,-2.10,-0.15,0.16
2011-12-05,6.84,6.84,7.03,6.84,4652,3214173.00,2.72,-2.15,-0.15,0.16
2011-12-06,6.89,6.85,6.93,6.81,1888,1296036.00,1.75,0.15,0.01,0.07
2011-12-07,6.81,6.92,7.03,6.80,4457,3092468.00,3.36,1.02,0.07,0.16
2011-12-08,7.02,6.94,7.02,6.76,3913,2687912.00,3.76,0.29,0.02,0.14
2011-12-09,6.91,6.90,6.94,6.88,1807,1250250.00,0.86,-0.58,-0.04,0.06
2011-12-12,6.95,6.70,6.95,6.70,1938,1324993.00,3.62,-2.90,-0.20,0.07
2011-12-13,6.69,6.37,6.69,6.35,4295,2775823.00,5.07,-4.93,-0.33,0.15
2011-12-14,6.39,6.18,6.43,6.17,2429,1539477.00,4.08,-2.98,-0.19,0.09
2011-12-15,6.18,5.91,6.22,5.88,6086,3653300.00,5.50,-4.37,-0.27,0.21
2011-12-16,5.97,6.05,6.07,5.86,3770,2249969.00,3.55,2.37,0.14,0.13
2011-12-19,6.06,6.31,6.44,5.87,9890,6112288.00,9.42,4.30,0.26,0.35
2011-12-20,6.19,6.13,6.34,6.11,6407,3984989.00,3.65,-2.85,-0.18,0.23
2011-12-21,6.13,5.92,6.25,5.92,3624,2222945.00,5.38,-3.43,-0.21,0.13
2011-12-22,5.83,5.73,5.88,5.49,5561,3174837.00,6.59,-3.21,-0.19,0.20
2011-12-23,5.75,5.79,5.86,5.63,4060,2350134.00,4.01,1.05,0.06,0.14
2011-12-26,5.79,5.72,5.89,5.69,2624,1526252.00,3.45,-1.21,-0.07,0.09
2011-12-27,5.65,5.56,5.74,5.54,3919,2195224.00,3.50,-2.80,-0.16,0.14
2011-12-29,5.59,5.60,5.73,5.53,2663,1502354.00,3.60,0.72,0.04,0.09
2011-12-30,5.62,5.72,5.74,5.62,2958,1693064.00,2.14,2.14,0.12,0.10
