2008-09-05,4.91,4.77,5.11,4.68,94386,46735224.80,8.37,-7.20,-0.37,16.16
2008-09-08,4.82,4.98,5.05,4.70,84863,41738262.86,7.34,4.40,0.21,14.53
2008-09-09,4.93,4.97,5.14,4.87,77168,38866456.96,5.42,-0.20,-0.01,13.21
2008-09-10,4.92,5.12,5.32,4.79,121172,62096063.33,10.66,3.02,0.15,20.75
2008-09-11,5.06,5.09,5.23,4.94,75877,38631107.05,5.66,-0.59,-0.03,12.99
2008-09-12,5.05,5.24,5.47,5.04,112377,59740329.20,8.45,2.95,0.15,19.24
2008-09-16,5.27,5.65,5.75,5.17,156332,86136013.68,11.07,7.82,0.41,26.77
2008-09-17,5.50,5.34,5.77,5.32,137382,76438466.77,7.96,-5.49,-0.31,23.52
2008-09-18,5.24,5.67,5.67,4.87,172193,92932097.84,14.98,6.18,0.33,29.49
2008-09-19,6.21,6.24,6.24,5.87,148215,91553444.64,6.53,10.05,0.57,25.38
2008-09-22,6.71,6.34,6.87,6.24,202062,133012561.81,10.10,1.60,0.10,34.60
2008-09-23,6.08,5.70,6.20,5.70,112782,67094503.00,7.89,-10.09,-0.64,19.31
2008-09-24,5.52,6.15,6.17,5.38,112271,64864801.98,13.86,7.89,0.45,19.22
2008-09-25,5.97,6.06,6.35,5.94,114012,69989352.90,6.67,-1.46,-0.09,19.52
2008-09-26,6.11,5.71,6.11,5.66,80419,46985691.79,7.43,-5.78,-0.35,13.77
2008-10-07,5.24,5.42,5.60,5.17,68507,37197136.85,7.53,-5.08,-0.29,11.73
2008-10-08,5.27,5.11,5.45,4.98,69432,36067343.28,8.67,-5.72,-0.31,11.89
2008-10-09,5.17,4.78,5.25,4.74,70263,35195490.87,9.98,-6.46,-0.33,12.03
2008-10-10,4.61,4.42,4.67,4.39,70536,31961579.22,5.86,-7.53,-0.36,12.08
2008-10-13,4.42,4.69,4.71,4.30,66182,30236895.68,9.28,6.11,0.27,11.33
2008-10-14,4.81,4.46,4.81,4.45,77240,36190090.47,7.68,-4.90,-0.23,13.23
2008-10-15,4.44,4.54,4.55,4.38,35623,16057979.05,3.81,1.79,0.08,6.10
2008-10-16,4.37,4.08,4.45,4.08,60958,26121093.43,8.15,-10.13,-0.46,10.44
2008-10-17,4.04,3.85,4.13,3.79,62555,24558092.15,8.33,-5.64,-0.23,10.71
2008-10-20,3.87,3.99,4.06,3.80,43981,17492160.61,6.75,3.64,0.14,7.53
2008-10-21,4.02,4.14,4.25,3.92,83836,34635574.28,8.27,3.76,0.15,14.36
2008-10-22,4.07,4.05,4.23,4.02,50362,20875621.28,5.07,-2.17,-0.09,8.62
2008-10-23,3.96,4.00,4.01,3.77,39993,15701885.65,5.93,-1.23,-0.05,6.85
2008-10-24,3.99,3.87,4.03,3.79,30782,12106804.26,6.00,-3.25,-0.13,5.27
2008-10-27,3.78,3.48,3.79,3.48,42503,15365384.43,8.01,-10.08,-0.39,7.28
2008-10-28,3.27,3.52,3.62,3.24,44357,15392969.51,10.92,1.15,0.04,7.60
2008-10-29,3.59,3.27,3.60,3.27,44201,15195272.18,9.38,-7.10,-0.25,7.57
2008-10-30,3.28,3.31,3.42,3.20,30992,10356989.73,6.73,1.22,0.04,5.31
2008-10-31,3.29,3.18,3.33,3.17,24461,8001731.10,4.83,-3.93,-0.13,4.19
2008-11-03,3.14,3.17,3.21,3.10,19614,6260943.92,3.46,-0.31,-0.01,3.36
2008-11-04,3.14,3.03,3.16,2.95,32927,10031854.21,6.62,-4.42,-0.14,5.64
2008-11-05,3.01,3.23,3.24,3.01,50373,16040092.20,7.59,6.60,0.20,8.63
2008-11-06,3.07,3.34,3.52,2.96,185531,60257694.03,17.34,3.41,0.11,25.42
2008-11-07,3.16,3.39,3.42,3.13,126509,42336534.50,8.68,1.50,0.05,17.33
2008-11-10,3.44,3.60,3.68,3.42,141102,50516517.26,7.67,6.19,0.21,19.33
2008-11-11,3.54,3.45,3.61,3.44,97241,34638127.95,4.72,-4.17,-0.15,13.32
2008-11-12,3.40,3.65,3.67,3.38,92516,33154675.69,8.41,5.80,0.20,12.67
2008-11-13,3.58,3.75,3.86,3.55,147259,55740544.20,8.49,2.74,0.10,20.17
2008-11-14,3.80,3.92,3.96,3.67,141032,53997115.69,7.73,4.53,0.17,19.32
2008-11-17,3.90,4.15,4.22,3.83,128545,51856808.53,9.95,5.87,0.23,17.61
2008-11-18,4.07,3.73,4.15,3.73,129993,50988723.30,10.12,-10.12,-0.42,17.81
2008-11-19,3.70,3.98,4.00,3.57,115714,44189205.13,11.53,6.70,0.25,15.85
2008-11-20,3.85,3.86,4.05,3.75,88665,34682165.22,7.54,-3.02,-0.12,12.15
2008-11-21,3.72,3.69,3.92,3.53,79287,29605813.90,10.10,-4.40,-0.17,10.86
2008-11-24,3.74,3.66,3.92,3.63,70838,27013422.01,7.86,-0.81,-0.03,9.70
2008-11-25,3.73,3.60,3.77,3.48,47882,17543734.76,7.92,-1.64,-0.06,6.56
2008-11-26,3.60,3.65,3.72,3.50,38011,13907754.45,6.11,1.39,0.05,5.21
2008-11-27,3.92,3.74,3.92,3.72,87613,33715403.18,5.48,2.47,0.09,12.00
2008-11-28,3.67,4.12,4.12,3.65,238896,96113016.30,12.57,10.16,0.38,32.73
2008-12-01,4.15,4.54,4.54,3.98,247028,106627809.23,13.59,10.19,0.42,33.84
2008-12-02,4.41,4.42,4.72,4.34,246971,111548047.77,8.37,-2.64,-0.12,33.83
2008-12-03,4.49,4.63,4.72,4.40,194317,89185652.55,7.24,4.75,0.21,26.62
2008-12-04,4.66,4.53,4.89,4.47,179432,84579025.36,9.07,-2.16,-0.10,24.58
2008-12-05,4.45,4.59,4.65,4.41,116587,53092419.94,5.30,1.32,0.06,15.97
2008-12-08,4.68,4.76,4.82,4.58,139827,66219472.75,5.23,3.70,0.17,19.15
2008-12-09,4.72,4.51,4.75,4.49,92706,42836204.88,5.46,-5.25,-0.25,12.70
2008-12-10,4.47,4.91,4.95,4.46,143214,68118594.90,10.86,8.87,0.40,19.62
2008-12-11,4.87,4.61,4.92,4.60,101766,48881335.05,6.52,-6.11,-0.30,13.94
2008-12-12,4.55,4.37,4.62,4.21,75114,33323549.43,8.89,-5.21,-0.24,10.29
2008-12-15,4.41,4.46,4.55,4.32,45503,20295929.13,5.26,2.06,0.09,6.23
2008-12-16,4.45,4.52,4.55,4.22,56000,24832757.68,7.40,1.35,0.06,7.67
2008-12-17,4.52,4.51,4.71,4.47,68716,31779730.79,5.31,-0.22,-0.01,9.41
2008-12-18,4.50,4.68,4.71,4.49,74021,34528642.10,4.88,3.77,0.17,10.14
2008-12-19,4.70,4.73,4.82,4.66,90312,43086340.59,3.42,1.07,0.05,12.37
2008-12-22,4.75,4.99,5.15,4.74,139560,69079478.65,8.67,5.50,0.26,19.12
2008-12-23,5.01,4.50,5.01,4.49,113118,53880483.61,10.42,-9.82,-0.49,15.50
2008-12-24,4.35,4.38,4.52,4.29,61454,27150168.99,5.11,-2.67,-0.12,8.42
2008-12-25,4.40,4.37,4.50,4.28,54349,24096843.68,5.02,-0.23,-0.01,7.45
2008-12-29,4.29,4.18,4.36,3.94,58046,24028801.14,9.61,-4.35,-0.19,7.95
2008-12-30,4.14,4.24,4.35,4.14,50597,21675015.71,5.02,1.44,0.06,6.93
2008-12-31,4.28,4.09,4.32,4.07,39854,16795190.02,5.90,-3.54,-0.15,5.46
