2014-06-06,7.67,7.68,7.71,7.59,6249,4791388.00,1.56,0.00,0.00,0.22
2014-06-09,7.68,7.64,7.69,7.59,6388,4882436.00,1.30,-0.52,-0.04,0.23
2014-06-10,7.69,7.78,7.84,7.61,9485,7366241.00,3.01,1.83,0.14,0.33
2014-06-11,7.79,7.80,7.87,7.71,7818,6095057.00,2.06,0.26,0.02,0.28
2014-06-12,7.83,7.67,7.83,7.67,6137,4738861.00,2.05,-1.67,-0.13,0.22
2014-06-13,7.63,7.74,7.78,7.59,11385,8725894.00,2.48,0.91,0.07,0.40
2014-06-16,7.81,7.80,7.85,7.75,10898,8521168.00,1.29,0.78,0.06,0.38
2014-06-17,7.79,8.04,8.07,7.79,24683,19740626.00,3.59,3.08,0.24,0.87
2014-06-18,8.10,7.65,8.13,7.61,30439,23951878.00,6.47,-4.85,-0.39,1.07
2014-06-19,7.65,7.09,7.65,7.02,38397,27712202.00,8.24,-7.32,-0.56,1.35
2014-06-20,7.02,7.18,7.20,7.02,14558,10377988.00,2.54,1.27,0.09,0.51
2014-06-23,7.18,7.16,7.31,7.12,8199,5937444.00,2.65,-0.28,-0.02,0.29
2014-06-24,7.15,7.28,7.28,7.13,8461,6107647.00,2.09,1.68,0.12,0.30
2014-06-25,7.28,7.37,7.38,7.21,10080,7395611.00,2.34,1.24,0.09,0.36
2014-06-26,7.37,7.34,7.43,7.32,8144,5991923.00,1.49,-0.41,-0.03,0.29
2014-06-27,7.31,7.29,7.43,7.25,13286,9764355.00,2.45,-0.68,-0.05,0.47
2014-06-30,7.30,8.02,8.02,7.29,66636,52474175.00,10.01,10.01,0.73,2.35
2014-07-01,8.27,8.03,8.29,7.85,71766,57745549.00,5.49,0.12,0.01,2.53
2014-07-02,8.02,8.83,8.83,7.90,165613,144366022.00,11.58,9.96,0.80,5.84
2014-07-03,8.74,8.59,8.74,8.32,124355,106436533.00,4.76,-2.72,-0.24,4.38
2014-07-04,8.47,8.43,8.87,8.42,79969,69132978.00,5.24,-1.86,-0.16,2.82
2014-07-07,8.39,8.54,8.78,8.22,60533,51662194.00,6.64,1.30,0.11,2.13
2014-07-08,8.45,8.43,8.63,8.26,46818,39416600.00,4.33,-1.29,-0.11,1.65
2014-07-09,8.42,8.61,8.89,8.31,76318,66138318.00,6.88,2.14,0.18,2.69
2014-07-10,8.47,9.12,9.47,8.41,105498,94768275.00,12.31,5.92,0.51,3.72
2014-07-11,8.91,9.19,9.48,8.85,82373,75652223.00,6.91,0.77,0.07,2.90
2014-07-14,9.19,9.04,9.27,8.99,48118,43787159.00,3.05,-1.63,-0.15,1.70
2014-07-15,9.04,9.25,9.39,8.97,55812,51280576.00,4.65,2.32,0.21,1.97
2014-07-16,9.23,8.51,9.23,8.44,56990,50152520.00,8.54,-8.00,-0.74,2.01
2014-07-17,8.55,8.56,8.65,8.40,23894,20375639.00,2.94,0.59,0.05,0.84
2014-07-18,8.56,8.62,8.76,8.47,15430,13327197.00,3.39,0.70,0.06,0.54
2014-07-21,8.62,8.54,8.63,8.30,18644,15806964.00,3.83,-0.93,-0.08,0.66
2014-07-22,8.54,8.59,8.62,8.40,17262,14748278.00,2.58,0.59,0.05,0.61
2014-07-23,8.61,8.79,8.96,8.61,38125,33710526.00,4.07,2.33,0.20,1.34
2014-07-24,8.77,8.43,8.84,8.09,28650,24407573.00,8.53,-4.10,-0.36,1.01
2014-07-25,8.42,8.43,8.53,8.30,18573,15613899.00,2.73,0.00,0.00,0.65
2014-07-28,8.47,8.61,8.67,8.47,23881,20472586.00,2.37,2.14,0.18,0.84
2014-07-29,8.59,8.72,8.82,8.59,21717,18978425.00,2.67,1.28,0.11,0.77
2014-07-30,8.74,9.00,9.15,8.69,49777,44691393.00,5.28,3.21,0.28,1.75
2014-07-31,8.92,8.94,8.97,8.80,30526,27177099.00,1.89,-0.67,-0.06,1.08
2014-08-01,8.94,8.65,9.04,8.62,31797,28233601.00,4.70,-3.24,-0.29,1.12
2014-08-04,8.64,9.52,9.52,8.60,115485,107577455.00,10.64,10.06,0.87,4.07
2014-08-05,9.57,9.86,9.98,9.53,145719,142347720.00,4.73,3.57,0.34,5.14
2014-08-06,9.77,9.62,9.81,9.50,66142,63915723.00,3.14,-2.43,-0.24,2.33
2014-08-07,9.59,9.38,9.65,9.38,49583,47075057.00,2.81,-2.49,-0.24,1.75
2014-08-08,9.38,9.41,9.57,9.37,35811,33936298.00,2.13,0.32,0.03,1.26
2014-08-11,9.37,9.63,9.69,9.35,41851,39960568.00,3.61,2.34,0.22,1.48
2014-08-12,9.59,9.69,9.86,9.42,56331,54576088.00,4.57,0.62,0.06,1.99
2014-08-13,9.64,9.66,9.73,9.45,34404,33036845.00,2.89,-0.31,-0.03,1.21
2014-08-14,9.57,9.89,10.58,9.51,90977,91691551.00,11.08,2.38,0.23,3.21
2014-08-15,9.86,10.23,10.46,9.86,85813,87324761.00,6.07,3.44,0.34,3.02
2014-08-18,10.16,10.12,10.38,10.00,52064,52663791.00,3.71,-1.08,-0.11,1.84
2014-08-19,10.08,10.20,10.33,10.02,42204,42873894.00,3.06,0.79,0.08,1.49
2014-08-20,10.17,10.23,10.45,10.09,48023,49476195.00,3.53,0.29,0.03,1.69
2014-08-21,10.18,10.13,10.48,9.95,49632,50682802.00,5.18,-0.98,-0.10,1.75
2014-08-22,10.13,9.81,10.16,9.74,55708,55075741.00,4.15,-3.16,-0.32,1.96
2014-08-25,9.83,9.71,9.83,9.66,23496,22868598.00,1.73,-1.02,-0.10,0.83
2014-08-26,9.70,9.54,9.82,9.54,30199,29386487.00,2.88,-1.75,-0.17,1.06
2014-08-27,9.46,9.69,9.78,9.46,18521,17926944.00,3.35,1.57,0.15,0.65
2014-08-28,9.69,9.43,9.70,9.43,19333,18472908.00,2.79,-2.68,-0.26,0.68
2014-08-29,9.56,9.87,9.92,9.48,31434,30745189.00,4.67,4.67,0.44,1.11
2014-09-01,9.80,10.06,10.19,9.80,31944,32201221.00,3.95,1.93,0.19,1.13
2014-09-02,10.06,10.29,10.47,9.99,49136,50421354.00,4.77,2.29,0.23,1.73
2014-09-03,10.32,10.17,10.33,10.06,37870,38651404.00,2.62,-1.17,-0.12,1.33
2014-09-04,10.22,10.44,10.55,10.12,50526,52687350.00,4.23,2.65,0.27,1.78
2014-09-05,10.39,10.24,10.44,10.19,33552,34467566.00,2.39,-1.92,-0.20,1.18
2014-09-09,10.34,10.14,10.34,10.07,35726,36253754.00,2.64,-0.98,-0.10,1.26
2014-09-10,10.18,10.50,10.97,10.11,61237,64438372.00,8.48,3.55,0.36,2.16
2014-09-11,10.45,10.30,10.72,10.21,51465,53746911.00,4.86,-1.90,-0.20,1.81
2014-09-12,10.35,10.68,10.69,10.18,54847,57815652.00,4.95,3.69,0.38,1.93
2014-09-15,10.62,11.11,11.39,10.58,85919,95126680.00,7.58,4.03,0.43,3.03
2014-09-16,11.17,10.52,11.25,10.46,65641,70948219.00,7.11,-5.31,-0.59,2.31
2014-09-17,10.49,10.55,10.58,10.16,43505,45316873.00,3.99,0.29,0.03,1.53
2014-09-18,10.55,10.97,11.08,10.35,50026,54551219.00,6.92,3.98,0.42,1.76
2014-09-19,10.99,11.13,11.15,10.85,41773,46143734.00,2.73,1.46,0.16,1.47
2014-09-22,11.02,10.97,11.12,10.80,32169,35137331.00,2.88,-1.44,-0.16,1.13
2014-09-23,10.71,11.69,11.74,10.71,78170,88770063.00,9.39,6.56,0.72,2.76
2014-09-24,11.59,12.29,12.68,11.50,107601,129785420.00,10.09,5.13,0.60,3.79
2014-09-25,12.34,12.30,12.58,12.05,70691,87260461.00,4.31,0.08,0.01,2.49
2014-09-26,12.25,13.08,13.37,12.09,72984,92351737.00,10.41,6.34,0.78,2.57
2014-09-29,12.99,13.99,14.25,12.98,90397,124392187.00,9.71,6.96,0.91,3.19
2014-09-30,14.00,14.05,14.34,13.64,65942,92263941.00,5.00,0.43,0.06,2.32
2014-10-08,13.94,14.04,14.15,13.65,54271,75552768.00,3.56,-0.07,-0.01,1.91
2014-10-09,13.98,13.62,14.01,13.09,88258,119893003.00,6.55,-2.99,-0.42,3.11
2014-10-10,13.50,13.33,13.68,13.15,51561,68965234.00,3.89,-2.13,-0.29,1.82
2014-10-13,13.32,13.18,13.32,12.74,50848,66179740.00,4.35,-1.13,-0.15,1.79
2014-10-14,13.21,13.19,13.47,13.06,49540,65818130.00,3.11,0.08,0.01,1.75
2014-10-15,13.29,12.84,13.29,12.67,47795,61501676.00,4.70,-2.65,-0.35,1.68
2014-10-16,12.84,12.41,12.94,12.37,38210,48559326.00,4.44,-3.35,-0.43,1.35
2014-10-17,12.09,12.18,12.48,11.79,53312,64584219.00,5.56,-1.85,-0.23,1.88
2014-10-20,12.14,13.01,13.11,12.10,62060,78858371.00,8.29,6.81,0.83,2.19
2014-10-21,12.89,12.64,13.08,12.62,33006,42341413.00,3.54,-2.84,-0.37,1.16
2014-10-22,12.69,12.86,13.39,12.57,52058,67936898.00,6.49,1.74,0.22,1.83
2014-10-23,12.84,13.09,13.13,12.59,40413,52339143.00,4.20,1.79,0.23,1.42
2014-10-24,13.22,12.66,13.24,11.99,31261,39783833.00,9.55,-3.28,-0.43,1.10
2014-10-27,12.44,12.73,12.74,12.09,21191,26233870.00,5.13,0.55,0.07,0.75
2014-10-28,12.69,13.25,13.36,12.66,49872,65672026.00,5.50,4.08,0.52,1.76
2014-10-29,13.29,13.67,13.99,13.18,77117,105659380.00,6.11,3.17,0.42,2.72
2014-10-30,13.52,13.34,13.86,13.25,48087,64832858.00,4.46,-2.41,-0.33,1.69
2014-10-31,13.54,12.84,13.54,12.49,51491,66865919.00,7.87,-3.75,-0.50,1.81
2014-11-03,12.84,12.73,13.16,12.72,32033,41578264.00,3.43,-0.86,-0.11,1.13
2014-11-04,12.98,12.80,13.11,12.76,39006,50415820.00,2.75,0.55,0.07,1.37
2014-11-05,12.75,13.50,13.95,12.72,67566,91043379.00,9.61,5.47,0.70,2.38
2014-11-06,13.49,13.40,13.49,13.09,29770,39624104.00,2.96,-0.74,-0.10,1.05
2014-11-07,13.44,13.77,13.82,13.27,57806,78638726.00,4.10,2.76,0.37,2.04
2014-11-10,13.77,13.76,14.24,13.63,58393,81217918.00,4.43,-0.07,-0.01,2.06
2014-11-11,13.79,12.38,13.94,12.38,75681,97943932.00,11.34,-10.03,-1.38,2.67
2014-11-12,12.14,11.89,12.24,11.69,71824,85799428.00,4.44,-3.96,-0.49,2.53
2014-11-13,11.90,11.52,11.99,10.81,59910,68410753.00,9.92,-3.11,-0.37,2.11
2014-11-14,11.38,11.36,11.47,11.16,20816,23569245.00,2.69,-1.39,-0.16,0.73
2014-11-17,11.39,11.59,11.72,11.26,26181,30287461.00,4.05,2.02,0.23,0.92
2014-11-18,11.50,11.55,11.75,11.49,18478,21454594.00,2.24,-0.35,-0.04,0.65
2014-11-19,11.45,11.52,11.64,11.27,27113,31061038.00,3.20,-0.26,-0.03,0.96
2014-11-20,11.46,11.59,11.73,11.32,22664,26174860.00,3.56,0.61,0.07,0.80
2014-11-21,11.50,11.93,12.02,11.49,40228,47657836.00,4.57,2.93,0.34,1.42
2014-11-24,11.95,12.10,12.34,11.91,32736,39790717.00,3.60,1.42,0.17,1.15
2014-11-25,12.12,12.11,12.19,11.99,21617,26149464.00,1.65,0.08,0.01,0.76
2014-11-26,12.12,12.32,12.49,11.93,29074,35629297.00,4.62,1.73,0.21,1.02
2014-11-27,12.29,13.55,13.55,12.20,67770,88341150.00,10.96,9.98,1.23,2.39
2014-11-28,14.39,13.08,14.39,12.49,93993,125641264.00,14.02,-3.47,-0.47,3.31
2014-12-01,13.08,12.67,13.28,12.59,43951,56821851.00,5.28,-3.13,-0.41,1.55
2014-12-02,12.49,12.65,12.84,12.43,26847,34148472.00,3.24,-0.16,-0.02,0.95
2014-12-03,12.51,12.92,12.99,12.30,39318,49911379.00,5.45,2.13,0.27,1.39
2014-12-04,12.87,12.81,13.03,12.67,40796,52363560.00,2.79,-0.85,-0.11,1.44
2014-12-05,12.94,13.26,13.47,11.53,90020,116761591.00,15.14,3.51,0.45,3.17
2014-12-08,13.09,13.50,13.82,12.81,83597,112225848.00,7.62,1.81,0.24,2.95
2014-12-09,13.57,12.15,13.60,12.15,89169,113745662.00,10.74,-10.00,-1.35,3.06
2014-12-10,11.84,12.49,12.60,11.59,37053,45325151.00,8.31,2.80,0.34,1.27
2014-12-11,12.21,12.80,12.81,12.19,28416,35940555.00,4.96,2.48,0.31,0.98
2014-12-12,12.79,12.78,12.98,12.65,18316,23407395.00,2.58,-0.16,-0.02,0.63
2014-12-15,12.43,12.41,12.69,12.15,55301,68429183.00,4.23,-2.90,-0.37,1.90
2014-12-16,12.39,12.28,12.57,12.24,28002,34642595.00,2.66,-1.05,-0.13,0.96
2014-12-17,12.39,11.89,12.39,11.79,37517,45160988.00,4.89,-3.18,-0.39,1.29
2014-12-18,11.82,11.97,12.28,11.81,24546,29475138.00,3.95,0.67,0.08,0.84
2014-12-19,11.97,11.53,11.97,11.45,23102,26834011.00,4.34,-3.68,-0.44,0.79
2014-12-22,11.55,10.43,11.57,10.38,35976,38503565.00,10.32,-9.54,-1.10,1.24
2014-12-23,10.42,10.19,10.68,10.01,28450,29240448.00,6.42,-2.30,-0.24,0.98
2014-12-24,10.28,10.53,10.56,10.21,15724,16416091.00,3.43,3.34,0.34,0.54
2014-12-25,10.54,10.78,10.92,10.54,12196,13124447.00,3.61,2.37,0.25,0.42
2014-12-26,10.80,10.67,10.91,10.59,17752,19029491.00,2.97,-1.02,-0.11,0.61
2014-12-29,10.64,10.40,10.85,10.39,15160,16126388.00,4.31,-2.53,-0.27,0.52
2014-12-30,10.31,10.33,10.54,10.18,13817,14349095.00,3.46,-0.67,-0.07,0.47
2014-12-31,10.38,10.10,10.51,9.86,22902,23185532.00,6.29,-2.23,-0.23,0.79
