2013-05-06,5.81,5.83,5.85,5.73,10583,6152195.00,2.08,0.87,0.05,0.37
2013-05-07,5.82,5.90,5.97,5.82,11362,6720726.00,2.57,1.20,0.07,0.40
2013-05-08,5.91,5.87,5.94,5.75,8285,4848277.00,3.22,-0.51,-0.03,0.29
2013-05-09,5.87,5.96,5.99,5.77,11552,6807365.00,3.75,1.53,0.09,0.41
2013-05-10,5.91,5.97,5.98,5.83,7373,4372529.00,2.52,0.17,0.01,0.26
2013-05-13,5.96,5.92,5.99,5.85,7111,4213618.00,2.35,-0.84,-0.05,0.25
2013-05-14,5.91,5.89,5.95,5.81,7804,4591162.00,2.36,-0.51,-0.03,0.28
2013-05-15,5.84,5.89,5.93,5.82,5919,3487267.00,1.87,0.00,0.00,0.21
2013-05-16,5.89,6.01,6.01,5.82,18583,10961150.00,3.23,2.04,0.12,0.65
2013-05-17,5.97,6.31,6.31,5.95,27150,17018501.00,5.99,4.99,0.30,0.96
2013-05-20,6.31,6.35,6.43,6.27,19816,12606973.00,2.54,0.63,0.04,0.70
2013-05-21,6.53,6.38,6.53,6.31,8742,5587268.00,3.46,0.47,0.03,0.31
2013-05-22,6.38,6.36,6.47,6.34,9995,6409012.00,2.04,-0.31,-0.02,0.35
2013-05-23,6.38,6.38,6.46,6.37,6887,4421786.00,1.42,0.31,0.02,0.24
2013-05-24,6.37,6.44,6.46,6.37,6992,4491259.00,1.41,0.94,0.06,0.25
2013-05-27,6.43,6.73,6.76,6.40,16643,11098773.00,5.59,4.50,0.29,0.59
2013-05-28,6.68,6.39,6.68,6.39,24296,15600489.00,4.31,-5.05,-0.34,0.86
2013-05-29,6.07,6.30,6.37,6.07,52193,32239010.00,4.69,-1.41,-0.09,1.84
2013-05-30,6.18,6.24,6.29,6.17,19610,12228917.00,1.90,-0.95,-0.06,0.69
2013-05-31,6.22,6.23,6.34,6.22,15321,9618897.00,1.92,-0.16,-0.01,0.54
2013-06-03,6.23,6.24,6.28,6.12,22948,14251396.00,2.57,0.16,0.01,0.81
2013-06-04,6.24,6.16,6.27,6.15,15071,9356345.00,1.92,-1.28,-0.08,0.53
2013-06-05,6.15,6.18,6.27,6.10,10589,6570285.00,2.76,0.32,0.02,0.37
2013-06-06,6.18,6.27,6.38,6.18,19101,12004833.00,3.24,1.46,0.09,0.67
2013-06-07,6.32,6.42,6.49,6.23,29821,19004191.00,4.15,2.39,0.15,1.05
2013-06-13,6.29,6.10,6.33,6.10,16002,9828636.00,3.58,-4.98,-0.32,0.56
2013-06-14,6.14,6.20,6.20,6.09,9963,6134113.00,1.80,1.64,0.10,0.35
2013-06-17,6.19,6.16,6.23,6.10,8719,5384904.00,2.10,-0.65,-0.04,0.31
2013-06-18,6.18,6.26,6.40,6.18,14372,9076012.00,3.57,1.62,0.10,0.51
2013-06-19,6.28,6.21,6.32,6.13,11644,7222641.00,3.04,-0.80,-0.05,0.41
2013-06-20,6.16,5.93,6.16,5.92,11843,7169265.00,3.86,-4.51,-0.28,0.42
2013-06-21,5.81,5.93,5.96,5.69,6190,3616827.00,4.55,0.00,0.00,0.22
2013-06-24,5.89,5.63,5.95,5.63,7240,4147179.00,5.40,-5.06,-0.30,0.26
2013-07-02,5.91,5.71,5.91,5.64,23465,13694971.00,4.80,1.42,0.08,0.83
2013-07-03,5.67,5.44,5.67,5.42,28427,15506531.00,4.38,-4.73,-0.27,1.00
2013-07-04,5.39,5.44,5.47,5.30,13024,7058834.00,3.13,0.00,0.00,0.46
2013-07-05,5.46,5.43,5.51,5.40,8730,4767831.00,2.02,-0.18,-0.01,0.31
2013-07-08,5.40,5.16,5.42,5.16,8885,4645092.00,4.79,-4.97,-0.27,0.31
2013-07-09,5.16,5.07,5.21,5.00,6533,3320465.00,4.07,-1.74,-0.09,0.23
2013-07-10,5.02,5.24,5.29,5.02,6166,3182534.00,5.33,3.35,0.17,0.22
2013-07-11,5.19,5.33,5.37,5.18,9985,5294985.00,3.63,1.72,0.09,0.35
2013-07-12,5.35,5.34,5.44,5.30,8491,4564177.00,2.63,0.19,0.01,0.30
2013-07-15,5.31,5.45,5.49,5.31,9537,5187194.00,3.37,2.06,0.11,0.34
2013-07-16,5.34,5.56,5.56,5.34,11702,6455258.00,4.04,2.02,0.11,0.41
2013-07-17,5.56,5.50,5.63,5.48,6603,3672553.00,2.70,-1.08,-0.06,0.23
2013-07-18,5.41,5.44,5.56,5.41,5312,2921275.00,2.73,-1.09,-0.06,0.19
2013-07-19,5.44,5.32,5.54,5.29,7484,4049998.00,4.60,-2.21,-0.12,0.26
2013-07-22,5.24,5.33,5.39,5.20,4513,2390941.00,3.57,0.19,0.01,0.16
2013-07-23,5.33,5.42,5.47,5.30,8462,4578910.00,3.19,1.69,0.09,0.30
2013-07-24,5.37,5.30,5.47,5.20,16397,8724401.00,4.98,-2.21,-0.12,0.58
2013-07-25,5.28,5.31,5.44,5.27,10595,5672914.00,3.21,0.19,0.01,0.37
2013-07-26,5.25,5.30,5.37,5.25,5415,2880656.00,2.26,-0.19,-0.01,0.19
2013-07-29,5.30,5.25,5.35,5.23,7142,3779702.00,2.26,-0.94,-0.05,0.25
2013-07-30,5.25,5.19,5.30,5.13,9386,4903520.00,3.24,-1.14,-0.06,0.33
2013-07-31,5.24,5.23,5.27,5.19,7044,3692185.00,1.54,0.77,0.04,0.25
2013-08-01,5.25,5.35,5.37,5.22,11169,5932516.00,2.87,2.29,0.12,0.39
2013-08-02,5.38,5.40,5.46,5.33,12377,6684577.00,2.43,0.93,0.05,0.44
2013-08-05,5.36,5.46,5.46,5.35,9297,5044800.00,2.04,1.11,0.06,0.33
2013-08-06,5.45,5.52,5.55,5.39,12767,7046117.00,2.93,1.10,0.06,0.45
2013-08-07,5.50,5.52,5.69,5.50,13870,7722242.00,3.44,0.00,0.00,0.49
2013-08-08,5.50,5.54,5.60,5.42,12163,6695434.00,3.26,0.36,0.02,0.43
2013-08-09,5.49,5.54,5.66,5.49,10454,5802311.00,3.07,0.00,0.00,0.37
2013-08-12,5.52,5.70,5.79,5.47,15231,8626693.00,5.78,2.89,0.16,0.54
2013-08-13,5.67,5.81,5.82,5.62,10554,6060750.00,3.51,1.93,0.11,0.37
2013-08-14,5.79,5.88,5.91,5.73,17803,10406853.00,3.10,1.20,0.07,0.63
2013-08-15,5.86,5.81,5.96,5.80,11134,6524531.00,2.72,-1.19,-0.07,0.39
2013-08-16,5.78,5.67,5.87,5.66,14232,8197447.00,3.61,-2.41,-0.14,0.50
2013-08-19,5.63,5.80,5.82,5.57,9639,5533860.00,4.41,2.29,0.13,0.34
2013-08-20,5.81,5.86,5.92,5.66,11851,6949841.00,4.48,1.03,0.06,0.42
2013-08-21,5.85,6.00,6.04,5.82,17255,10284637.00,3.75,2.39,0.14,0.61
2013-08-22,5.99,5.92,6.07,5.91,13495,8074207.00,2.67,-1.33,-0.08,0.48
2013-08-23,5.89,5.91,6.00,5.77,15580,9189349.00,3.89,-0.17,-0.01,0.55
2013-08-26,5.86,5.93,5.99,5.84,8872,5249761.00,2.54,0.34,0.02,0.31
2013-08-27,5.89,5.98,5.98,5.88,7898,4688501.00,1.69,0.84,0.05,0.28
2013-08-28,5.96,6.06,6.27,5.96,22399,13676020.00,5.18,1.34,0.08,0.79
2013-08-29,6.04,5.98,6.13,5.89,13424,8026102.00,3.96,-1.32,-0.08,0.47
2013-08-30,5.98,5.87,5.98,5.86,11296,6687317.00,2.01,-1.84,-0.11,0.40
2013-09-02,5.87,5.91,5.96,5.81,9203,5410932.00,2.56,0.68,0.04,0.32
2013-09-03,5.93,5.99,6.04,5.88,17014,10219084.00,2.71,1.35,0.08,0.60
2013-09-04,6.00,6.01,6.05,5.95,14785,8892447.00,1.67,0.33,0.02,0.52
2013-09-05,5.99,5.91,6.01,5.89,11993,7122174.00,2.00,-1.66,-0.10,0.42
2013-09-06,5.89,5.90,5.94,5.82,12470,7344713.00,2.03,-0.17,-0.01,0.44
2013-09-09,5.87,5.94,5.96,5.87,19823,11735871.00,1.53,0.68,0.04,0.70
2013-09-10,5.94,5.99,6.00,5.89,16266,9683007.00,1.85,0.84,0.05,0.57
2013-09-11,6.07,6.01,6.17,6.00,27932,16991186.00,2.84,0.33,0.02,0.98
2013-09-12,6.01,6.03,6.14,5.99,19526,11838664.00,2.50,0.33,0.02,0.69
2013-09-13,6.07,6.23,6.28,6.00,39843,24611511.00,4.64,3.32,0.20,1.40
2013-09-16,6.22,6.10,6.23,6.10,18283,11267485.00,2.09,-2.09,-0.13,0.64
2013-09-17,6.10,6.02,6.18,6.01,10590,6452866.00,2.79,-1.31,-0.08,0.37
2013-09-18,6.02,6.07,6.07,5.97,8347,5027234.00,1.66,0.83,0.05,0.29
2013-09-23,6.02,6.06,6.09,5.99,17258,10435098.00,1.65,-0.16,-0.01,0.61
2013-09-24,6.06,5.87,6.06,5.76,26797,15755961.00,4.95,-3.14,-0.19,0.94
2013-09-25,5.81,5.83,5.88,5.80,9381,5483698.00,1.36,-0.68,-0.04,0.33
2013-09-26,5.82,5.82,5.86,5.75,7063,4119857.00,1.89,-0.17,-0.01,0.25
2013-09-27,5.77,5.76,5.86,5.73,9500,5500305.00,2.23,-1.03,-0.06,0.33
2013-09-30,5.76,5.88,5.92,5.76,8830,5179680.00,2.78,2.08,0.12,0.31
2013-10-08,5.83,6.09,6.12,5.82,20611,12325923.00,5.10,3.57,0.21,0.73
2013-10-09,6.04,6.13,6.17,6.01,22766,13889611.00,2.63,0.66,0.04,0.80
2013-10-10,6.09,6.02,6.11,5.95,29297,17655652.00,2.61,-1.79,-0.11,1.03
2013-10-11,5.98,6.07,6.09,5.98,21174,12802728.00,1.83,0.83,0.05,0.75
2013-10-14,6.07,6.10,6.16,6.03,20980,12823649.00,2.14,0.49,0.03,0.74
2013-10-15,6.11,6.08,6.13,6.03,17347,10575369.00,1.64,-0.33,-0.02,0.61
2013-10-16,6.07,6.16,6.27,6.02,34659,21388137.00,4.11,1.32,0.08,1.22
2013-10-17,6.12,6.05,6.16,6.03,23290,14217205.00,2.11,-1.79,-0.11,0.82
2013-10-18,6.05,6.02,6.09,6.00,14437,8728162.00,1.49,-0.50,-0.03,0.51
2013-10-21,6.07,6.13,6.16,6.02,21354,13067590.00,2.33,1.83,0.11,0.75
2013-10-22,6.14,6.08,6.22,6.07,17321,10630108.00,2.45,-0.82,-0.05,0.61
2013-10-23,6.09,5.89,6.10,5.88,19102,11420578.00,3.62,-3.13,-0.19,0.67
2013-10-24,5.89,5.90,5.92,5.83,9526,5604984.00,1.53,0.17,0.01,0.34
2013-10-25,5.93,5.77,5.93,5.76,13679,7999597.00,2.88,-2.20,-0.13,0.48
2013-10-28,5.84,5.72,5.84,5.63,9183,5268931.00,3.64,-0.87,-0.05,0.32
2013-10-29,5.75,5.49,5.78,5.43,20250,11254297.00,6.12,-4.02,-0.23,0.71
2013-10-30,5.49,5.55,5.58,5.41,11623,6419954.00,3.10,1.09,0.06,0.41
2013-10-31,5.57,5.56,5.60,5.50,8042,4475165.00,1.80,0.18,0.01,0.28
2013-11-01,5.52,5.58,5.68,5.49,13167,7347526.00,3.42,0.36,0.02,0.46
2013-11-04,5.60,5.75,5.75,5.59,13404,7642572.00,2.87,3.05,0.17,0.47
2013-11-05,5.72,5.74,5.75,5.64,11023,6288455.00,1.91,-0.17,-0.01,0.39
2013-11-06,5.70,5.67,5.80,5.67,10767,6187876.00,2.26,-1.22,-0.07,0.38
2013-11-07,5.68,5.68,5.77,5.64,8952,5118104.00,2.29,0.18,0.01,0.32
2013-11-08,5.68,5.57,5.71,5.52,7772,4359838.00,3.35,-1.94,-0.11,0.27
2013-11-11,5.59,5.61,5.64,5.54,6273,3517997.00,1.80,0.72,0.04,0.22
2013-11-12,5.62,5.64,5.67,5.59,4810,2720237.00,1.43,0.53,0.03,0.17
2013-11-13,5.67,5.68,5.77,5.62,8941,5089319.00,2.66,0.71,0.04,0.32
2013-11-14,5.64,5.78,5.78,5.64,12419,7131012.00,2.46,1.76,0.10,0.44
2013-11-15,5.78,5.88,5.93,5.72,16406,9608768.00,3.63,1.73,0.10,0.58
2013-11-18,5.82,5.95,6.04,5.78,26614,15806509.00,4.42,1.19,0.07,0.94
2013-11-19,5.94,5.93,6.07,5.89,16837,10082699.00,3.03,-0.34,-0.02,0.59
2013-11-20,6.02,6.23,6.23,5.96,44446,27589932.00,4.55,5.06,0.30,1.57
2013-11-21,6.19,6.12,6.24,6.10,24539,15136936.00,2.25,-1.77,-0.11,0.86
2013-11-22,6.12,6.13,6.26,6.10,15662,9655749.00,2.61,0.16,0.01,0.55
2013-11-25,6.20,6.04,6.22,6.02,25790,15821063.00,3.26,-1.47,-0.09,0.91
2013-11-26,6.00,6.11,6.12,5.93,22220,13412821.00,3.15,1.16,0.07,0.78
2013-11-27,6.09,6.20,6.35,6.06,21531,13431265.00,4.75,1.47,0.09,0.76
2013-11-28,6.17,6.23,6.30,6.10,17308,10824977.00,3.23,0.48,0.03,0.61
2013-11-29,6.18,6.40,6.46,6.18,30291,19278009.00,4.49,2.73,0.17,1.07
2013-12-02,6.13,6.08,6.18,6.08,23775,14509888.00,1.56,-5.00,-0.32,0.84
2013-12-03,5.78,5.89,5.93,5.78,33931,19811967.00,2.47,-3.13,-0.19,1.20
2013-12-04,5.87,6.01,6.09,5.84,20631,12392177.00,4.24,2.04,0.12,0.73
2013-12-05,6.02,6.18,6.31,5.99,27688,17142672.00,5.32,2.83,0.17,0.98
2013-12-06,6.20,6.11,6.30,6.09,11409,7057967.00,3.40,-1.13,-0.07,0.40
2013-12-09,6.09,6.06,6.18,6.06,8825,5391246.00,1.96,-0.82,-0.05,0.31
2013-12-10,6.09,6.08,6.17,6.02,11017,6725641.00,2.48,0.33,0.02,0.39
2013-12-11,6.09,6.00,6.09,5.94,8896,5347908.00,2.47,-1.32,-0.08,0.31
2013-12-12,6.02,6.05,6.08,5.99,6756,4097308.00,1.50,0.83,0.05,0.24
2013-12-13,6.02,6.01,6.09,5.99,8131,4912607.00,1.65,-0.66,-0.04,0.29
2013-12-16,5.99,6.13,6.22,5.99,21371,13106664.00,3.83,2.00,0.12,0.75
2013-12-17,6.13,6.14,6.16,6.07,7853,4813949.00,1.47,0.16,0.01,0.28
2013-12-18,6.11,6.16,6.26,6.11,8103,5012742.00,2.44,0.33,0.02,0.29
2013-12-19,6.18,6.07,6.18,6.04,12928,7919272.00,2.27,-1.46,-0.09,0.46
2013-12-20,6.06,6.37,6.37,6.02,40112,25246759.00,5.77,4.94,0.30,1.41
2013-12-23,6.30,6.11,6.33,6.07,20240,12478409.00,4.08,-4.08,-0.26,0.71
2013-12-24,6.05,6.04,6.19,5.99,14440,8800196.00,3.27,-1.15,-0.07,0.51
2013-12-25,6.04,6.04,6.07,6.00,10247,6195386.00,1.16,0.00,0.00,0.36
2013-12-26,6.07,5.79,6.08,5.79,16371,9766442.00,4.80,-4.14,-0.25,0.58
2013-12-27,5.76,5.89,5.98,5.76,13229,7783010.00,3.80,1.73,0.10,0.47
2013-12-30,5.87,6.07,6.13,5.87,12207,7374833.00,4.41,3.06,0.18,0.43
2013-12-31,6.05,6.09,6.15,6.00,10568,6428404.00,2.47,0.33,0.02,0.37
