MjAxOS0wMS0wMiw4Ljg4LDguNjcsOC44OCw4LjYwLDI3NzUzLDI0MjYzNDYyLjAwLDMuMTAsLTMuODgsLTAuMzUsMC45Mg==
2019-09-20,10.50,10.36,10.58,10.33,39638,41333268.00,2.38,-1.52,-0.16,1.30
2019-09-23,10.23,10.26,10.30,10.11,32182,32778844.00,1.83,-0.97,-0.10,1.06
2019-09-24,10.45,10.23,10.45,10.20,27003,27783491.00,2.44,-0.29,-0.03,0.89
2019-09-25,10.10,9.83,10.20,9.81,45778,45582609.00,3.81,-3.91,-0.40,1.51
2019-09-26,9.67,9.44,9.92,9.40,40887,39182799.00,5.29,-3.97,-0.39,1.34
2019-09-27,9.48,9.44,9.57,9.39,31190,29506883.00,1.91,0.00,0.00,1.03
2019-09-30,9.49,9.20,9.56,9.15,30200,28186092.00,4.34,-2.54,-0.24,0.99
2019-10-08,9.25,9.23,9.44,9.21,24846,23142862.00,2.50,0.33,0.03,0.82
2019-10-09,9.24,9.31,9.33,9.16,16680,15463963.00,1.84,0.87,0.08,0.55
2019-10-10,9.30,9.37,9.38,9.24,21397,19963756.00,1.50,0.64,0.06,0.70
2019-10-11,9.36,9.38,9.44,9.25,28298,26447633.00,2.03,0.11,0.01,0.93
2019-10-14,9.47,9.50,9.52,9.39,29093,27543508.00,1.39,1.28,0.12,0.96
2019-10-15,9.50,9.17,9.51,9.15,37032,34282087.00,3.79,-3.47,-0.33,1.22
2019-10-16,9.19,9.16,9.29,9.11,20628,18975907.00,1.96,-0.11,-0.01,0.68
2019-10-17,9.12,9.01,9.20,8.94,24637,22291178.00,2.84,-1.64,-0.15,0.81
2019-10-18,9.03,8.99,9.13,8.98,22753,20561933.00,1.66,-0.22,-0.02,0.75
2019-10-21,8.95,8.89,8.95,8.71,20341,17948681.00,2.67,-1.11,-0.10,0.67
2019-10-22,8.89,8.99,9.01,8.88,15593,13940804.00,1.46,1.12,0.10,0.51
2019-10-23,8.99,8.82,9.02,8.81,16275,14480381.00,2.34,-1.89,-0.17,0.54
2019-10-24,8.92,9.70,9.70,8.85,97800,93956750.00,9.64,9.98,0.88,3.22
2019-10-25,9.51,9.57,9.75,9.37,132343,126861433.00,3.92,-1.34,-0.13,4.35
2019-10-28,9.38,9.50,9.53,9.29,73573,69125918.00,2.51,-0.73,-0.07,2.42
2019-10-29,9.50,9.36,9.50,9.30,42461,39737117.00,2.11,-1.47,-0.14,1.40
2019-10-30,9.23,9.21,9.46,9.18,37608,35000443.00,2.99,-1.60,-0.15,1.24
2019-10-31,9.16,8.88,9.29,8.87,38741,34984992.00,4.56,-3.58,-0.33,1.27
2019-11-01,8.88,9.09,9.15,8.82,30701,27756446.00,3.72,2.36,0.21,1.01
2019-11-04,9.06,8.98,9.18,8.97,26007,23593041.00,2.31,-1.21,-0.11,0.86
2019-11-05,9.18,9.00,9.18,8.96,24343,22002383.00,2.45,0.22,0.02,0.80
2019-11-06,9.00,9.15,9.28,9.00,39628,36301568.00,3.11,1.67,0.15,1.30
2019-11-07,9.09,9.04,9.09,8.89,35408,31823995.00,2.19,-1.20,-0.11,1.16
2019-11-08,9.06,8.93,9.10,8.92,21338,19152804.00,1.99,-1.22,-0.11,0.70
2019-11-11,9.06,8.86,9.06,8.81,22519,20082793.00,2.80,-0.78,-0.07,0.74
2019-11-12,8.80,8.81,8.93,8.44,31964,27561763.00,5.53,-0.56,-0.05,1.05
2019-11-13,8.75,8.74,8.81,8.65,14403,12552631.00,1.82,-0.79,-0.07,0.47
2019-11-14,8.75,8.70,8.82,8.63,12186,10620805.00,2.17,-0.46,-0.04,0.40
2019-11-15,8.72,8.49,8.73,8.46,17925,15345762.00,3.10,-2.41,-0.21,0.59
2019-11-18,8.40,8.51,8.55,8.34,15272,12915516.00,2.47,0.24,0.02,0.50
2019-11-19,8.50,8.76,8.78,8.48,25562,22199203.00,3.53,2.94,0.25,0.84
2019-11-20,8.80,8.62,8.80,8.61,15041,13069163.00,2.17,-1.60,-0.14,0.49
2019-11-21,8.60,8.66,8.78,8.55,16279,14154632.00,2.67,0.46,0.04,0.54
2019-11-22,8.63,8.58,8.74,8.57,18349,15857712.00,1.96,-0.92,-0.08,0.60
2019-11-25,8.49,8.59,8.59,8.45,13100,11177751.00,1.63,0.12,0.01,0.43
2019-11-26,8.59,8.39,8.60,8.35,22235,18798725.00,2.91,-2.33,-0.20,0.73
2019-11-27,8.40,8.34,8.52,8.29,27888,23411901.00,2.74,-0.60,-0.05,0.92
2019-11-28,8.34,8.15,8.36,8.06,30187,24753274.00,3.60,-2.28,-0.19,0.99
2019-11-29,8.16,8.17,8.19,8.08,16520,13438710.00,1.35,0.25,0.02,0.54
2019-12-02,8.17,8.27,8.35,8.13,14143,11671668.00,2.69,1.22,0.10,0.47
2019-12-03,8.26,8.33,8.33,8.17,15321,12670788.00,1.93,0.73,0.06,0.50
2019-12-04,8.30,8.35,8.50,8.23,20727,17349026.00,3.24,0.24,0.02,0.68
2019-12-05,8.36,8.44,8.45,8.31,21992,18501435.00,1.68,1.08,0.09,0.72
2019-12-06,8.49,8.48,8.51,8.42,21374,18109046.00,1.07,0.47,0.04,0.70
2019-12-09,8.51,8.47,8.55,8.42,14532,12327958.00,1.53,-0.12,-0.01,0.48
2019-12-10,8.47,8.42,8.49,8.37,20124,16931073.00,1.42,-0.59,-0.05,0.66
2019-12-11,8.43,8.58,9.10,8.41,73572,64533672.00,8.19,1.90,0.16,2.42
2019-12-12,8.57,8.58,8.74,8.45,29837,25653113.00,3.38,0.00,0.00,0.98
2019-12-13,8.64,8.60,8.65,8.53,26505,22739539.00,1.40,0.23,0.02,0.87
2019-12-16,8.60,8.79,8.85,8.60,34189,29863285.00,2.91,2.21,0.19,1.12
2019-12-17,8.79,8.89,8.95,8.75,40393,35835478.00,2.28,1.14,0.10,1.33
2019-12-18,8.95,8.90,9.06,8.82,38404,34369848.00,2.70,0.11,0.01,1.26
2019-12-19,8.96,9.14,9.14,8.85,62704,56645946.00,3.26,2.70,0.24,2.06
2019-12-20,9.12,8.98,9.12,8.96,43968,39620647.00,1.75,-1.75,-0.16,1.45
2019-12-23,8.88,8.69,9.02,8.67,42446,37483995.00,3.90,-3.23,-0.29,1.40
2019-12-24,8.77,8.99,9.05,8.65,39388,35079682.00,4.60,3.45,0.30,1.30
2019-12-25,8.92,8.95,9.04,8.87,23393,20964926.00,1.89,-0.44,-0.04,0.77
2019-12-26,8.99,8.95,9.05,8.91,21853,19606753.00,1.56,0.00,0.00,0.72
2019-12-27,9.00,8.94,9.18,8.93,38616,34956242.00,2.79,-0.11,-0.01,1.27
2019-12-30,8.85,8.83,8.92,8.66,30128,26442850.00,2.91,-1.23,-0.11,0.99
2019-12-31,8.86,8.77,8.90,8.74,27117,23860203.00,1.81,-0.68,-0.06,0.89
