2026-06-09,19.62,20.38,20.46,19.28,114745,230675398.67,6.06,4.62,0.90,1.11
2026-06-10,20.18,20.61,21.81,20.02,178801,377346371.10,8.78,1.13,0.23,1.73
2026-06-11,20.60,19.80,20.60,19.71,118938,238660761.48,4.32,-3.93,-0.81,1.15
2026-06-12,19.92,19.80,20.34,19.68,98337,197222802.30,3.33,0.00,0.00,0.95
2026-06-15,19.71,19.71,20.07,19.52,79831,158520337.00,2.78,-0.45,-0.09,0.77
2026-06-16,19.65,19.49,19.67,19.24,79963,156188717.88,2.18,-1.12,-0.22,0.77
2026-06-17,19.29,19.27,19.56,19.03,76257,147398275.28,2.72,-1.13,-0.22,0.74
2026-06-18,19.17,18.91,19.32,18.84,72505,138455265.16,2.49,-1.87,-0.36,0.70
2026-06-22,18.74,18.79,18.82,18.34,84257,157313930.73,2.54,-0.63,-0.12,0.82
2026-06-23,18.81,18.60,19.30,18.55,63390,120173367.28,3.99,-1.01,-0.19,0.61
2026-06-24,18.79,18.17,18.79,18.02,67326,123267930.15,4.14,-2.31,-0.43,0.65
2026-06-25,18.16,17.84,18.25,17.80,77702,139908582.95,2.48,-1.82,-0.33,0.75
2026-06-26,17.72,17.19,17.82,17.17,75301,131428723.86,3.64,-3.64,-0.65,0.73
2026-06-29,17.10,17.03,17.18,16.65,76867,130986661.48,3.08,-0.93,-0.16,0.74
2026-06-30,16.96,17.32,17.42,16.93,71089,123073872.80,2.88,1.70,0.29,0.69
2026-07-01,17.30,17.58,18.50,17.22,107127,192398324.98,7.39,1.50,0.26,1.04
2026-07-02,17.48,17.48,18.04,17.42,84496,150525443.00,3.53,-0.57,-0.10,0.82
2026-07-03,17.57,18.41,18.75,17.50,163068,299032883.02,7.15,5.32,0.93,1.58
2026-07-06,18.41,18.51,19.18,18.30,116346,216894350.00,4.78,0.54,0.10,1.13
2026-07-07,18.43,17.31,18.49,17.26,96902,172287627.02,6.65,-6.48,-1.20,0.94
2026-07-08,17.60,16.76,17.60,16.74,66637,113574452.71,4.97,-3.18,-0.55,0.65
2026-07-09,16.69,17.07,17.14,16.47,75249,127083833.49,4.00,1.85,0.31,0.73
2026-07-10,17.04,17.50,18.05,16.92,101150,177691055.42,6.62,2.52,0.43,0.98
2026-07-13,17.40,16.36,17.41,16.33,92948,155449523.00,6.17,-6.51,-1.14,0.90
2026-07-14,16.30,16.38,16.43,16.05,57457,93386090.85,2.32,0.12,0.02,0.56
2026-07-15,16.49,16.58,16.87,16.33,47928,79660166.00,3.30,1.22,0.20,0.46
2026-07-16,16.40,16.73,16.89,16.32,50910,84836185.00,3.44,0.90,0.15,0.49
2026-07-17,16.73,16.01,16.85,15.87,71443,116366999.00,5.86,-4.30,-0.72,0.69
2026-07-20,16.10,16.32,16.74,15.91,93825,153486548.00,5.18,1.94,0.31,0.91
