2021-06-29,6.92,6.70,6.92,6.70,20668,13976444.00,3.18,-3.04,-0.21,0.68
2021-06-30,6.70,6.72,6.77,6.64,18652,12510185.00,1.94,0.30,0.02,0.61
2021-07-01,6.73,6.53,6.77,6.50,18889,12481945.00,4.02,-2.83,-0.19,0.62
2021-07-02,6.53,6.56,6.58,6.46,10335,6734352.00,1.84,0.46,0.03,0.34
2021-07-05,6.53,6.61,6.62,6.50,10962,7203560.00,1.83,0.76,0.05,0.36
2021-07-06,6.59,6.71,6.76,6.58,15794,10546694.00,2.72,1.51,0.10,0.52
2021-07-07,6.72,6.70,6.77,6.63,11530,7733141.00,2.09,-0.15,-0.01,0.38
2021-07-08,6.70,6.62,6.70,6.57,14091,9359133.00,1.94,-1.19,-0.08,0.46
2021-07-09,6.62,6.71,6.72,6.52,16825,11172564.00,3.02,1.36,0.09,0.55
2021-07-12,6.76,6.86,6.95,6.68,33709,23002556.00,4.02,2.24,0.15,1.10
2021-07-13,6.85,6.92,7.04,6.79,31873,22001115.00,3.64,0.87,0.06,1.04
2021-07-14,6.91,6.77,6.94,6.74,18435,12519915.00,2.89,-2.17,-0.15,0.60
2021-07-15,6.71,6.66,6.76,6.61,19776,13192957.00,2.22,-1.62,-0.11,0.65
2021-07-16,6.63,6.79,7.00,6.63,26462,17965316.00,5.56,1.95,0.13,0.87
2021-07-19,6.80,6.73,6.87,6.72,16275,11029248.00,2.21,-0.88,-0.06,0.53
2021-07-20,6.74,6.95,7.02,6.68,39908,27542700.00,5.05,3.27,0.22,1.31
2021-07-21,6.96,6.97,7.07,6.92,34656,24200240.00,2.16,0.29,0.02,1.14
2021-07-22,6.93,6.94,7.03,6.84,23931,16598248.00,2.73,-0.43,-0.03,0.78
2021-07-23,6.94,6.86,6.98,6.75,25083,17175515.00,3.31,-1.15,-0.08,0.82
2021-07-26,6.86,7.30,7.35,6.77,101103,71794639.00,8.45,6.41,0.44,3.31
2021-07-27,7.34,7.14,8.03,7.08,155310,117473756.00,13.01,-2.19,-0.16,5.09
2021-07-28,6.88,6.62,6.89,6.43,88276,58602603.00,6.44,-7.28,-0.52,2.89
2021-07-29,7.04,6.77,7.04,6.63,47421,32139215.00,6.19,2.27,0.15,1.55
2021-07-30,6.70,6.79,6.94,6.68,43936,29994793.00,3.84,0.30,0.02,1.44
2021-08-02,6.76,6.96,6.99,6.65,42003,28929516.00,5.01,2.50,0.17,1.38
2021-08-03,6.95,6.85,7.04,6.83,39495,27473431.00,3.02,-1.58,-0.11,1.29
2021-08-04,6.82,6.97,7.00,6.80,40117,27768878.00,2.92,1.75,0.12,1.31
2021-08-05,7.03,6.97,7.17,6.85,57565,40416299.00,4.59,0.00,0.00,1.89
2021-08-06,6.95,7.05,7.14,6.90,40446,28374489.00,3.44,1.15,0.08,1.33
2021-08-09,7.04,7.19,7.25,7.01,50113,35753988.00,3.40,1.99,0.14,1.64
2021-08-10,7.15,7.37,7.41,7.15,72364,53035586.00,3.62,2.50,0.18,2.37
2021-08-11,7.30,7.40,7.46,7.28,51863,38231704.00,2.44,0.41,0.03,1.70
2021-08-12,7.35,7.45,7.49,7.28,42919,31720760.00,2.84,0.68,0.05,1.41
2021-08-13,7.45,7.48,7.68,7.37,41719,31265006.00,4.16,0.40,0.03,1.37
2021-08-16,7.38,7.42,7.59,7.31,44162,32976510.00,3.74,-0.80,-0.06,1.45
2021-08-17,7.45,7.16,7.50,7.14,36128,26460748.00,4.85,-3.50,-0.26,1.18
2021-08-18,7.16,7.37,7.38,7.16,41989,30617614.00,3.07,2.93,0.21,1.38
2021-08-19,7.52,7.25,7.53,7.20,34529,25200580.00,4.48,-1.63,-0.12,1.13
2021-08-20,7.25,7.20,7.35,7.11,32377,23371856.00,3.31,-0.69,-0.05,1.06
2021-08-23,7.21,7.71,7.80,7.18,89349,66931655.00,8.61,7.08,0.51,2.93
2021-08-24,7.73,8.45,8.47,7.63,168577,137949542.00,10.89,9.60,0.74,5.52
2021-08-25,8.45,8.69,8.76,8.20,146993,125550692.00,6.63,2.84,0.24,4.82
2021-08-26,8.56,8.35,8.70,8.13,147634,123480613.00,6.56,-3.91,-0.34,4.84
2021-08-27,8.45,7.83,8.45,7.66,104238,82452505.00,9.46,-6.23,-0.52,3.42
2021-08-30,7.79,7.90,8.05,7.60,57198,44955329.00,5.75,0.89,0.07,1.87
2021-08-31,7.83,7.70,7.95,7.66,41913,32489303.00,3.67,-2.53,-0.20,1.37
2021-09-01,7.75,7.57,7.76,7.46,44314,33583588.00,3.90,-1.69,-0.13,1.45
2021-09-02,7.57,7.62,7.64,7.47,26248,19864407.00,2.25,0.66,0.05,0.86
2021-09-03,7.62,7.72,7.83,7.61,43355,33464664.00,2.89,1.31,0.10,1.42
2021-09-06,7.75,7.68,7.75,7.50,39219,29766418.00,3.24,-0.52,-0.04,1.28
2021-09-07,7.74,7.61,7.74,7.56,35104,26724879.00,2.34,-0.91,-0.07,1.15
2021-09-08,7.61,7.53,7.66,7.45,39385,29707049.00,2.76,-1.05,-0.08,1.29
2021-09-09,7.53,7.60,7.71,7.49,38980,29700177.00,2.92,0.93,0.07,1.28
2021-09-10,7.64,7.49,7.71,7.45,35576,26812459.00,3.42,-1.45,-0.11,1.17
2021-09-13,7.46,7.51,7.57,7.40,20899,15635284.00,2.27,0.27,0.02,0.68
2021-09-14,7.52,7.58,7.64,7.49,25557,19342893.00,2.00,0.93,0.07,0.84
2021-09-15,7.58,7.71,7.77,7.44,35013,26749467.00,4.35,1.72,0.13,1.15
2021-09-16,7.80,7.72,7.97,7.66,47769,37316612.00,4.02,0.13,0.01,1.56
2021-09-17,7.70,7.61,7.77,7.30,50370,38027879.00,6.09,-1.42,-0.11,1.65
2021-09-22,7.50,7.67,7.82,7.46,32915,25197686.00,4.73,0.79,0.06,1.08
2021-09-23,7.70,7.72,7.83,7.60,27955,21615594.00,3.00,0.65,0.05,0.92
2021-09-24,7.73,8.28,8.30,7.63,101251,81560158.00,8.68,7.25,0.56,3.32
2021-09-27,8.06,7.47,8.16,7.45,89158,68796091.00,8.57,-9.78,-0.81,2.92
2021-09-28,7.36,7.66,7.78,7.30,36935,27823608.00,6.43,2.54,0.19,1.21
2021-09-29,7.60,7.73,7.91,7.45,35691,27571205.00,6.01,0.91,0.07,1.17
2021-09-30,7.73,7.78,7.80,7.60,27554,21242988.00,2.59,0.65,0.05,0.90
2021-10-08,7.78,7.85,7.92,7.73,29425,22984299.00,2.44,0.90,0.07,0.96
2021-10-11,7.86,7.86,7.95,7.71,28361,22246995.00,3.06,0.13,0.01,0.93
2021-10-12,7.88,7.99,8.12,7.84,43391,34636917.00,3.56,1.65,0.13,1.42
2021-10-13,8.10,7.74,8.10,7.57,33083,25741289.00,6.63,-3.13,-0.25,1.08
2021-10-14,7.74,8.01,8.15,7.63,40591,32240311.00,6.72,3.49,0.27,1.33
2021-10-15,7.94,7.87,8.04,7.80,21102,16704365.00,3.00,-1.75,-0.14,0.69
2021-10-18,7.98,8.18,8.24,7.80,55665,45216659.00,5.59,3.94,0.31,1.82
2021-10-19,8.15,8.20,8.34,8.13,44025,36233805.00,2.57,0.24,0.02,1.44
2021-10-20,8.19,8.21,8.39,8.13,32472,26743126.00,3.17,0.12,0.01,1.06
2021-10-21,8.18,8.06,8.21,7.98,32136,25853539.00,2.80,-1.83,-0.15,1.05
2021-10-22,8.01,8.14,8.35,7.92,58868,48143044.00,5.33,0.99,0.08,1.93
2021-10-25,8.17,8.00,8.17,7.85,28435,22612082.00,3.93,-1.72,-0.14,0.93
2021-10-26,7.96,7.70,8.04,7.67,42166,32872920.00,4.63,-3.75,-0.30,1.38
2021-10-27,7.75,7.63,7.81,7.48,22969,17492362.00,4.29,-0.91,-0.07,0.75
2021-10-28,7.69,7.51,7.74,7.43,27459,20656291.00,4.06,-1.57,-0.12,0.90
2021-10-29,7.54,7.61,7.62,7.40,18458,13897011.00,2.93,1.33,0.10,0.60
2021-11-01,7.61,7.65,7.75,7.50,21453,16359662.00,3.29,0.53,0.04,0.70
2021-11-02,7.74,7.75,7.99,7.67,39880,31177996.00,4.18,1.31,0.10,1.31
2021-11-03,7.69,7.80,7.94,7.66,19512,15174023.00,3.61,0.65,0.05,0.64
2021-11-04,7.80,8.08,8.09,7.79,43191,34589010.00,3.85,3.59,0.28,1.42
2021-11-05,8.07,8.12,8.25,8.00,36217,29361323.00,3.09,0.50,0.04,1.19
2021-11-08,8.15,8.24,8.26,8.05,40960,33584926.00,2.59,1.48,0.12,1.34
2021-11-09,8.20,8.30,8.32,8.13,33170,27361728.00,2.31,0.73,0.06,1.09
2021-11-10,8.30,8.30,8.38,8.23,32782,27190831.00,1.81,0.00,0.00,1.03
2021-11-11,8.29,8.30,8.42,8.16,30673,25523488.00,3.13,0.00,0.00,0.96
2021-11-12,8.30,8.53,8.69,8.29,64674,55109582.00,4.82,2.77,0.23,2.03
2021-11-15,8.61,8.52,8.79,8.46,51825,44712411.00,3.87,-0.12,-0.01,1.63
2021-11-16,8.51,8.33,8.60,8.30,44489,37535832.00,3.52,-2.23,-0.19,1.40
2021-11-17,8.37,8.42,8.49,8.30,23324,19568893.00,2.28,1.08,0.09,0.73
2021-11-18,8.42,8.24,8.43,8.19,32316,26793518.00,2.85,-2.14,-0.18,1.01
2021-11-19,8.26,8.32,8.38,8.16,17220,14281810.00,2.67,0.97,0.08,0.54
2021-12-06,9.15,9.15,9.15,9.15,3982,3643557.00,0.00,9.98,0.83,0.12
2021-12-07,10.07,10.07,10.07,10.07,3091,3112949.00,0.00,10.05,0.92,0.10
2021-12-08,11.08,11.08,11.08,11.08,2084,2309072.00,0.00,10.03,1.01,0.07
2021-12-09,12.19,12.19,12.19,12.19,8719,10628607.00,0.00,10.02,1.11,0.27
2021-12-10,13.41,13.41,13.41,13.41,8957,12010693.00,0.00,10.01,1.22,0.28
2021-12-13,14.75,14.75,14.75,14.75,4485,6615375.00,0.00,9.99,1.34,0.14
2021-12-14,16.23,16.23,16.23,16.23,12312,19983138.00,0.00,10.03,1.48,0.39
2021-12-15,17.85,17.85,17.85,17.85,8743,15607022.00,0.00,9.98,1.62,0.27
2021-12-16,19.64,19.64,19.64,19.64,5504,10809109.00,0.00,10.03,1.79,0.17
2021-12-17,21.60,21.60,21.60,21.60,20764,44850218.00,0.00,9.98,1.96,0.65
2021-12-20,23.76,23.76,23.76,23.76,10486,24914736.00,0.00,10.00,2.16,0.33
2021-12-21,26.14,26.14,26.14,26.14,3773,9862491.00,0.00,10.02,2.38,0.12
2021-12-22,28.75,28.75,28.75,28.75,447393,1286256080.00,0.00,9.98,2.61,14.04
2021-12-23,30.50,27.65,31.00,26.50,926706,2717450016.00,15.65,-3.83,-1.10,29.09
2021-12-24,26.96,27.63,29.30,25.81,628917,1742422224.00,12.62,-0.07,-0.02,19.74
2021-12-27,27.70,30.39,30.39,24.91,693843,1938940368.00,19.83,9.99,2.76,21.78
2021-12-28,29.72,27.35,30.49,27.35,506473,1462928672.00,10.33,-10.00,-3.04,15.90
2021-12-29,25.60,25.58,27.11,24.90,511075,1320988368.00,8.08,-6.47,-1.77,16.04
2021-12-30,25.90,28.14,28.14,25.62,396884,1072421984.00,9.85,10.01,2.56,12.46
2021-12-31,29.00,25.33,29.50,25.33,574767,1518535264.00,14.82,-9.99,-2.81,18.04
