2024-03-12,8.90,8.90,8.94,8.76,28555,25314171.64,2.04,0.68,0.06,1.12
2024-03-13,8.91,8.93,8.97,8.78,24503,21758147.02,2.13,0.34,0.03,0.96
2024-03-14,8.95,9.05,9.16,8.90,35439,32111110.52,2.91,1.34,0.12,1.39
2024-03-15,9.01,9.96,9.96,8.90,103435,98125093.31,11.71,10.06,0.91,4.05
2024-03-18,9.86,9.71,10.11,9.57,128704,126365201.73,5.42,-2.51,-0.25,5.03
2024-03-19,9.76,9.46,9.88,9.44,89263,85607118.99,4.53,-2.57,-0.25,3.49
2024-03-20,9.43,9.58,9.65,9.35,58902,56068870.50,3.17,1.27,0.12,2.30
2024-03-21,9.61,9.50,9.72,9.44,50491,48238258.00,2.92,-0.84,-0.08,1.97
2024-03-22,9.50,9.29,9.55,9.20,48210,45071283.00,3.68,-2.21,-0.21,1.89
2024-03-25,9.34,9.13,9.45,9.12,50429,47005229.00,3.55,-1.72,-0.16,1.97
2024-03-26,9.10,9.21,9.21,8.90,45287,41038020.01,3.40,0.88,0.08,1.77
2024-03-27,9.25,8.91,9.26,8.90,29148,26346886.00,3.91,-3.26,-0.30,1.14
2024-03-28,8.86,8.99,9.13,8.79,32290,29125789.00,3.82,0.90,0.08,1.26
2024-03-29,8.98,9.30,9.32,8.98,42136,38891103.02,3.78,3.45,0.31,1.67
2024-04-01,9.35,9.61,9.63,9.35,60574,57929414.00,3.01,3.33,0.31,2.40
2024-04-02,9.61,9.76,9.80,9.50,63087,61239072.12,3.12,1.56,0.15,2.50
2024-04-03,9.76,9.80,9.85,9.60,51498,50183817.00,2.56,0.41,0.04,2.04
2024-04-08,9.86,9.47,9.93,9.45,78856,76842812.50,4.90,-3.37,-0.33,3.12
2024-04-09,9.39,9.65,9.68,9.39,62378,59741860.00,3.06,1.90,0.18,2.47
2024-04-10,9.80,9.43,9.80,9.35,36117,34246483.00,4.66,-2.28,-0.22,1.43
2024-04-11,9.35,9.39,9.55,9.06,42491,39828019.00,5.20,-0.42,-0.04,1.68
2024-04-12,9.36,9.34,9.52,9.29,33579,31578387.00,2.45,-0.53,-0.05,1.33
2024-04-15,9.47,8.54,9.55,8.41,70897,61844514.78,12.21,-8.57,-0.80,2.81
2024-04-16,8.41,7.69,8.41,7.69,46977,36765109.00,8.43,-9.95,-0.85,1.86
2024-04-17,7.56,7.93,7.95,7.41,84350,65777882.41,7.02,3.12,0.24,3.34
2024-04-18,7.90,8.10,8.19,7.72,61706,49531518.22,5.93,2.14,0.17,2.44
2024-04-19,8.05,8.04,8.28,8.00,47430,38355459.78,3.46,-0.74,-0.06,1.88
2024-04-22,8.05,8.07,8.30,7.88,47947,38979173.00,5.22,0.37,0.03,1.90
2024-04-23,8.14,8.09,8.15,7.98,27365,22069547.06,2.11,0.25,0.02,1.08
2024-04-24,8.21,8.19,8.21,8.02,27063,22027823.90,2.35,1.24,0.10,1.07
2024-04-25,8.45,9.01,9.01,8.43,28255,25098496.00,7.08,10.01,0.82,1.12
2024-04-26,9.19,8.88,9.28,8.56,156906,137619854.70,7.99,-1.44,-0.13,6.21
2024-04-29,8.70,8.97,9.01,8.62,102216,90385350.17,4.39,1.01,0.09,4.05
2024-04-30,8.96,8.96,9.07,8.88,69176,62106923.82,2.12,-0.11,-0.01,2.74
2024-05-06,9.08,9.26,9.28,9.00,71042,65092608.35,3.13,3.35,0.30,2.81
2024-05-07,9.26,9.26,9.40,9.18,46913,43338315.05,2.38,0.00,0.00,1.86
2024-05-08,9.20,9.25,9.34,9.18,48099,44608906.00,1.73,-0.11,-0.01,1.90
2024-05-09,9.19,9.44,9.47,9.19,47305,44513200.38,3.03,2.05,0.19,1.87
