2022-02-22,14.35,14.48,14.50,14.20,29293,42470351.00,2.08,0.56,0.08,2.33
2022-02-23,14.35,14.59,14.68,14.34,31500,46323453.00,2.35,0.76,0.11,2.51
2022-02-24,14.65,15.15,15.53,14.54,141104,214685125.00,6.79,3.84,0.56,11.22
2022-02-25,15.15,15.05,15.90,14.70,153651,237047187.00,7.92,-0.66,-0.10,12.22
2022-02-28,15.15,15.33,15.43,14.50,117149,177746201.00,6.18,1.86,0.28,9.32
2022-03-01,15.73,14.86,15.73,14.72,88064,132789295.00,6.59,-3.07,-0.47,7.00
2022-03-02,14.85,15.08,15.50,14.77,100931,154420049.00,4.91,1.48,0.22,8.03
2022-03-03,15.06,15.11,15.78,15.01,92941,143598758.00,5.11,0.20,0.03,7.39
2022-03-04,15.38,14.68,15.40,14.64,67727,101931313.00,5.03,-2.85,-0.43,5.39
2022-03-07,14.72,14.71,15.05,14.56,50289,75012113.00,3.34,0.20,0.03,4.00
2022-03-08,14.41,13.85,14.50,13.48,79102,111185209.00,6.93,-5.85,-0.86,6.29
2022-03-09,13.59,13.43,13.99,13.04,54165,74540127.00,6.86,-3.03,-0.42,4.31
2022-03-10,13.56,13.95,14.08,13.56,45962,64488756.00,3.87,3.87,0.52,3.66
2022-03-11,13.79,13.72,13.85,13.35,35016,48262601.00,3.58,-1.65,-0.23,2.79
2022-03-14,13.72,13.10,13.92,13.09,39417,53594536.00,6.05,-4.52,-0.62,3.14
2022-03-15,13.11,11.92,13.12,11.87,64445,80707569.00,9.54,-9.01,-1.18,5.13
2022-03-16,12.13,12.25,12.35,11.60,38379,46622938.00,6.29,2.77,0.33,3.05
2022-03-17,12.46,12.41,12.62,12.30,34143,43184266.00,2.61,1.31,0.16,2.72
2022-03-18,12.53,12.71,12.75,12.34,26655,34121851.00,3.30,2.42,0.30,2.12
2022-03-21,12.78,12.81,12.84,12.65,27271,35210252.00,1.49,0.79,0.10,2.17
2022-03-22,12.76,12.73,12.92,12.63,21238,27398099.00,2.26,-0.62,-0.08,1.69
2022-03-23,12.73,12.74,12.84,12.59,17469,22500576.00,1.96,0.08,0.01,1.39
2022-03-24,12.75,12.68,12.80,12.58,18295,23480235.00,1.73,-0.47,-0.06,1.46
2022-03-25,12.61,12.57,12.76,12.55,16216,20737002.00,1.66,-0.87,-0.11,1.29
2022-03-28,12.41,12.50,12.73,12.15,17847,22431975.00,4.61,-0.56,-0.07,1.42
2022-03-29,12.40,12.21,12.50,12.15,18423,22915500.00,2.80,-2.32,-0.29,1.47
2022-03-30,12.21,12.38,12.39,12.07,20618,25516104.00,2.62,1.39,0.17,1.64
2022-03-31,12.84,12.39,12.84,12.29,27534,34850341.00,4.44,0.08,0.01,2.19
2022-04-01,12.17,12.18,12.33,12.05,20277,24906467.00,2.26,-1.69,-0.21,1.61
2022-04-06,12.07,12.32,12.34,12.06,17794,21972705.00,2.30,1.15,0.14,1.42
2022-04-07,12.31,11.91,12.31,11.91,19537,23872407.00,3.25,-3.33,-0.41,1.55
2022-04-08,11.90,11.78,11.99,11.61,17817,21192174.00,3.19,-1.09,-0.13,1.42
2022-04-11,11.75,11.39,11.88,11.36,18253,21439367.00,4.41,-3.31,-0.39,1.45
2022-04-12,11.40,11.60,11.63,11.24,19437,22475130.00,3.42,1.84,0.21,1.55
2022-04-13,11.48,11.85,12.27,11.43,38491,46294393.00,7.24,2.16,0.25,3.06
2022-04-14,11.98,11.86,12.02,11.70,23496,28169447.00,2.70,0.08,0.01,1.87
2022-04-15,11.76,12.10,12.22,11.68,34719,42059477.00,4.55,2.02,0.24,2.76
2022-04-18,12.09,12.20,12.34,11.86,33643,41423522.00,3.97,0.83,0.10,2.68
2022-04-19,12.31,12.27,12.41,12.12,24902,30603372.00,2.38,0.57,0.07,1.98
2022-04-20,12.27,12.32,12.46,12.20,28787,35661124.00,2.12,0.41,0.05,2.29
2022-04-21,12.22,11.92,12.40,11.85,26502,32357166.00,4.46,-3.25,-0.40,2.11
2022-04-22,11.98,12.20,12.35,11.64,30037,36400013.00,5.96,2.35,0.28,2.39
2022-04-25,12.05,10.99,12.06,10.98,34827,40153694.00,8.85,-9.92,-1.21,2.77
2022-04-26,10.87,10.29,11.06,10.25,29404,31581157.00,7.37,-6.37,-0.70,2.34
2022-04-27,10.26,10.76,10.76,9.95,38358,39803931.00,7.87,4.57,0.47,3.05
2022-04-28,10.75,11.30,11.50,10.66,46121,52000351.00,7.81,5.02,0.54,3.67
2022-04-29,11.30,11.61,11.66,11.17,34539,39527199.00,4.34,2.74,0.31,2.75
2022-05-05,11.54,11.70,11.87,11.42,28151,32890098.00,3.88,0.78,0.09,2.24
2022-05-06,11.47,11.51,11.63,11.27,17105,19652076.00,3.08,-1.62,-0.19,1.36
2022-05-09,11.46,11.72,11.83,11.37,14254,16717474.00,4.00,1.82,0.21,1.13
2022-05-10,11.51,11.73,11.81,11.51,13263,15577648.00,2.56,0.09,0.01,1.05
2022-05-11,11.68,11.96,12.40,11.68,33690,40700973.00,6.14,1.96,0.23,2.68
2022-05-12,11.95,12.00,12.14,11.78,17813,21411414.00,3.01,0.33,0.04,1.42
2022-05-13,12.05,11.77,12.09,11.71,28005,33181134.00,3.17,-1.92,-0.23,2.23
2022-05-16,11.85,11.92,12.17,11.83,29886,36021248.00,2.89,1.27,0.15,2.38
2022-05-17,11.85,11.91,12.04,11.73,14845,17699676.00,2.60,-0.08,-0.01,1.18
2022-05-18,11.93,12.01,12.12,11.91,17981,21747896.00,1.76,0.84,0.10,1.43
2022-05-19,11.85,12.01,12.03,11.67,13648,16311461.00,3.00,0.00,0.00,1.09
2022-05-20,12.15,12.57,12.59,12.05,49203,61028601.00,4.50,4.66,0.56,3.91
2022-05-23,12.61,12.73,13.23,12.37,63740,81660249.00,6.84,1.27,0.16,5.07
2022-05-24,12.59,12.14,12.75,12.13,38941,48684162.00,4.87,-4.63,-0.59,3.10
2022-05-25,12.11,12.36,12.37,12.10,24265,29835207.00,2.22,1.81,0.22,1.93
2022-05-26,12.38,12.27,12.43,12.00,22589,27668460.00,3.48,-0.73,-0.09,1.80
2022-05-27,12.41,12.14,12.49,12.07,21002,25850588.00,3.42,-1.06,-0.13,1.67
2022-05-30,12.21,12.14,12.29,12.02,15240,18575342.00,2.22,0.00,0.00,1.21
2022-05-31,12.14,12.20,12.23,12.00,17169,20896571.00,1.89,0.49,0.06,1.37
2022-06-01,12.15,12.35,12.37,12.05,21390,26391603.00,2.62,1.23,0.15,1.70
2022-06-02,12.35,12.57,12.69,12.25,27900,35073864.00,3.56,1.78,0.22,2.22
2022-06-06,12.69,13.09,13.12,12.65,43266,56238396.00,3.74,4.14,0.52,3.44
2022-06-07,13.14,12.81,13.14,12.66,33255,42867708.00,3.67,-2.14,-0.28,2.65
2022-06-08,12.81,12.84,12.94,12.47,30310,38825174.00,3.67,0.23,0.03,2.41
2022-06-09,12.81,12.64,12.84,12.49,19868,25247930.00,2.73,-1.56,-0.20,1.58
2022-06-10,12.48,13.91,13.91,12.47,88345,119488704.00,11.39,10.05,1.27,7.03
2022-06-13,13.95,14.33,14.45,13.75,168436,239648496.00,5.03,3.02,0.42,13.40
2022-06-14,14.00,13.83,14.05,13.35,102512,140945653.00,4.88,-3.49,-0.50,8.15
2022-06-15,13.94,13.84,14.15,13.65,80374,111854740.00,3.62,0.07,0.01,6.39
2022-06-16,13.60,13.96,14.00,13.55,68983,95233915.00,3.25,0.87,0.12,5.49
2022-06-17,13.74,13.85,14.25,13.66,76674,107668457.00,4.23,-0.79,-0.11,6.10
2022-06-20,13.98,13.90,14.10,13.75,61566,85925198.00,2.53,0.36,0.05,4.90
2022-06-21,13.85,14.78,15.30,13.30,201898,296113616.00,14.39,6.33,0.88,16.06
2022-06-22,14.52,14.27,14.75,14.14,113747,164316559.00,4.13,-3.45,-0.51,9.05
2022-06-23,14.15,15.16,15.70,13.68,312357,477398896.00,14.16,6.24,0.89,24.84
2022-06-24,15.75,16.68,16.68,15.45,240995,395782528.00,8.11,10.03,1.52,19.17
2022-06-27,16.40,18.35,18.35,16.40,325940,577516432.00,11.69,10.01,1.67,25.92
2022-06-28,18.65,18.35,18.94,17.01,306699,550762192.00,10.52,0.00,0.00,24.39
2022-06-29,17.72,16.51,17.95,16.51,224013,381693392.00,7.85,-10.03,-1.84,17.82
2022-06-30,15.97,15.15,16.93,15.13,223746,354049072.00,10.90,-8.24,-1.36,17.80
2022-07-01,15.63,16.67,16.67,15.34,191080,306576688.00,8.78,10.03,1.52,15.20
2022-07-04,16.87,16.48,16.87,15.87,161149,263335353.00,6.00,-1.14,-0.19,12.82
2022-07-05,16.40,16.03,16.67,15.75,116722,187892676.00,5.58,-2.73,-0.45,9.28
2022-07-06,15.95,16.03,16.30,15.56,73772,118143986.00,4.62,0.00,0.00,5.87
2022-07-07,16.03,17.25,17.50,15.70,177346,299489152.00,11.23,7.61,1.22,14.11
2022-07-08,16.95,16.31,17.20,16.25,97642,162627528.00,5.51,-5.45,-0.94,7.77
2022-07-11,16.39,15.93,16.51,15.73,61629,98988710.00,4.78,-2.33,-0.38,4.90
2022-07-12,16.03,15.44,16.03,15.25,47511,74214530.00,4.90,-3.08,-0.49,3.78
2022-07-13,15.50,16.03,16.21,15.19,55456,88062857.60,6.61,3.82,0.59,4.41
2022-07-14,15.86,16.15,16.53,15.71,51300,82792781.32,5.12,0.75,0.12,4.08
2022-07-15,15.97,17.08,17.50,15.76,168260,284789909.53,10.77,5.76,0.93,13.38
2022-07-18,16.56,18.79,18.79,16.56,175445,317402463.00,13.06,10.01,1.71,13.95
2022-07-19,19.13,20.59,20.67,19.12,317680,634074624.11,8.25,9.58,1.80,25.27
2022-07-20,20.09,21.80,22.65,20.03,252392,542101547.49,12.72,5.88,1.21,20.07
2022-07-21,21.78,20.78,22.33,20.63,176722,379764313.68,7.80,-4.68,-1.02,14.06
2022-07-22,21.35,20.68,21.55,20.15,123327,254246999.58,6.74,-0.48,-0.10,9.81
2022-07-25,20.86,20.04,21.77,19.65,147040,305141228.09,10.25,-3.09,-0.64,11.69
2022-07-26,20.04,22.05,22.05,19.41,168883,358164266.10,13.17,10.03,2.01,13.43
2022-07-27,21.95,22.75,23.33,21.65,163347,371376383.04,7.62,3.17,0.70,12.99
2022-07-28,22.53,23.34,23.98,21.97,164335,383836575.75,8.84,2.59,0.59,13.07
2022-07-29,22.95,23.41,23.58,21.98,123516,282904445.00,6.86,0.30,0.07,9.82
2022-08-01,23.03,23.00,23.45,22.50,77520,177903105.98,4.06,-1.75,-0.41,6.17
2022-08-02,22.44,22.62,23.65,22.13,91403,209286487.40,6.61,-1.65,-0.38,7.27
2022-08-03,23.03,21.58,23.71,21.41,127124,286315121.31,10.17,-4.60,-1.04,10.11
2022-08-04,21.59,19.43,22.44,19.42,234796,478401074.29,13.99,-9.96,-2.15,18.67
2022-08-05,19.93,17.86,19.97,17.48,255856,470962042.00,12.82,-8.08,-1.57,20.35
2022-08-08,18.08,19.65,19.65,17.38,152175,283417637.80,12.71,10.02,1.79,12.10
2022-08-09,20.04,19.65,20.24,19.28,144752,286260564.69,4.89,0.00,0.00,11.51
2022-08-10,20.23,20.45,21.23,19.75,173805,354874414.56,7.53,4.07,0.80,13.82
2022-08-11,20.35,19.90,20.55,19.68,137209,274758824.43,4.25,-2.69,-0.55,10.91
2022-08-12,18.95,19.12,19.84,18.82,111058,214188443.82,5.13,-3.92,-0.78,8.83
2022-08-15,19.09,18.89,19.25,18.69,76980,146312238.00,2.93,-1.20,-0.23,6.12
2022-08-16,18.91,19.57,19.94,18.55,91924,179904781.54,7.36,3.60,0.68,7.31
2022-08-17,19.44,18.93,19.86,18.75,88874,170847268.80,5.67,-3.27,-0.64,7.07
2022-08-18,18.94,19.75,20.09,18.68,100225,195941124.75,7.45,4.33,0.82,7.97
2022-08-19,19.75,19.06,20.63,18.99,120512,238658896.00,8.30,-3.49,-0.69,9.58
2022-08-22,19.05,18.60,19.05,17.77,127235,232655659.60,6.72,-2.41,-0.46,10.12
2022-08-23,18.45,18.65,19.05,18.35,74061,138951657.28,3.76,0.27,0.05,5.89
2022-08-24,18.89,17.63,19.17,17.60,85106,153727966.62,8.42,-5.47,-1.02,6.77
2022-08-25,17.73,17.07,17.88,16.74,82909,141941029.60,6.47,-3.18,-0.56,6.59
2022-08-26,17.25,17.04,17.87,16.96,66025,115443705.80,5.33,-0.18,-0.03,5.25
2022-08-29,16.82,16.98,17.28,16.63,51930,88661900.60,3.81,-0.35,-0.06,4.13
2022-08-30,16.98,16.33,17.06,16.18,88147,145759745.01,5.18,-3.83,-0.65,7.01
2022-08-31,16.37,15.44,16.40,15.31,79810,124943574.00,6.67,-5.45,-0.89,6.35
2022-09-01,15.59,15.33,15.87,15.15,63042,97633970.18,4.66,-0.71,-0.11,5.01
2022-09-02,15.46,15.77,15.96,15.35,50950,80232018.21,3.98,2.87,0.44,4.05
2022-09-05,15.73,15.97,16.33,15.62,57368,92271463.18,4.50,1.27,0.20,4.56
2022-09-06,16.02,16.55,16.64,15.88,55233,90849196.12,4.76,3.63,0.58,4.39
2022-09-07,16.56,17.04,17.85,16.46,90693,156247566.00,8.40,2.96,0.49,7.21
2022-09-08,17.04,16.73,17.54,16.68,65082,111431013.72,5.05,-1.82,-0.31,5.18
2022-09-09,16.81,16.53,16.94,16.25,43614,72090304.15,4.12,-1.20,-0.20,3.47
2022-09-13,16.55,16.66,17.06,16.53,48856,81917481.75,3.21,0.79,0.13,3.89
2022-09-14,16.33,16.01,16.65,15.81,62009,100019910.00,5.04,-3.90,-0.65,4.93
2022-09-15,16.15,15.34,16.17,14.94,77584,119004032.88,7.68,-4.18,-0.67,6.17
2022-09-16,15.32,14.97,15.52,14.97,36093,55111787.00,3.59,-2.41,-0.37,2.87
2022-09-19,14.93,14.69,15.13,14.62,40351,59999969.00,3.41,-1.87,-0.28,3.21
2022-09-20,14.83,15.46,15.46,14.83,48358,74162865.96,4.29,5.24,0.77,3.85
2022-09-21,15.43,15.43,15.77,15.13,41717,64682899.13,4.14,-0.19,-0.03,3.32
2022-09-22,15.35,15.42,15.81,15.20,36124,56335398.34,3.95,-0.06,-0.01,2.87
2022-09-23,15.42,14.81,15.59,14.44,76091,113365758.00,7.46,-3.96,-0.61,6.05
2022-09-26,14.83,14.65,14.94,14.14,47370,69395341.51,5.40,-1.08,-0.16,3.77
2022-09-27,14.77,15.03,15.08,14.43,43148,63872440.00,4.44,2.59,0.38,3.43
2022-09-28,14.94,14.22,14.98,14.10,44195,64047416.45,5.85,-5.39,-0.81,3.52
2022-09-29,14.42,14.19,14.53,14.10,28273,40531747.00,3.02,-0.21,-0.03,2.25
2022-09-30,14.16,13.95,14.38,13.95,29109,41235289.00,3.03,-1.69,-0.24,2.32
2022-10-10,14.00,13.60,14.23,13.46,36061,49907367.20,5.52,-2.51,-0.35,2.87
2022-10-11,13.75,13.76,13.94,13.41,29404,40480572.92,3.90,1.18,0.16,2.34
2022-10-12,13.85,14.14,14.22,13.37,43539,60300484.27,6.18,2.76,0.38,3.46
2022-10-13,14.10,14.40,14.61,14.05,40799,58990344.60,3.96,1.84,0.26,3.24
2022-10-14,14.54,14.61,14.79,14.25,40546,59157075.00,3.75,1.46,0.21,3.22
2022-10-17,14.55,14.48,14.63,14.15,36344,52335081.80,3.29,-0.89,-0.13,2.89
2022-10-18,14.46,14.22,14.60,14.13,69961,100604526.00,3.25,-1.80,-0.26,5.56
2022-10-19,14.23,13.97,14.24,13.95,47795,67395296.68,2.04,-1.76,-0.25,3.80
2022-10-20,13.89,13.96,14.19,13.66,53248,74341180.81,3.79,-0.07,-0.01,4.24
2022-10-21,13.95,13.68,14.09,13.68,36813,51348045.29,2.94,-2.01,-0.28,2.93
2022-10-24,13.75,13.59,13.91,13.51,38651,53363703.92,2.92,-0.66,-0.09,3.07
2022-10-25,13.52,13.77,13.88,13.21,38258,52122119.02,4.93,1.32,0.18,3.04
2022-10-26,13.81,13.97,14.15,13.71,32899,46016189.28,3.20,1.45,0.20,2.62
2022-10-27,14.05,13.70,14.24,13.67,37788,52736459.00,4.08,-1.93,-0.27,3.01
2022-10-28,13.51,12.74,13.51,12.65,56326,73530147.00,6.28,-7.01,-0.96,4.48
2022-10-31,12.72,12.87,13.07,12.61,38808,50123404.00,3.61,1.02,0.13,3.09
2022-11-01,12.91,13.25,13.30,12.91,35819,47354437.65,3.03,2.95,0.38,2.85
2022-11-02,13.26,13.55,13.71,13.17,37570,50873108.03,4.08,2.26,0.30,2.99
2022-11-03,13.54,13.50,13.71,13.33,53584,72516839.00,2.80,-0.37,-0.05,4.26
2022-11-04,13.43,14.29,14.36,13.40,77565,109259733.52,7.11,5.85,0.79,6.17
2022-11-07,14.43,14.39,14.75,14.20,69029,99703421.64,3.85,0.70,0.10,5.49
2022-11-08,14.33,14.35,14.53,14.23,46617,67046186.40,2.08,-0.28,-0.04,3.71
2022-11-09,14.49,14.41,14.63,14.37,41944,60902894.00,1.81,0.42,0.06,3.34
2022-11-10,14.32,14.14,14.40,14.01,46985,66801126.75,2.71,-1.87,-0.27,3.74
2022-11-11,14.45,14.14,14.58,14.08,43659,62549032.00,3.54,0.00,0.00,3.47
2022-11-14,14.16,14.00,14.46,13.97,49367,70576918.04,3.47,-0.99,-0.14,3.93
2022-11-15,13.93,14.39,14.43,13.93,51235,73303673.60,3.57,2.79,0.39,4.07
2022-11-16,14.44,14.27,14.53,14.27,36402,52466005.43,1.81,-0.83,-0.12,2.90
2022-11-17,14.26,13.93,14.29,13.75,50125,70394093.00,3.78,-2.38,-0.34,3.99
2022-11-18,14.02,13.55,14.02,13.52,54605,75335987.00,3.59,-2.73,-0.38,4.34
2022-11-21,13.56,13.66,13.68,13.18,41669,56128894.60,3.69,0.81,0.11,3.31
2022-11-22,13.65,13.60,14.03,13.55,45557,62969468.80,3.51,-0.44,-0.06,3.62
2022-11-23,13.61,13.61,13.67,13.23,27373,36979676.00,3.24,0.07,0.01,2.18
2022-11-24,13.68,13.64,13.75,13.49,29145,39852541.00,1.91,0.22,0.03,2.32
2022-11-25,13.60,13.32,13.61,13.31,25984,34959411.85,2.20,-2.35,-0.32,2.07
2022-11-28,13.20,13.20,13.25,12.95,26506,34902424.00,2.25,-0.90,-0.12,2.11
2022-11-29,13.24,13.45,13.48,13.20,30084,40284346.00,2.12,1.89,0.25,2.39
2022-11-30,13.45,13.54,13.72,13.35,35496,48296900.55,2.75,0.67,0.09,2.82
2022-12-01,13.76,13.65,13.83,13.62,35501,48882432.87,1.55,0.81,0.11,2.82
2022-12-02,13.70,13.79,13.88,13.62,33178,45942833.00,1.90,1.03,0.14,2.64
2022-12-05,13.92,14.12,14.20,13.82,43195,60815894.00,2.76,2.39,0.33,3.44
2022-12-06,14.02,14.11,14.18,13.88,32920,46374396.00,2.12,-0.07,-0.01,2.62
2022-12-07,14.12,14.01,14.20,13.93,25621,36153870.00,1.91,-0.71,-0.10,2.04
2022-12-08,13.95,13.88,14.11,13.83,29676,41543645.57,2.00,-0.93,-0.13,2.36
2022-12-09,13.92,14.21,14.22,13.80,40164,56560042.00,3.03,2.38,0.33,3.19
2022-12-12,14.19,13.97,14.64,13.84,76057,107604208.80,5.63,-1.69,-0.24,6.05
2022-12-13,14.07,13.61,14.07,13.59,47934,66282824.00,3.44,-2.58,-0.36,3.81
2022-12-14,13.61,13.67,13.98,13.56,30446,42110861.00,3.09,0.44,0.06,2.42
2022-12-15,13.61,13.69,13.73,13.50,21398,29229228.00,1.68,0.15,0.02,1.70
2022-12-16,13.60,13.33,13.65,13.29,26041,35010839.00,2.63,-2.63,-0.36,2.07
2022-12-19,13.33,13.05,13.58,12.98,31470,41757449.00,4.50,-2.10,-0.28,2.50
2022-12-20,13.01,13.20,13.29,12.88,22299,29339774.00,3.14,1.15,0.15,1.77
2022-12-21,13.24,12.90,13.29,12.83,21376,27857566.00,3.48,-2.27,-0.30,1.70
2022-12-22,12.88,12.47,13.00,12.40,32828,41749460.00,4.65,-3.33,-0.43,2.61
2022-12-23,12.33,12.36,12.50,12.28,21873,27183438.12,1.76,-0.88,-0.11,1.74
2022-12-26,12.40,13.03,13.05,12.36,33504,43095243.00,5.58,5.42,0.67,2.66
2022-12-27,13.12,13.65,13.69,13.11,56384,76126748.00,4.45,4.76,0.62,4.48
2022-12-28,13.58,13.33,13.61,13.25,32546,43712876.84,2.64,-2.34,-0.32,2.59
2022-12-29,13.24,12.91,13.36,12.88,27049,35453578.96,3.60,-3.15,-0.42,2.15
2022-12-30,12.99,12.98,13.23,12.91,28365,37117637.00,2.48,0.54,0.07,2.26
