2020-10-13,12.95,12.85,13.00,12.69,45577,59510025.00,2.38,-1.23,-0.16,8.60
2020-10-14,12.93,13.04,13.07,12.77,52160,68761152.00,2.33,1.48,0.19,9.84
2020-10-15,13.11,12.64,13.11,12.59,48712,63701354.00,3.99,-3.07,-0.40,9.19
2020-10-16,12.63,12.50,12.69,12.41,27599,35252432.00,2.22,-1.11,-0.14,5.21
2020-10-19,12.53,12.46,12.64,12.37,24441,31173012.00,2.16,-0.32,-0.04,4.61
2020-10-20,12.42,12.63,12.65,12.26,28839,36678167.00,3.13,1.36,0.17,5.44
2020-10-21,12.61,12.70,12.79,12.60,30064,38871734.00,1.50,0.55,0.07,5.67
2020-10-22,12.69,12.78,12.84,12.33,30427,39194259.00,4.02,0.63,0.08,5.74
2020-10-23,12.79,12.35,12.80,12.35,29741,38048053.00,3.52,-3.36,-0.43,5.61
2020-10-26,12.29,12.31,12.41,12.15,16918,21214213.00,2.11,-0.32,-0.04,3.19
2020-10-27,12.36,12.47,12.54,12.23,20646,26110315.00,2.52,1.30,0.16,3.90
2020-10-28,12.50,12.56,12.61,12.27,27736,35241366.00,2.73,0.72,0.09,5.23
2020-10-29,12.35,12.29,12.51,12.27,26247,33142588.00,1.91,-2.15,-0.27,4.95
2020-10-30,12.31,11.57,12.34,11.45,45330,54966225.00,7.24,-5.86,-0.72,8.55
2020-11-02,11.57,11.34,11.63,11.15,25845,30087559.00,4.15,-1.99,-0.23,4.88
2020-11-03,11.37,11.90,11.99,11.33,35291,42347514.00,5.82,4.94,0.56,6.66
2020-11-04,11.95,12.61,12.82,11.88,77467,98365844.00,7.90,5.97,0.71,14.62
2020-11-05,12.64,12.89,13.05,12.50,62648,82208330.00,4.36,2.22,0.28,11.82
2020-11-06,12.95,12.67,13.03,12.51,37556,48853740.00,4.03,-1.71,-0.22,7.09
2020-11-09,12.80,13.39,13.49,12.80,70631,95115986.00,5.45,5.68,0.72,13.33
2020-11-10,13.39,13.52,14.21,13.23,126618,176984013.00,7.32,0.97,0.13,23.89
2020-11-11,13.50,14.45,14.90,13.05,224898,322885424.00,13.68,6.88,0.93,42.43
2020-11-12,13.90,13.71,14.22,13.29,146905,203886280.00,6.44,-5.12,-0.74,27.72
2020-11-13,13.32,14.01,14.37,12.84,166022,233720223.00,11.16,2.19,0.30,31.32
2020-11-16,14.25,14.94,15.43,14.05,200434,300426544.00,9.85,6.64,0.93,37.82
2020-11-17,14.73,13.98,14.73,13.88,152338,220179974.00,5.69,-6.43,-0.96,28.74
2020-11-18,13.64,14.55,14.72,13.61,140491,204863688.00,7.94,4.08,0.57,26.51
2020-11-19,14.67,14.36,14.75,13.77,128274,185108822.00,6.74,-1.31,-0.19,24.20
2020-11-20,14.15,14.22,14.43,13.87,82537,119045784.00,3.90,-0.97,-0.14,15.57
2020-11-23,14.27,14.21,14.63,14.10,105363,153942719.00,3.73,-0.07,-0.01,19.88
2020-11-24,13.80,13.87,14.01,13.56,79341,111569866.00,3.17,-2.39,-0.34,14.97
2020-11-25,14.10,13.44,14.21,13.34,65695,92000621.00,6.27,-3.10,-0.43,12.40
2020-11-26,13.35,13.52,13.58,13.13,56458,76775464.00,3.35,0.60,0.08,10.65
2020-11-27,13.40,13.24,13.49,12.96,47837,64391156.00,3.92,-2.07,-0.28,9.03
2020-11-30,13.25,14.59,14.59,13.17,110366,159912209.00,10.73,10.20,1.35,20.82
2020-12-01,15.08,16.07,16.07,14.85,245768,383409744.00,8.36,10.14,1.48,46.37
2020-12-02,16.95,17.70,17.70,16.41,260255,456507504.00,8.03,10.14,1.63,49.10
2020-12-03,16.35,17.40,18.53,15.93,292910,509994576.00,14.69,-1.69,-0.30,55.27
2020-12-04,16.55,18.18,19.17,15.87,308688,560353920.00,18.97,4.48,0.78,58.24
2020-12-07,16.97,16.60,17.91,16.55,229892,399542272.00,7.48,-8.69,-1.58,43.38
2020-12-08,16.78,15.84,17.02,15.81,179969,296284384.00,7.29,-4.58,-0.76,33.96
2020-12-09,15.55,15.61,16.25,15.41,137395,220907354.00,5.30,-1.45,-0.23,25.92
2020-12-10,15.35,16.24,16.30,15.05,149503,238842560.00,8.01,4.04,0.63,28.21
2020-12-11,16.26,14.59,16.34,14.59,158700,245642675.00,10.78,-10.16,-1.65,29.94
2020-12-14,14.05,14.23,14.53,13.80,94941,136464922.00,5.00,-2.47,-0.36,17.91
2020-12-15,14.43,14.34,14.52,13.85,91975,133187568.00,4.71,0.77,0.11,17.35
2020-12-16,14.17,14.11,14.73,13.87,83327,120671988.00,6.00,-1.60,-0.23,15.72
2020-12-17,14.04,15.55,15.55,13.93,164663,250004803.00,11.48,10.21,1.44,31.07
2020-12-18,15.99,16.21,16.54,15.66,214730,351070640.00,5.66,4.24,0.66,40.52
2020-12-21,15.97,16.05,16.36,15.55,135499,219348109.00,5.00,-0.99,-0.16,25.57
2020-12-22,15.67,15.29,15.85,15.25,107545,169345045.00,3.74,-4.74,-0.76,20.29
2020-12-23,15.32,15.12,15.48,14.78,92410,141846825.00,4.58,-1.11,-0.17,17.44
2020-12-24,15.05,14.26,15.05,14.11,83500,123102274.00,6.22,-5.69,-0.86,15.75
2020-12-25,14.45,15.71,15.71,14.15,67932,104460501.00,10.94,10.17,1.45,12.82
2020-12-28,16.56,16.68,17.14,15.80,212245,352179856.00,8.53,6.17,0.97,40.05
2020-12-29,16.48,14.99,16.64,14.99,141381,225873667.00,9.89,-10.13,-1.69,26.68
2020-12-30,15.06,16.51,16.51,15.06,83125,136658202.00,9.67,10.14,1.52,15.68
2020-12-31,16.90,16.02,16.90,15.84,193375,317068896.00,6.42,-2.97,-0.49,36.49
