2026-04-09,7.12,7.18,7.22,7.09,84358,61400720.91,1.81,0.14,0.01,2.03
2026-04-10,7.21,7.22,7.33,7.16,81315,59890581.72,2.37,0.56,0.04,1.95
2026-04-13,7.20,7.26,7.28,7.15,82577,60483155.90,1.80,0.55,0.04,1.98
2026-04-14,7.39,7.34,7.42,7.27,100156,74488387.89,2.07,1.10,0.08,2.41
2026-04-15,7.35,7.24,7.44,7.23,89804,66674290.60,2.86,-1.36,-0.10,2.16
2026-04-16,7.30,7.38,7.40,7.28,93452,69710109.98,1.66,1.93,0.14,2.24
2026-04-17,7.37,7.37,7.41,7.28,64378,47997670.50,1.76,-0.14,-0.01,1.55
2026-04-20,7.36,7.32,7.40,7.29,73059,54353062.90,1.49,-0.68,-0.05,1.75
2026-04-21,7.33,7.30,7.33,7.23,64200,47407092.90,1.37,-0.27,-0.02,1.54
2026-04-22,7.26,7.27,7.33,7.23,61029,45049302.90,1.37,-0.41,-0.03,1.47
2026-04-23,7.29,7.10,7.29,7.05,112143,81008838.40,3.30,-2.34,-0.17,2.69
2026-04-24,7.08,7.35,7.47,7.05,191486,141537060.26,5.92,3.52,0.25,4.60
2026-04-27,7.30,7.30,7.33,7.03,200882,146675434.14,4.08,-0.68,-0.05,4.83
2026-04-28,7.30,7.32,7.43,7.25,174180,129729256.60,2.47,0.27,0.02,4.18
2026-04-29,7.29,7.40,7.42,7.15,157027,116813543.18,3.69,1.09,0.08,3.77
2026-04-30,7.40,7.42,7.44,7.33,115678,86751409.90,1.49,0.27,0.02,2.78
2026-05-06,7.42,7.48,7.49,7.30,180222,135232973.20,2.56,0.81,0.06,4.33
2026-05-07,7.48,7.44,7.56,7.38,155008,117308017.48,2.41,-0.53,-0.04,3.72
2026-05-08,7.39,7.46,7.51,7.38,114498,86431562.70,1.75,0.27,0.02,2.75
2026-05-11,7.48,7.42,7.56,7.34,143622,108327630.40,2.95,-0.54,-0.04,3.45
2026-05-12,7.46,7.26,7.55,7.22,120047,89193790.60,4.45,-2.16,-0.16,2.88
2026-05-13,7.25,7.32,7.36,7.25,84657,62879115.70,1.52,0.83,0.06,2.03
2026-05-14,7.33,7.14,7.33,7.12,106256,77706490.80,2.87,-2.46,-0.18,2.55
2026-05-15,7.14,6.98,7.16,6.92,124571,89022420.10,3.36,-2.24,-0.16,2.99
2026-05-18,6.94,6.96,6.98,6.79,114369,79936208.50,2.72,-0.29,-0.02,2.75
2026-05-19,6.96,7.13,7.13,6.89,107078,76293502.20,3.45,2.44,0.17,2.57
2026-05-20,7.09,7.12,7.32,7.06,115656,84105591.70,3.65,-0.14,-0.01,2.78
2026-05-21,7.14,6.86,7.25,6.83,118596,85263985.60,5.90,-3.65,-0.26,2.85
2026-05-22,6.98,7.19,7.27,6.87,139987,100925690.96,5.83,4.81,0.33,3.36
2026-05-25,7.20,7.06,7.26,6.99,94960,68332609.50,3.76,-1.81,-0.13,2.28
2026-05-26,7.02,7.12,7.17,6.94,109072,78165592.20,3.26,0.85,0.06,2.62
2026-05-27,7.07,6.79,7.14,6.75,146300,102395406.30,5.48,-4.63,-0.33,3.51
2026-05-28,6.80,6.91,6.98,6.70,98771,68765720.80,4.12,1.77,0.12,2.37
2026-05-29,6.91,6.72,6.95,6.67,104634,72288913.80,4.05,-2.75,-0.19,2.51
2026-06-01,6.73,6.88,6.94,6.67,106077,73850402.70,4.02,2.38,0.16,2.55
2026-06-02,6.91,6.86,6.93,6.74,75972,52734614.20,2.76,-0.29,-0.02,1.82
2026-06-03,6.84,6.76,6.85,6.69,77765,53420034.90,2.33,-1.46,-0.10,1.87
2026-06-04,6.75,6.53,6.75,6.49,106512,69983001.06,3.85,-3.40,-0.23,2.56
2026-06-05,6.51,6.51,6.62,6.34,83952,54511162.50,4.29,-0.31,-0.02,2.02
2026-06-08,6.41,6.24,6.45,6.12,108119,67940274.00,5.07,-4.15,-0.27,2.60
2026-06-09,6.29,6.27,6.35,6.15,78413,48798834.30,3.21,0.48,0.03,1.88
2026-06-10,6.21,6.25,6.27,6.08,75303,46457215.70,3.03,-0.32,-0.02,1.81
2026-06-11,6.21,6.21,6.30,6.10,88647,54949402.10,3.20,-0.64,-0.04,2.13
2026-06-12,6.30,6.40,6.48,6.15,116485,73901865.40,5.31,3.06,0.19,2.80
2026-06-15,6.46,6.51,6.60,6.43,94268,61597643.30,2.66,1.72,0.11,2.26
2026-06-16,6.48,6.54,6.62,6.36,82268,53417999.50,3.99,0.46,0.03,1.98
2026-06-17,6.50,6.35,6.60,6.30,88450,56649713.00,4.59,-2.91,-0.19,2.12
2026-06-18,6.30,6.27,6.42,6.23,85386,53799449.80,2.99,-1.26,-0.08,2.05
2026-06-22,6.23,6.39,6.40,6.06,122223,75835850.70,5.42,1.91,0.12,2.94
2026-06-23,6.34,6.25,6.38,6.23,95617,60352493.95,2.35,-2.19,-0.14,2.30
2026-06-24,6.20,6.10,6.26,6.02,88623,54017470.43,3.84,-2.40,-0.15,2.13
2026-06-25,6.08,6.06,6.16,5.91,88555,53461243.00,4.10,-0.66,-0.04,2.13
2026-06-26,6.02,5.81,6.06,5.80,97988,57667749.20,4.29,-4.13,-0.25,2.35
