MjAxOS0wMS0wMiw0LjczLDQuODQsNC44NCw0LjcwLDUwMDQsODU3NDEwMi4wMCwyLjkyLDEuMDQsMC4wNSwxLjIw
2019-05-10,5.25,5.43,5.46,5.21,11532,22235959.00,4.75,3.23,0.17,2.78
2019-05-13,5.36,5.39,5.50,5.36,6950,13469940.00,2.58,-0.74,-0.04,1.67
2019-05-14,5.31,5.42,5.46,5.28,4379,8466746.00,3.34,0.56,0.03,1.05
2019-05-15,5.47,5.42,5.54,5.39,3946,7661249.00,2.77,0.00,0.00,0.95
2019-05-16,5.43,5.44,5.52,5.42,4318,8431215.00,1.85,0.37,0.02,1.04
2019-05-17,5.47,5.24,5.50,5.23,5189,9892084.00,4.96,-3.68,-0.20,1.25
2019-05-20,5.24,5.38,5.39,5.12,5018,9436342.00,5.15,2.67,0.14,1.21
2019-05-21,5.38,5.39,5.43,5.29,3421,6576457.00,2.60,0.19,0.01,0.82
2019-05-22,5.39,5.28,5.43,5.22,3647,6932303.00,3.90,-2.04,-0.11,0.88
2019-05-23,5.32,5.07,5.32,5.04,4007,7396951.00,5.30,-3.98,-0.21,0.96
2019-05-24,5.02,5.16,5.21,5.02,4471,8252662.00,3.75,1.78,0.09,1.08
2019-05-27,5.16,5.35,5.35,5.13,6060,11494955.00,4.26,3.68,0.19,1.46
2019-05-28,5.38,5.26,5.39,5.24,4174,7959220.00,2.80,-1.68,-0.09,1.00
2019-05-29,5.32,5.28,5.34,5.26,3123,5916809.00,1.52,0.38,0.02,0.75
2019-05-30,5.25,5.15,5.27,5.08,4703,8672764.00,3.60,-2.46,-0.13,1.13
2019-05-31,5.16,5.36,5.41,5.16,8565,16320326.00,4.85,4.08,0.21,2.06
2019-06-03,5.36,5.19,5.38,5.12,7076,13298761.00,4.85,-3.17,-0.17,1.70
2019-06-04,5.21,5.04,5.24,5.03,4793,8795258.00,4.05,-2.89,-0.15,1.15
2019-06-05,5.07,5.20,5.26,5.07,4868,9004865.00,3.77,3.17,0.16,1.17
2019-06-06,5.25,5.19,5.25,5.12,4539,8402261.00,2.50,-0.19,-0.01,1.09
2019-06-10,5.23,5.20,5.27,5.11,5032,9331341.00,3.08,0.19,0.01,1.21
2019-06-11,5.25,5.31,5.36,5.13,9266,17374749.00,4.42,2.12,0.11,2.23
2019-06-12,5.27,5.28,5.33,5.25,5237,9911869.00,1.51,-0.56,-0.03,1.26
2019-06-13,5.29,5.47,5.52,5.25,9773,18888394.00,5.11,3.60,0.19,2.35
2019-06-14,5.51,5.57,5.79,5.40,23568,47141835.00,7.13,1.83,0.10,5.67
2019-06-17,5.57,5.50,5.76,5.49,13230,26425563.00,4.85,-1.26,-0.07,3.18
2019-06-18,5.56,5.49,5.60,5.43,6648,13021819.00,3.09,-0.18,-0.01,1.60
2019-06-19,5.57,5.68,5.70,5.53,12292,24547494.00,3.10,3.46,0.19,2.96
2019-06-20,5.67,5.81,5.91,5.62,15808,32673742.00,5.11,2.29,0.13,3.81
2019-06-21,5.82,5.95,5.99,5.77,15639,32727646.00,3.79,2.41,0.14,3.76
2019-06-24,5.99,5.95,6.00,5.92,13921,29464034.00,1.34,0.00,0.00,3.35
2019-06-25,5.95,6.02,6.21,5.91,41627,89500574.00,5.04,1.18,0.07,10.02
2019-06-26,5.97,5.82,5.97,5.81,19904,41606598.00,2.66,-3.32,-0.20,4.79
2019-06-27,5.87,5.87,5.91,5.82,5824,12127008.00,1.55,0.86,0.05,1.40
2019-06-28,5.90,5.86,5.92,5.81,12796,26700939.00,1.87,-0.17,-0.01,3.08
2019-07-01,5.87,5.88,5.92,5.83,7388,15408982.00,1.54,0.34,0.02,1.78
2019-07-02,5.90,5.75,5.90,5.73,7792,15992787.00,2.89,-2.21,-0.13,1.88
2019-07-03,5.77,5.71,5.81,5.65,4655,9481991.00,2.78,-0.70,-0.04,1.12
2019-07-04,5.63,5.74,5.93,5.63,12463,25726449.00,5.25,0.53,0.03,3.00
2019-07-05,5.78,5.73,5.78,5.59,29961,61014625.00,3.31,-0.17,-0.01,7.21
2019-07-08,5.72,5.54,5.76,5.52,7372,14709359.00,4.19,-3.32,-0.19,1.77
2019-07-09,5.51,5.63,5.65,5.51,6297,12486606.00,2.53,1.62,0.09,1.52
2019-07-10,5.58,5.80,5.85,5.58,16272,33242666.00,4.80,3.02,0.17,3.92
2019-07-11,5.82,5.77,5.95,5.75,14031,29173120.00,3.45,-0.52,-0.03,3.38
2019-07-12,5.81,5.76,5.85,5.68,10807,22148730.00,2.95,-0.17,-0.01,2.60
2019-07-15,5.74,5.81,5.91,5.60,16017,32969322.00,5.38,0.87,0.05,3.86
2019-07-16,5.84,5.83,5.88,5.77,13138,27151661.00,1.89,0.34,0.02,3.16
2019-07-17,5.82,5.89,5.97,5.76,36692,76668533.00,3.60,1.03,0.06,8.83
2019-07-18,5.86,6.04,6.05,5.83,65513,138743480.00,3.74,2.55,0.15,15.77
2019-07-19,6.04,5.98,6.11,5.89,45376,96673860.00,3.64,-0.99,-0.06,10.92
2019-07-22,5.96,6.03,6.08,5.80,46389,98158122.00,4.68,0.84,0.05,11.17
2019-07-23,6.08,5.97,6.24,5.88,36729,78135360.00,5.97,-1.00,-0.06,8.84
2019-07-24,5.91,5.86,5.99,5.82,27939,58485094.00,2.85,-1.84,-0.11,6.73
2019-07-25,5.89,5.61,5.89,5.56,24823,49916182.00,5.63,-4.27,-0.25,5.98
2019-07-26,5.49,5.36,5.55,5.35,23099,44696124.00,3.57,-4.46,-0.25,5.56
2019-07-29,5.30,5.36,5.42,5.29,11466,21955042.00,2.43,0.00,0.00,2.76
2019-07-30,5.36,5.35,5.41,5.34,8233,15776508.00,1.31,-0.19,-0.01,1.98
2019-07-31,5.34,5.28,5.37,5.26,8867,16735936.00,2.06,-1.31,-0.07,2.13
2019-08-01,5.28,5.32,5.33,5.27,7708,14565114.00,1.14,0.76,0.04,1.86
2019-08-02,5.22,5.22,5.28,5.20,6380,11889061.00,1.50,-1.88,-0.10,1.54
2019-08-05,5.19,5.19,5.26,5.19,5267,9792527.00,1.34,-0.57,-0.03,1.27
2019-08-06,5.12,5.00,5.15,4.86,10668,19067953.00,5.59,-3.66,-0.19,2.57
2019-08-07,5.00,5.01,5.06,4.98,3885,6943074.00,1.60,0.20,0.01,0.94
2019-08-08,5.06,5.02,5.07,4.99,4205,7562683.00,1.60,0.20,0.01,1.01
2019-08-09,5.02,4.97,5.06,4.95,3530,6299749.00,2.19,-1.00,-0.05,0.85
2019-08-12,4.97,5.04,5.04,4.97,3869,6914103.00,1.41,1.41,0.07,0.93
2019-08-13,5.05,5.00,5.05,4.98,3093,5526662.00,1.39,-0.79,-0.04,0.74
2019-08-14,5.04,5.01,5.11,5.00,4340,7809497.00,2.20,0.20,0.01,1.04
2019-08-15,4.91,5.06,5.07,4.89,6547,11684591.00,3.59,1.00,0.05,1.58
2019-08-16,5.06,5.09,5.15,5.04,5087,9269181.00,2.17,0.59,0.03,1.22
2019-08-19,5.10,5.24,5.24,5.10,7952,14721060.00,2.75,2.95,0.15,1.91
2019-08-20,5.24,5.19,5.24,5.18,6014,11175812.00,1.15,-0.95,-0.05,1.45
2019-08-21,5.22,5.19,5.24,5.16,5007,9314906.00,1.54,0.00,0.00,1.21
2019-08-22,5.18,5.19,5.22,5.15,3127,5772735.00,1.35,0.00,0.00,0.75
2019-08-23,5.19,5.21,5.25,5.16,6301,11730835.00,1.73,0.39,0.02,1.52
2019-08-26,5.13,5.24,5.31,5.11,6913,12955722.00,3.84,0.58,0.03,1.66
2019-08-27,5.23,5.33,5.40,5.23,7454,14158585.00,3.24,1.72,0.09,1.79
2019-08-28,5.25,5.28,5.39,5.25,5056,9580391.00,2.63,-0.94,-0.05,1.22
2019-08-29,5.35,5.31,5.36,5.04,8800,16653058.00,6.06,0.57,0.03,2.12
2019-08-30,5.31,5.18,5.35,5.15,7042,13156024.00,3.77,-2.45,-0.13,1.70
2019-09-02,5.16,5.30,5.33,5.16,7006,13166257.00,3.28,2.32,0.12,1.69
2019-09-03,5.31,5.31,5.33,5.22,8873,16728047.00,2.08,0.19,0.01,2.14
2019-09-04,5.32,5.30,5.32,5.24,6438,12125467.00,1.51,-0.19,-0.01,1.55
2019-09-05,5.33,5.31,5.38,5.30,11224,21419481.00,1.51,0.19,0.01,2.70
2019-09-06,5.31,5.34,5.34,5.28,8045,15248633.00,1.13,0.56,0.03,1.94
2019-09-09,5.42,5.40,5.42,5.33,9435,18050250.00,1.69,1.12,0.06,2.27
2019-09-10,5.41,5.51,5.56,5.37,9779,19059365.00,3.52,2.04,0.11,2.35
2019-09-11,5.56,5.43,5.56,5.41,8648,16805242.00,2.72,-1.45,-0.08,2.08
2019-09-12,5.45,5.43,5.48,5.37,5493,10625355.00,2.03,0.00,0.00,1.32
2019-09-16,5.51,5.50,5.52,5.39,8251,16124595.00,2.39,1.29,0.07,1.99
2019-09-17,5.50,5.32,5.50,5.27,8510,16239522.00,4.18,-3.27,-0.18,2.05
2019-09-18,5.35,5.32,5.39,5.29,5699,10844822.00,1.88,0.00,0.00,1.37
2019-09-19,5.32,5.44,5.48,5.30,9394,18113389.00,3.38,2.26,0.12,2.26
2019-09-20,5.45,5.51,5.53,5.38,9990,19465663.00,2.76,1.29,0.07,2.40
2019-09-23,5.44,5.42,5.49,5.36,7180,13811062.00,2.36,-1.63,-0.09,1.73
2019-09-24,5.42,5.42,5.47,5.40,5575,10799618.00,1.29,0.00,0.00,1.34
2019-09-25,5.37,5.29,5.42,5.27,6683,12665650.00,2.77,-2.40,-0.13,1.61
2019-09-26,5.34,5.09,5.34,5.05,7355,13545824.00,5.48,-3.78,-0.20,1.77
2019-09-27,5.09,5.13,5.20,5.08,4692,8600002.00,2.36,0.79,0.04,1.13
2019-09-30,5.13,5.22,5.36,5.13,9459,17740101.00,4.48,1.75,0.09,2.28
2019-10-08,5.22,5.21,5.29,5.20,5794,10829015.00,1.72,-0.19,-0.01,1.39
2019-10-09,5.21,5.25,5.26,5.14,4873,9061005.00,2.30,0.77,0.04,1.17
2019-10-10,5.25,5.37,5.39,5.25,7671,14581519.00,2.67,2.29,0.12,1.85
2019-10-11,5.36,5.39,5.42,5.33,7701,14783484.00,1.68,0.37,0.02,1.85
2019-10-14,5.44,5.40,5.53,5.38,9234,17883528.00,2.78,0.19,0.01,2.22
2019-10-15,5.42,5.41,5.43,5.34,4941,9475905.00,1.67,0.19,0.01,1.19
2019-10-16,5.41,5.42,5.47,5.39,4890,9438059.00,1.48,0.18,0.01,1.18
2019-10-17,5.40,5.35,5.44,5.32,4713,8994786.00,2.21,-1.29,-0.07,1.13
2019-10-18,5.35,5.29,5.41,5.24,5261,9969257.00,3.18,-1.12,-0.06,1.27
2019-10-21,5.28,5.22,5.28,5.13,4222,7833544.00,2.84,-1.32,-0.07,1.02
2019-10-22,5.23,5.51,5.71,5.22,25536,49914835.00,9.39,5.56,0.29,6.15
2019-10-23,5.50,5.35,5.50,5.33,19531,37545999.00,3.09,-2.90,-0.16,4.70
2019-10-24,5.26,5.29,5.35,5.25,10389,19624676.00,1.87,-1.12,-0.06,2.50
2019-10-25,5.29,5.46,5.49,5.29,15461,29819993.00,3.78,3.21,0.17,2.75
2019-10-28,5.53,5.57,5.58,5.39,13596,26716623.00,3.48,2.01,0.11,2.42
2019-10-29,5.51,5.53,5.61,5.51,9740,19291100.00,1.80,-0.72,-0.04,1.73
2019-10-30,5.56,5.54,5.56,5.39,10077,19608904.00,3.07,0.18,0.01,1.79
2019-10-31,5.54,5.42,5.60,5.39,10103,19795122.00,3.79,-2.17,-0.12,1.80
2019-11-01,5.46,5.82,5.83,5.40,29906,60320858.00,7.93,7.38,0.40,5.31
2019-11-04,5.93,6.09,6.40,5.93,57615,126010056.00,8.08,4.64,0.27,10.24
2019-11-05,6.19,6.14,6.19,5.99,27225,59092149.00,3.28,0.82,0.05,4.84
2019-11-06,6.13,6.15,6.17,6.04,19960,43359309.00,2.12,0.16,0.01,3.55
2019-11-07,6.18,6.15,6.18,6.08,15014,32696891.00,1.63,0.00,0.00,2.67
2019-11-08,6.16,6.11,6.31,6.09,21921,48105787.00,3.58,-0.65,-0.04,3.90
2019-11-11,6.08,5.85,6.13,5.82,23381,49359355.00,5.07,-4.26,-0.26,4.16
2019-11-12,5.86,5.68,5.91,5.66,24040,49006042.00,4.27,-2.91,-0.17,4.27
2019-11-13,5.68,5.56,5.73,5.54,14325,28615466.00,3.35,-2.11,-0.12,2.55
2019-11-14,5.57,5.60,5.66,5.55,12791,25556420.00,1.98,0.72,0.04,2.27
2019-11-15,5.57,5.51,5.58,5.48,11503,22631276.00,1.79,-1.61,-0.09,2.04
2019-11-18,5.48,5.68,5.68,5.45,11937,23656797.00,4.17,3.09,0.17,2.12
2019-11-19,5.68,5.74,5.75,5.61,15364,31226831.00,2.46,1.06,0.06,2.73
2019-11-20,5.71,5.73,5.79,5.68,10893,22208287.00,1.92,-0.17,-0.01,1.94
2019-11-21,5.73,5.69,5.73,5.65,7198,14593728.00,1.40,-0.70,-0.04,1.28
2019-11-22,5.69,5.66,5.79,5.57,12120,24517043.00,3.87,-0.53,-0.03,2.15
2019-11-25,5.56,5.68,5.68,5.56,7475,14948635.00,2.12,0.35,0.02,1.33
2019-11-26,5.68,5.62,5.74,5.61,4594,9220818.00,2.29,-1.06,-0.06,0.82
2019-11-27,5.60,5.55,5.66,5.52,6518,12998587.00,2.49,-1.25,-0.07,1.16
2019-11-28,5.59,5.52,5.60,5.51,8325,16416572.00,1.62,-0.54,-0.03,1.48
2019-11-29,5.52,5.69,5.71,5.51,8310,16573065.00,3.62,3.08,0.17,1.48
2019-12-02,5.69,5.66,5.79,5.65,8001,16263501.00,2.46,-0.53,-0.03,1.42
2019-12-03,5.69,5.80,5.81,5.63,9637,19647627.00,3.18,2.47,0.14,1.71
2019-12-04,5.74,5.77,5.82,5.74,6943,14259085.00,1.38,-0.52,-0.03,1.23
2019-12-05,5.74,5.83,5.84,5.74,9023,18617120.00,1.73,1.04,0.06,1.60
2019-12-06,5.76,5.77,5.96,5.76,17398,36149976.00,3.43,-1.03,-0.06,3.09
2019-12-09,5.75,5.67,5.79,5.67,16130,32744460.00,2.08,-1.73,-0.10,2.87
2019-12-10,5.65,5.65,5.68,5.60,17311,34617092.00,1.41,-0.35,-0.02,3.08
2019-12-11,5.57,5.58,5.66,5.57,11247,22467803.00,1.59,-1.24,-0.07,2.00
2019-12-12,5.59,5.62,5.66,5.58,12898,25786559.00,1.43,0.72,0.04,2.29
2019-12-13,5.59,5.60,5.65,5.59,15676,31360435.00,1.07,-0.36,-0.02,2.79
2019-12-16,5.62,5.84,5.85,5.61,23801,48631594.00,4.29,4.29,0.24,4.23
2019-12-17,5.85,5.87,5.95,5.82,24991,52353828.00,2.23,0.51,0.03,4.44
2019-12-18,5.88,5.97,6.01,5.83,21525,45258371.00,3.07,1.70,0.10,3.83
2019-12-19,5.91,5.95,6.01,5.87,18190,38356830.00,2.35,-0.34,-0.02,3.23
2019-12-20,5.91,5.99,6.13,5.91,26484,56638402.00,3.70,0.67,0.04,4.71
2019-12-23,5.97,5.95,6.13,5.85,28586,60986946.00,4.67,-0.67,-0.04,5.08
2019-12-24,5.88,6.20,6.22,5.88,42891,93518124.00,5.71,4.20,0.25,7.62
2019-12-25,6.17,6.18,6.24,6.08,30582,66687776.00,2.58,-0.32,-0.02,5.43
2019-12-26,6.15,6.22,6.26,6.12,28405,62329000.00,2.27,0.65,0.04,5.05
2019-12-27,6.16,6.25,6.34,6.11,34561,76075201.00,3.70,0.48,0.03,6.14
2019-12-30,6.25,6.50,6.51,6.22,51202,116177224.00,4.64,4.00,0.25,9.10
2019-12-31,6.45,6.38,6.69,6.35,53721,123175203.00,5.23,-1.85,-0.12,6.20
