MjAxOC0wMS0wMiw4Ljc0LDguNjcsOC43NCw4LjYyLDI5MTEsODkzNzE1NC4wMCwxLjM4LDAuMDAsMC4wMCwwLjcw
2018-03-07,7.88,7.72,7.94,7.72,3743,10379428.00,2.81,-1.53,-0.12,0.90
2018-03-08,7.68,7.88,7.94,7.68,4645,12942032.00,3.37,2.07,0.16,1.12
2018-03-09,7.88,8.05,8.32,7.78,16098,45730382.00,6.85,2.16,0.17,3.88
2018-03-12,7.98,8.04,8.05,7.98,9506,27043160.00,0.87,-0.12,-0.01,2.29
2018-03-13,8.03,7.94,8.04,7.88,6180,17531180.00,1.99,-1.24,-0.10,1.49
2018-03-14,7.94,7.82,7.94,7.75,7350,20487282.00,2.39,-1.51,-0.12,1.77
2018-03-15,7.74,7.52,7.78,7.45,8601,23198080.00,4.22,-3.84,-0.30,2.07
2018-03-16,7.48,7.52,7.58,7.48,3019,8089409.00,1.33,0.00,0.00,0.73
2018-03-19,7.52,7.62,7.65,7.47,3383,9131005.00,2.39,1.33,0.10,0.81
2018-03-20,7.54,8.01,8.01,7.54,21962,61555724.00,6.17,5.12,0.39,5.29
2018-03-21,7.94,7.75,8.00,7.22,12812,35817740.00,9.74,-3.25,-0.26,3.08
2018-03-22,7.75,7.73,7.81,7.60,7157,19561157.00,2.71,-0.26,-0.02,1.72
2018-03-23,7.51,7.07,7.56,7.01,8979,23274507.00,7.12,-8.54,-0.66,2.16
2018-03-26,7.01,7.20,7.27,6.85,6498,16348625.00,5.94,1.84,0.13,1.56
2018-03-27,7.26,7.36,7.40,7.21,5380,14044122.00,2.64,2.22,0.16,1.30
2018-03-28,7.30,7.33,7.51,7.19,5544,14600722.00,4.35,-0.41,-0.03,1.33
2018-03-29,7.31,7.48,7.67,7.31,7926,21259103.00,4.91,2.05,0.15,1.91
2018-03-30,7.49,7.59,7.65,7.49,8461,22796468.00,2.14,1.47,0.11,2.04
2018-04-02,7.56,7.66,7.79,7.54,7272,19808191.00,3.29,0.92,0.07,1.75
2018-04-03,7.56,7.76,7.78,7.42,8736,23765573.00,4.70,1.31,0.10,2.10
2018-04-04,7.85,7.80,8.05,7.80,16894,47729475.00,3.22,0.52,0.04,4.07
2018-04-09,7.72,8.08,8.26,7.71,19064,54535840.00,7.05,3.59,0.28,4.59
2018-04-10,8.14,8.60,8.61,7.94,48660,143580101.00,8.29,6.44,0.52,11.71
2018-04-11,8.33,8.33,8.48,8.29,25473,75673153.00,2.21,-3.14,-0.27,6.13
2018-04-12,8.19,8.12,8.39,8.11,13361,39097122.00,3.36,-2.52,-0.21,3.22
2018-04-13,8.09,8.03,8.25,8.02,11140,32026652.00,2.83,-1.11,-0.09,2.68
2018-04-16,8.03,7.91,8.11,7.87,8288,23439675.00,2.99,-1.49,-0.12,2.00
2018-04-17,7.99,7.79,8.01,7.74,6870,19223887.00,3.41,-1.52,-0.12,1.65
2018-04-18,7.86,7.73,7.88,7.42,10640,28734541.00,5.91,-0.77,-0.06,2.56
2018-04-19,7.70,7.57,7.70,7.56,8365,22625219.00,1.81,-2.07,-0.16,2.01
2018-04-20,7.54,7.31,7.59,7.30,7961,21034678.00,3.83,-3.43,-0.26,1.92
2018-04-23,7.29,7.34,7.39,7.23,4701,12273866.00,2.19,0.41,0.03,1.13
2018-04-24,7.34,7.51,7.55,7.34,5858,15569687.00,2.86,2.32,0.17,1.41
2018-04-25,7.51,7.61,7.64,7.46,6047,16304898.00,2.40,1.33,0.10,1.46
2018-04-26,7.62,7.33,7.62,7.28,6613,17447701.00,4.47,-3.68,-0.28,1.59
2018-04-27,7.34,7.46,7.67,7.27,7598,20221054.00,5.46,1.77,0.13,1.83
2018-05-02,7.39,7.53,7.61,7.32,7637,20374097.00,3.89,0.94,0.07,1.84
2018-05-03,7.49,7.53,7.56,7.40,5638,15006253.00,2.12,0.00,0.00,1.36
2018-05-04,7.55,7.54,7.59,7.49,8080,21699512.00,1.33,0.13,0.01,1.95
2018-05-07,7.54,7.71,7.71,7.45,8316,22630826.00,3.45,2.25,0.17,2.00
2018-05-08,7.71,7.96,8.01,7.66,16641,46690425.00,4.54,3.24,0.25,4.01
2018-05-09,8.17,7.92,8.23,7.89,16175,45845054.00,4.27,-0.50,-0.04,3.89
2018-05-10,7.89,7.95,8.00,7.89,10730,30271682.00,1.39,0.38,0.03,2.58
2018-05-11,7.95,7.79,7.95,7.75,13807,38373520.00,2.52,-2.01,-0.16,3.32
2018-05-14,7.75,7.56,7.75,7.53,8411,22731869.00,2.82,-2.95,-0.23,2.02
2018-05-15,7.62,7.78,7.78,7.51,5835,15881052.00,3.57,2.91,0.22,1.40
2018-05-16,7.81,7.95,8.11,7.71,19170,54099324.00,5.14,2.19,0.17,4.61
2018-05-17,7.89,8.00,8.06,7.82,15477,43655611.00,3.02,0.63,0.05,3.73
2018-05-18,8.00,7.98,8.08,7.88,13055,36919292.00,2.50,-0.25,-0.02,3.14
2018-05-21,7.95,8.03,8.08,7.95,13507,38435916.00,1.63,0.63,0.05,3.25
2018-05-22,8.01,8.08,8.16,7.98,12593,36078099.00,2.24,0.62,0.05,3.03
2018-05-23,8.13,7.96,8.13,7.94,11988,34184017.00,2.35,-1.49,-0.12,2.89
2018-05-24,7.97,7.96,8.02,7.89,7930,22467998.00,1.63,0.00,0.00,1.91
2018-05-25,7.96,8.23,8.44,7.91,30154,87354447.00,6.66,3.39,0.27,7.26
2018-05-28,8.17,8.36,8.40,8.09,31185,91138488.00,3.77,1.58,0.13,7.51
2018-05-29,8.29,8.06,8.55,8.01,33524,98978487.00,6.46,-3.59,-0.30,8.07
2018-05-30,7.77,7.28,7.77,7.24,22936,60583196.00,6.58,-9.68,-0.78,5.52
2018-05-31,7.31,7.43,7.49,7.31,9539,25018157.00,2.47,2.06,0.15,2.30
2018-06-01,7.43,7.41,7.55,7.27,9050,23736865.00,3.77,-0.27,-0.02,2.18
2018-06-04,7.42,7.37,7.45,7.34,4090,10698245.00,1.48,-0.54,-0.04,0.98
2018-06-05,7.40,7.50,7.51,7.37,5762,15257006.00,1.90,1.76,0.13,1.39
2018-06-06,7.48,7.60,7.60,7.47,6950,18560335.00,1.73,1.33,0.10,1.67
2018-06-07,7.59,7.51,7.62,7.50,6122,16367120.00,1.58,-1.18,-0.09,1.47
2018-06-08,7.51,7.34,7.51,7.28,6410,16694206.00,3.06,-2.26,-0.17,1.54
2018-06-11,7.34,7.36,7.43,7.19,4084,10599724.00,3.27,0.27,0.02,0.98
2018-06-12,7.30,7.45,7.47,7.25,4803,12592874.00,2.99,1.22,0.09,1.16
2018-06-13,7.45,7.22,7.45,7.20,5465,14165191.00,3.36,-3.09,-0.23,1.32
2018-06-14,7.21,7.30,7.39,7.19,3955,10253022.00,2.77,1.11,0.08,0.95
2018-06-15,7.30,7.00,7.35,6.90,5338,13381285.00,6.16,-4.11,-0.30,1.29
2018-06-19,6.99,6.28,6.99,6.28,9750,22571591.00,10.14,-10.29,-0.72,2.35
2018-06-20,6.28,6.32,6.41,5.63,5931,13108474.00,12.42,0.64,0.04,1.43
2018-06-21,6.32,5.97,6.37,5.97,5399,11767771.00,6.33,-5.54,-0.35,1.30
2018-06-22,5.88,6.08,6.10,5.72,3992,8547953.00,6.37,1.84,0.11,0.96
2018-06-25,6.09,6.01,6.18,6.01,3470,7558855.00,2.80,-1.15,-0.07,0.84
2018-06-26,6.00,6.27,6.47,5.75,6989,15580954.00,11.98,4.33,0.26,1.68
2018-06-27,6.26,6.21,6.31,6.14,2846,6302078.00,2.71,-0.96,-0.06,0.69
2018-06-28,6.29,6.04,6.29,6.04,2660,5837912.00,4.03,-2.74,-0.17,0.64
2018-06-29,6.14,6.26,6.28,6.05,4061,8980967.00,3.81,3.64,0.22,0.98
2018-07-02,6.26,6.08,6.36,5.98,3999,8835975.00,6.07,-2.88,-0.18,0.96
2018-07-03,6.07,6.22,6.23,6.00,4275,9401433.00,3.78,2.30,0.14,1.03
2018-07-04,6.21,6.02,6.22,5.97,5297,11454457.00,4.02,-3.22,-0.20,1.28
2018-07-05,6.02,5.90,6.07,5.90,4653,9930094.00,2.82,-1.99,-0.12,1.12
2018-07-06,5.97,6.12,6.15,5.46,10288,21552113.00,11.69,3.73,0.22,2.48
2018-07-09,6.12,6.50,6.75,6.04,20278,46581544.00,11.60,6.21,0.38,4.88
2018-07-10,6.41,6.44,6.46,6.31,10275,23343395.00,2.31,-0.92,-0.06,2.47
2018-07-11,6.30,6.24,6.33,6.14,7122,15827120.00,2.95,-3.11,-0.20,1.71
2018-07-12,6.24,6.38,6.39,6.24,6193,14014237.00,2.40,2.24,0.14,1.49
2018-07-13,6.37,6.38,6.46,6.34,5223,11893827.00,1.88,0.00,0.00,1.26
2018-07-16,6.34,6.32,6.43,6.27,4113,9254742.00,2.51,-0.94,-0.06,0.99
2018-07-17,6.18,6.27,6.31,6.18,4474,9943413.00,2.06,-0.79,-0.05,1.08
2018-07-18,6.27,6.23,6.36,6.22,3670,8214905.00,2.23,-0.64,-0.04,0.88
2018-07-19,6.23,6.09,6.30,6.06,3376,7394343.00,3.85,-2.25,-0.14,0.81
2018-07-20,6.05,6.28,6.32,6.05,4426,9784928.00,4.43,3.12,0.19,1.07
2018-07-23,6.22,6.10,6.22,6.07,6567,14309331.00,2.39,-2.87,-0.18,1.58
2018-07-24,6.10,6.18,6.20,6.00,5115,11198419.00,3.28,1.31,0.08,1.23
2018-07-25,6.18,6.23,6.27,6.15,5648,12513952.00,1.94,0.81,0.05,1.36
2018-07-26,6.18,6.27,6.36,6.13,7191,16048398.00,3.69,0.64,0.04,1.73
2018-07-27,6.26,6.16,6.26,6.13,3831,8429928.00,2.07,-1.75,-0.11,0.92
2018-07-30,6.21,6.00,6.21,5.97,3603,7781119.00,3.90,-2.60,-0.16,0.87
2018-07-31,6.00,6.07,6.10,5.90,2812,6045030.00,3.33,1.17,0.07,0.68
2018-08-01,6.00,5.97,6.10,5.97,2587,5558682.00,2.14,-1.65,-0.10,0.62
2018-08-02,6.00,5.78,6.04,5.63,4065,8357946.00,6.87,-3.18,-0.19,0.98
2018-08-03,5.78,5.69,5.83,5.66,1902,3888851.00,2.94,-1.56,-0.09,0.46
2018-08-06,5.65,5.53,5.67,5.50,2598,5178504.00,2.99,-2.81,-0.16,0.63
2018-08-07,5.57,5.69,5.74,5.51,3107,6291963.00,4.16,2.89,0.16,0.75
2018-08-08,5.69,5.56,5.69,5.54,2947,5917606.00,2.64,-2.28,-0.13,0.71
2018-08-09,5.56,5.67,5.70,5.54,3196,6453389.00,2.88,1.98,0.11,0.77
2018-08-10,5.67,5.76,5.81,5.61,4828,9884553.00,3.53,1.59,0.09,1.16
2018-08-13,5.68,5.73,5.77,5.61,3255,6593706.00,2.78,-0.52,-0.03,0.78
2018-08-14,5.75,5.74,5.78,5.69,1970,4032644.00,1.57,0.17,0.01,0.47
2018-08-15,5.70,5.62,5.72,5.58,3258,6560824.00,2.44,-2.09,-0.12,0.78
2018-08-16,5.78,5.77,5.98,5.76,32878,68576462.00,3.91,2.67,0.15,7.91
2018-08-17,5.59,5.49,5.64,5.48,17451,34765334.00,2.77,-4.85,-0.28,4.20
2018-08-20,5.47,5.37,5.47,5.22,8919,17110138.00,4.55,-2.19,-0.12,2.15
2018-08-21,5.34,5.40,5.45,5.34,4358,8409428.00,2.05,0.56,0.03,1.05
2018-08-22,5.39,5.31,5.39,5.29,3045,5812072.00,1.85,-1.67,-0.09,0.73
2018-08-23,5.30,5.31,5.35,5.25,3206,6086358.00,1.88,0.00,0.00,0.77
2018-08-24,5.31,5.28,5.36,5.26,2989,5670606.00,1.88,-0.56,-0.03,0.72
2018-08-27,5.32,5.39,5.45,5.29,5955,11435933.00,3.03,2.08,0.11,1.43
2018-08-28,5.39,5.38,5.39,5.35,3727,7162024.00,0.74,-0.19,-0.01,0.90
2018-08-29,5.39,5.38,5.43,5.36,2876,5550670.00,1.30,0.00,0.00,0.69
2018-08-30,5.36,5.31,5.40,5.27,3614,6907837.00,2.42,-1.30,-0.07,0.87
2018-08-31,5.31,5.15,5.31,5.07,6337,11722566.00,4.52,-3.01,-0.16,1.53
2018-09-03,5.15,5.12,5.16,5.05,3569,6502248.00,2.14,-0.58,-0.03,0.86
2018-09-04,5.05,5.15,5.16,5.05,3557,6528866.00,2.15,0.59,0.03,0.86
2018-09-05,5.15,5.14,5.16,5.11,3303,6085781.00,0.97,-0.19,-0.01,0.80
2018-09-06,5.14,5.10,5.15,5.05,3385,6189074.00,1.95,-0.78,-0.04,0.81
2018-09-07,5.12,5.15,5.22,5.09,4075,7538239.00,2.55,0.98,0.05,0.98
2018-09-10,5.16,5.05,5.19,5.04,2784,5090875.00,2.91,-1.94,-0.10,0.67
2018-09-11,4.99,5.06,5.10,4.99,5809,10532533.00,2.18,0.20,0.01,1.40
2018-09-12,5.09,5.23,5.59,5.09,21598,41331397.00,9.88,3.36,0.17,5.20
2018-09-13,5.23,5.34,5.45,5.14,16699,31434562.00,5.93,2.10,0.11,4.02
2018-09-14,5.25,5.23,5.28,5.17,9187,17205950.00,2.06,-2.06,-0.11,2.21
2018-09-17,5.18,5.10,5.21,5.09,3879,7125990.00,2.29,-2.49,-0.13,0.93
2018-09-18,5.12,5.20,5.21,5.09,4235,7843203.00,2.35,1.96,0.10,1.02
2018-09-19,5.20,5.21,5.25,5.17,5989,11177756.00,1.54,0.19,0.01,1.44
2018-09-20,5.19,5.15,5.21,5.11,5096,9395770.00,1.92,-1.15,-0.06,1.23
2018-09-21,5.18,5.19,5.21,5.12,5312,9840822.00,1.75,0.78,0.04,1.28
2018-09-25,5.18,5.16,5.18,5.10,3978,7323062.00,1.54,-0.58,-0.03,0.96
2018-09-26,5.18,5.18,5.23,5.15,4253,7902193.00,1.55,0.39,0.02,1.02
2018-09-27,5.18,5.11,5.20,5.10,4880,9006288.00,1.93,-1.35,-0.07,1.17
2018-09-28,5.13,5.16,5.17,5.09,2849,5242829.00,1.57,0.98,0.05,0.69
2018-10-08,5.12,4.96,5.12,4.93,4014,7260414.00,3.68,-3.88,-0.20,0.97
2018-10-09,4.96,4.97,5.01,4.92,2881,5132027.00,1.81,0.20,0.01,0.69
2018-10-10,4.97,5.00,5.05,4.94,2855,5114288.00,2.21,0.60,0.03,0.69
2018-10-11,4.93,4.48,4.93,4.48,6368,10629573.00,9.00,-10.40,-0.52,1.53
2018-10-12,4.38,4.35,4.51,4.02,5282,8224817.00,10.94,-2.90,-0.13,1.27
2018-10-15,4.35,4.30,4.43,4.29,1888,2977656.00,3.22,-1.15,-0.05,0.45
2018-10-16,4.30,4.22,4.37,4.18,2200,3390417.00,4.42,-1.86,-0.08,0.53
2018-10-17,4.25,4.31,4.40,4.21,4556,7094887.00,4.50,2.13,0.09,1.10
2018-10-18,4.31,4.24,4.31,4.15,3608,5513215.00,3.71,-1.62,-0.07,0.87
2018-10-19,4.20,4.34,4.34,4.14,5544,8560814.00,4.72,2.36,0.10,1.33
2018-10-22,4.39,4.54,4.61,4.35,11005,17908059.00,5.99,4.61,0.20,2.65
2018-10-23,4.50,4.54,4.61,4.50,5631,9229923.00,2.42,0.00,0.00,1.36
2018-10-24,4.54,4.72,4.72,4.50,9480,15861983.00,4.85,3.96,0.18,2.28
2018-10-25,4.59,5.13,5.20,4.55,29323,52211178.00,13.77,8.69,0.41,7.06
2018-10-26,5.09,5.12,5.41,4.88,49490,93087073.00,10.33,-0.19,-0.01,11.91
2018-10-29,4.96,4.63,4.96,4.61,22981,39307178.00,6.84,-9.57,-0.49,5.53
2018-10-30,4.69,4.54,4.69,4.40,15519,25333560.00,6.26,-1.94,-0.09,3.74
2018-10-31,4.54,4.62,4.65,4.54,10522,17436285.00,2.42,1.76,0.08,2.53
2018-11-01,4.61,4.68,4.71,4.61,10069,16888068.00,2.16,1.30,0.06,2.42
2018-11-02,4.68,4.80,4.89,4.68,12304,21073315.00,4.49,2.56,0.12,2.96
2018-11-05,4.82,4.82,4.86,4.76,9819,16951525.00,2.08,0.42,0.02,2.36
2018-11-06,4.80,4.75,4.80,4.69,6788,11527014.00,2.28,-1.45,-0.07,1.63
2018-11-07,4.78,4.72,4.79,4.70,6000,10254558.00,1.89,-0.63,-0.03,1.44
2018-11-08,4.75,4.72,4.79,4.70,6368,10878248.00,1.91,0.00,0.00,1.53
2018-11-09,4.66,4.72,4.74,4.66,3394,5743884.00,1.69,0.00,0.00,0.82
2018-11-12,4.73,4.88,4.88,4.67,10230,17721482.00,4.45,3.39,0.16,2.46
2018-11-13,4.90,5.08,5.12,4.81,22342,40241504.00,6.35,4.10,0.20,5.38
2018-11-14,5.08,5.11,5.13,5.03,9714,17737388.00,1.97,0.59,0.03,2.34
2018-11-15,5.12,5.44,5.57,5.12,32029,61676606.00,8.81,6.46,0.33,7.71
2018-11-16,5.51,5.65,5.71,5.34,27767,55029363.00,6.80,3.86,0.21,6.68
2018-11-19,5.65,5.57,5.65,5.41,21408,42299544.00,4.25,-1.42,-0.08,5.15
2018-11-20,5.49,5.49,5.63,5.42,15340,30084875.00,3.77,-1.44,-0.08,3.69
2018-11-21,5.42,5.64,5.72,5.31,20279,40200822.00,7.47,2.73,0.15,4.88
2018-11-22,5.60,5.64,5.74,5.53,15236,30639617.00,3.72,0.00,0.00,3.67
2018-11-23,5.72,5.60,5.72,5.39,19477,38337211.00,5.85,-0.71,-0.04,4.69
2018-11-26,5.45,5.34,5.47,5.18,15192,29020653.00,5.18,-4.64,-0.26,3.66
2018-11-27,5.39,5.39,5.43,5.21,10290,19687478.00,4.12,0.94,0.05,2.48
2018-11-28,5.39,5.38,5.45,5.24,9526,18209901.00,3.90,-0.19,-0.01,2.29
2018-11-29,5.38,5.00,5.38,5.00,18355,33950460.00,7.06,-7.06,-0.38,4.42
2018-11-30,5.00,4.84,5.00,4.78,12165,21306883.00,4.40,-3.20,-0.16,2.93
2018-12-03,4.96,4.96,5.02,4.89,11616,20713311.00,2.69,2.48,0.12,2.80
2018-12-04,4.99,5.01,5.07,4.94,8368,15048263.00,2.62,1.01,0.05,2.01
2018-12-05,4.90,5.00,5.06,4.89,6824,12216731.00,3.39,-0.20,-0.01,1.64
2018-12-06,5.06,4.90,5.06,4.88,8195,14541571.00,3.60,-2.00,-0.10,1.97
2018-12-07,4.88,4.85,4.95,4.81,6556,11472570.00,2.86,-1.02,-0.05,1.58
2018-12-10,4.81,4.75,4.83,4.71,6863,11703072.00,2.47,-2.06,-0.10,1.65
2018-12-11,4.76,4.80,4.80,4.73,2909,4996943.00,1.47,1.05,0.05,0.70
2018-12-12,4.79,4.81,4.84,4.73,2903,5020296.00,2.29,0.21,0.01,0.70
2018-12-13,4.82,4.89,4.91,4.76,5584,9731439.00,3.12,1.66,0.08,1.34
2018-12-14,4.86,4.79,4.88,4.73,4617,7962534.00,3.07,-2.04,-0.10,1.11
2018-12-17,5.09,4.88,5.09,4.80,6652,11729846.00,6.05,1.88,0.09,1.60
2018-12-18,4.81,4.79,4.87,4.73,4135,7120823.00,2.87,-1.84,-0.09,1.00
2018-12-19,4.79,4.64,4.80,4.64,5529,9350957.00,3.34,-3.13,-0.15,1.33
2018-12-20,4.64,4.69,4.74,4.61,3467,5855285.00,2.80,1.08,0.05,0.83
2018-12-21,4.65,4.72,4.74,4.65,3623,6123284.00,1.92,0.64,0.03,0.87
2018-12-24,4.72,4.85,4.89,4.67,5738,9975135.00,4.66,2.75,0.13,1.38
2018-12-25,4.85,4.83,4.85,4.69,5085,8724929.00,3.30,-0.41,-0.02,1.22
2018-12-26,4.83,4.84,4.88,4.81,3852,6693696.00,1.45,0.21,0.01,0.93
2018-12-27,4.89,4.73,4.92,4.73,4581,7968869.00,3.93,-2.27,-0.11,1.10
2018-12-28,4.79,4.79,4.84,4.71,3844,6588801.00,2.75,1.27,0.06,0.93
