2022-03-18,7.98,8.23,8.36,7.98,60409,70792256.00,4.67,1.23,0.10,2.92
2022-03-21,8.28,8.68,8.74,8.28,109088,132172916.00,5.59,5.47,0.45,5.27
2022-03-22,8.81,8.60,8.85,8.45,85878,104811799.00,4.61,-0.92,-0.08,4.15
2022-03-23,8.61,8.54,8.68,8.50,48140,58677415.00,2.09,-0.70,-0.06,2.32
2022-03-24,8.67,8.50,9.10,8.44,101698,124900290.00,7.73,-0.47,-0.04,4.91
2022-03-25,8.50,8.98,9.37,8.32,257467,326470608.00,12.35,5.65,0.48,12.43
2022-03-28,8.95,8.63,9.59,8.60,226293,286846064.00,11.02,-3.90,-0.35,10.92
2022-03-29,8.73,8.60,8.88,8.35,113149,138161979.00,6.14,-0.35,-0.03,5.46
2022-03-30,8.63,8.63,8.81,8.39,100492,123079070.00,4.88,0.35,0.03,4.85
2022-03-31,8.65,9.25,9.50,8.60,345954,453743408.00,10.43,7.18,0.62,16.70
2022-04-01,8.85,8.77,9.48,8.65,256776,322243744.00,8.97,-5.19,-0.48,12.39
2022-04-06,8.97,9.04,9.28,8.92,166080,213942621.00,4.10,3.08,0.27,8.02
2022-04-07,8.81,8.90,9.25,8.70,159729,202972107.00,6.08,-1.55,-0.14,7.71
2022-04-08,8.82,8.64,8.92,8.42,131503,160555226.00,5.62,-2.92,-0.26,6.35
2022-04-11,8.52,8.09,8.53,8.01,101677,119333202.00,6.02,-6.37,-0.55,4.91
2022-04-12,8.19,8.38,8.38,8.03,74027,86453115.00,4.33,3.58,0.29,3.57
2022-04-13,8.30,8.00,8.31,7.93,58801,67157219.00,4.53,-4.53,-0.38,2.84
2022-04-14,8.00,8.02,8.12,7.89,37379,42556632.00,2.88,0.25,0.02,1.80
2022-04-15,7.86,7.74,8.04,7.67,60915,67589690.00,4.61,-3.49,-0.28,2.94
2022-04-18,7.74,7.58,7.74,7.45,52847,56680403.00,3.75,-2.07,-0.16,2.55
2022-04-19,7.56,7.71,7.73,7.48,39062,42456261.00,3.30,1.72,0.13,1.89
2022-04-20,7.70,7.44,7.72,7.42,41513,44531448.00,3.89,-3.50,-0.27,2.00
2022-04-21,7.41,6.99,7.43,6.94,58936,59995872.00,6.59,-6.05,-0.45,2.84
2022-04-22,7.01,7.00,7.10,6.79,40835,40565823.00,4.43,0.14,0.01,1.97
2022-04-25,6.96,6.45,6.96,6.41,60302,57158600.00,7.86,-7.86,-0.55,2.91
2022-04-26,6.42,6.23,6.62,5.79,58554,52224358.00,12.87,-3.41,-0.22,2.83
2022-04-27,6.18,6.21,6.21,5.87,54897,47504147.00,5.46,-0.32,-0.02,2.65
2022-04-28,6.23,5.92,6.28,5.80,52824,44894225.00,7.73,-4.67,-0.29,2.55
2022-04-29,5.87,6.17,6.30,5.87,76730,47765442.00,7.26,4.22,0.25,2.65
2022-05-05,6.13,6.42,6.54,6.05,67394,43445015.00,7.94,4.05,0.25,2.32
2022-05-06,6.25,6.46,6.60,6.19,54948,35710937.00,6.39,0.62,0.04,1.89
2022-05-09,6.45,6.51,6.59,6.40,42055,27616831.00,2.94,0.77,0.05,1.45
2022-05-10,6.40,6.59,6.63,6.38,41253,27259793.00,3.84,1.23,0.08,1.42
2022-05-11,6.61,6.56,6.86,6.54,57324,38834987.00,4.86,-0.46,-0.03,1.98
2022-05-12,6.49,6.61,6.70,6.46,50823,33651001.00,3.66,0.76,0.05,1.75
2022-05-13,6.61,6.72,6.73,6.54,41560,27934924.00,2.87,1.66,0.11,1.43
2022-05-16,6.77,6.80,6.84,6.69,37146,25333388.00,2.23,1.19,0.08,1.28
2022-05-17,6.74,6.64,6.80,6.56,36184,24217659.00,3.53,-2.35,-0.16,1.25
2022-05-18,6.61,6.66,6.74,6.59,21873,14721377.00,2.26,0.30,0.02,0.75
2022-05-19,6.58,6.61,6.67,6.50,35427,23508069.00,2.55,-0.75,-0.05,1.22
2022-05-20,6.61,6.64,6.69,6.56,30977,20679441.00,1.97,0.45,0.03,1.07
2022-05-23,6.64,6.70,6.72,6.61,34700,23303013.00,1.66,0.90,0.06,1.20
2022-05-24,6.72,6.29,6.78,6.28,53330,34978556.00,7.46,-6.12,-0.41,1.84
2022-05-25,6.29,6.35,6.43,6.23,47324,30368437.00,3.18,0.95,0.06,1.63
2022-05-26,6.38,6.33,6.41,6.20,47954,30436305.00,3.31,-0.31,-0.02,1.65
2022-05-27,6.35,6.29,6.41,6.22,52682,33512149.00,3.00,-0.63,-0.04,1.82
2022-05-30,6.34,6.28,6.34,6.22,39000,24657771.00,1.91,-0.16,-0.01,1.34
2022-05-31,6.29,6.34,6.36,6.15,49163,31111526.00,3.34,0.96,0.06,1.70
2022-06-01,6.36,6.36,6.47,6.28,46539,29909817.00,3.00,0.32,0.02,1.60
2022-06-02,6.35,6.32,6.35,6.25,29781,18942420.00,1.57,-0.63,-0.04,1.03
2022-06-06,6.31,6.53,6.53,6.31,62649,40683867.00,3.48,3.32,0.21,2.16
2022-06-07,6.57,6.73,6.73,6.48,81370,54284788.00,3.83,3.06,0.20,2.81
2022-06-08,6.73,6.99,7.12,6.65,145204,101632441.00,6.98,3.86,0.26,5.01
2022-06-09,6.94,6.71,6.94,6.69,61800,42422051.00,3.58,-4.01,-0.28,2.13
2022-06-10,6.70,6.92,6.92,6.67,49831,33960448.00,3.73,3.13,0.21,1.72
2022-06-13,6.84,7.00,7.10,6.69,76834,54090693.00,5.92,1.16,0.08,2.65
2022-06-14,7.00,7.41,7.54,6.96,147878,108890440.00,8.29,5.86,0.41,5.10
2022-06-15,7.41,7.18,7.53,7.16,91683,67450735.00,4.99,-3.10,-0.23,3.16
2022-06-16,7.14,7.15,7.31,7.10,56896,41102745.00,2.92,-0.42,-0.03,1.96
2022-06-17,7.11,7.23,7.23,7.08,40356,29144571.00,2.10,1.12,0.08,1.39
2022-06-20,7.29,7.45,7.49,7.22,56515,42237464.00,3.73,3.04,0.22,1.95
2022-06-21,7.46,7.40,7.51,7.30,43085,32118732.00,2.82,-0.67,-0.05,1.49
2022-06-22,7.44,7.31,7.44,7.29,30069,22310912.00,2.03,-1.22,-0.09,1.04
2022-06-23,7.35,7.32,7.36,7.16,34971,25601192.00,2.74,0.14,0.01,1.21
2022-06-24,7.31,7.39,7.58,7.27,42939,32102597.00,4.23,0.96,0.07,1.48
2022-06-27,7.41,7.32,7.50,7.28,35344,26192466.00,2.98,-0.95,-0.07,1.22
2022-06-28,7.31,7.38,7.45,7.16,47230,34923953.00,3.96,0.82,0.06,1.63
2022-06-29,7.33,7.20,7.38,7.18,43923,32094793.00,2.71,-2.44,-0.18,1.51
2022-06-30,7.16,7.17,7.36,7.15,38730,28221915.00,2.92,-0.42,-0.03,1.34
2022-07-01,7.19,7.66,7.84,7.18,142479,109061139.00,9.21,6.83,0.49,4.91
2022-07-04,7.64,7.75,7.87,7.55,93444,72464781.00,4.18,1.17,0.09,3.22
2022-07-05,7.73,7.63,7.76,7.46,56920,43545910.00,3.87,-1.55,-0.12,1.96
2022-07-06,7.63,8.09,8.15,7.44,179503,143961894.00,9.31,6.03,0.46,6.19
2022-07-07,8.12,8.21,8.32,7.97,128691,105711750.00,4.33,1.48,0.12,4.44
2022-07-08,8.17,8.01,8.20,7.98,85166,69008969.52,2.68,-2.44,-0.20,2.94
2022-07-11,7.99,8.07,8.15,7.94,63521,51453896.16,2.62,0.75,0.06,2.19
2022-07-12,8.07,7.80,8.18,7.78,94081,75202042.38,4.96,-3.35,-0.27,3.24
2022-07-13,7.78,7.74,7.83,7.66,54870,42788629.90,2.18,-0.77,-0.06,1.89
2022-07-14,7.74,7.93,8.01,7.68,67889,54198484.51,4.26,2.45,0.19,2.34
2022-07-15,7.93,7.78,8.09,7.75,50555,39850342.83,4.29,-1.89,-0.15,1.74
2022-07-18,7.80,7.81,7.91,7.72,40417,31746676.37,2.44,0.39,0.03,1.39
2022-07-19,7.81,7.79,7.84,7.64,46593,36316848.54,2.56,-0.26,-0.02,1.61
2022-07-20,7.79,8.38,8.39,7.74,151781,124939726.81,8.34,7.57,0.59,5.23
2022-07-21,8.28,8.28,8.46,8.16,86894,72921401.91,3.58,-1.19,-0.10,3.00
2022-07-22,8.34,8.23,8.37,8.16,52779,43837928.44,2.54,-0.60,-0.05,1.82
2022-07-25,8.29,8.20,8.33,8.13,39884,33075320.26,2.43,-0.36,-0.03,1.38
2022-07-26,8.17,8.14,8.28,8.12,47268,38870492.77,1.95,-0.73,-0.06,1.63
2022-07-27,8.14,8.12,8.23,8.03,46058,37544362.27,2.46,-0.25,-0.02,1.59
2022-07-28,8.15,8.08,8.18,8.03,49149,40035044.40,1.85,-0.49,-0.04,1.69
2022-07-29,8.09,8.11,8.20,8.00,44764,36487274.32,2.48,0.37,0.03,1.54
2022-08-01,8.10,8.04,8.16,7.96,46719,37705462.10,2.47,-0.86,-0.07,1.61
2022-08-02,8.03,7.37,8.03,7.25,108126,82062785.54,9.70,-8.33,-0.67,3.73
2022-08-03,7.40,7.48,7.81,7.40,61915,47396082.48,5.56,1.49,0.11,2.13
2022-08-04,7.47,7.83,7.87,7.47,66752,51940839.78,5.35,4.68,0.35,2.30
2022-08-05,7.85,8.10,8.21,7.85,97502,79291633.76,4.60,3.45,0.27,3.36
2022-08-08,8.12,8.05,8.21,8.03,51701,42174143.26,2.22,-0.62,-0.05,1.78
2022-08-09,8.05,8.11,8.17,7.94,53270,43158669.02,2.86,0.75,0.06,1.84
2022-08-10,8.04,8.09,8.14,8.04,30079,24521166.27,1.23,-0.25,-0.02,1.04
2022-08-11,8.11,8.05,8.14,8.00,32909,26657332.66,1.73,-0.49,-0.04,1.13
2022-08-12,8.02,7.99,8.09,7.97,33963,27416228.14,1.49,-0.75,-0.06,1.17
2022-08-15,8.00,8.25,8.28,7.92,86728,71212818.50,4.51,3.25,0.26,2.99
2022-08-16,8.24,8.25,8.40,8.17,57511,48077321.52,2.79,0.00,0.00,1.98
2022-08-17,8.33,8.22,8.34,8.11,46167,38031990.32,2.79,-0.36,-0.03,1.59
2022-08-18,8.23,8.17,8.23,8.11,35901,29470242.82,1.46,-0.61,-0.05,1.24
2022-08-19,8.16,8.05,8.17,8.00,39532,32104449.96,2.08,-1.47,-0.12,1.36
2022-08-22,8.03,8.33,8.39,7.98,71796,59928078.28,5.09,3.48,0.28,2.48
2022-08-23,8.39,8.29,8.40,8.25,40884,34253684.95,1.80,-0.48,-0.04,1.41
2022-08-24,8.29,8.25,8.56,8.19,59312,49866652.61,4.46,-0.48,-0.04,2.04
2022-08-25,8.34,8.08,8.40,7.85,66052,53507695.44,6.67,-2.06,-0.17,2.28
2022-08-26,8.13,8.06,8.30,8.01,42797,35133647.21,3.59,-0.25,-0.02,1.48
2022-08-29,7.96,8.05,8.10,7.92,35778,28965690.11,2.23,-0.12,-0.01,1.23
2022-08-30,8.07,7.96,8.18,7.89,43512,34936677.80,3.60,-1.12,-0.09,1.50
2022-08-31,8.01,7.66,8.01,7.60,52774,41138470.83,5.15,-3.77,-0.30,1.82
2022-09-01,7.66,7.68,7.82,7.63,34358,26752250.49,2.48,0.26,0.02,1.18
2022-09-02,7.71,7.66,7.87,7.58,38141,29452420.58,3.78,-0.26,-0.02,1.32
2022-09-05,7.66,7.70,7.82,7.63,22946,17823120.17,2.48,0.52,0.04,0.79
2022-09-06,7.74,7.73,7.76,7.61,29390,22804102.66,1.95,0.39,0.03,1.01
2022-09-07,7.73,7.82,7.96,7.65,47367,37242938.26,4.01,1.16,0.09,1.63
2022-09-08,7.83,7.64,7.92,7.64,30125,23471942.63,3.58,-2.30,-0.18,1.04
2022-09-09,7.64,7.59,7.66,7.56,22989,17638723.51,1.31,-0.65,-0.05,0.79
2022-09-13,7.59,7.84,7.94,7.55,65347,50922876.40,5.14,3.29,0.25,2.25
2022-09-14,7.74,7.49,7.74,7.48,52262,39928463.56,3.32,-4.46,-0.35,1.80
2022-09-15,7.52,7.25,7.55,7.17,44796,32967884.90,5.07,-3.20,-0.24,1.54
2022-09-16,7.25,7.05,7.25,7.05,32462,23310164.38,2.76,-2.76,-0.20,1.12
2022-09-19,7.05,6.93,7.09,6.84,39952,27945101.62,3.55,-1.70,-0.12,1.38
2022-09-20,7.01,7.07,7.12,6.96,26057,18563021.30,2.31,2.02,0.14,0.90
2022-09-21,7.07,7.12,7.14,6.94,20142,14369594.53,2.83,0.71,0.05,0.69
2022-09-22,7.13,7.05,7.19,7.01,17256,12360855.50,2.53,-0.98,-0.07,0.59
2022-09-23,7.05,6.92,7.13,6.85,22755,15934228.76,3.97,-1.84,-0.13,0.78
2022-09-26,6.92,6.81,6.99,6.75,25751,17788118.97,3.47,-1.59,-0.11,0.89
2022-09-27,6.87,7.19,7.33,6.75,55137,39112905.16,8.52,5.58,0.38,1.90
2022-09-28,7.20,7.26,7.68,7.09,99826,74465733.00,8.21,0.97,0.07,3.44
2022-09-29,7.25,7.45,7.47,7.20,67260,49957249.06,3.72,2.62,0.19,2.32
2022-09-30,8.20,8.20,8.20,8.20,52977,43758911.14,0.00,10.07,0.75,1.83
2022-10-10,9.03,9.03,9.03,9.03,19871,18063038.97,0.00,10.12,0.83,0.69
2022-10-11,9.94,8.84,9.94,8.67,693290,665047050.93,14.06,-2.10,-0.19,23.90
2022-10-12,8.59,8.30,8.94,7.96,532953,446511481.31,11.09,-6.11,-0.54,18.38
2022-10-13,8.16,8.61,9.01,8.01,492673,427195351.89,12.05,3.73,0.31,16.99
2022-10-14,8.43,9.03,9.27,8.37,519511,466384678.50,10.45,4.88,0.42,17.91
2022-10-17,9.24,9.94,9.94,9.00,530515,504598243.14,10.41,10.08,0.91,18.29
2022-10-18,10.18,10.04,10.94,9.68,723690,747865975.83,12.68,1.01,0.10,24.95
2022-10-19,9.66,9.66,10.04,9.28,434678,422867877.46,7.57,-3.78,-0.38,14.99
2022-10-20,9.54,10.30,10.63,9.37,702484,734402222.43,13.04,6.63,0.64,24.22
2022-10-21,10.01,9.74,10.16,9.54,447146,439385540.63,6.02,-5.44,-0.56,15.42
2022-10-24,9.62,8.76,9.74,8.76,353259,322903754.21,10.06,-10.06,-0.98,12.18
2022-10-25,8.39,8.07,8.48,7.88,315744,257506971.85,6.85,-7.88,-0.69,10.89
2022-10-26,8.07,8.88,8.88,8.01,294048,253463118.20,10.78,10.04,0.81,10.14
2022-10-27,8.94,9.14,9.52,8.89,378568,350022740.21,7.09,2.93,0.26,13.05
2022-10-28,9.32,8.78,9.51,8.71,284660,258106761.95,8.75,-3.94,-0.36,9.81
2022-10-31,8.83,9.00,9.22,8.52,256899,230422549.35,7.97,2.51,0.22,8.86
2022-11-01,8.94,9.13,9.32,8.82,265153,241663430.42,5.56,1.44,0.13,9.14
2022-11-02,9.04,9.10,9.30,8.99,248456,229527199.82,3.40,-0.33,-0.03,8.57
2022-11-03,8.95,8.98,9.39,8.92,169608,155091830.46,5.16,-1.32,-0.12,5.85
2022-11-04,8.85,8.98,9.10,8.85,137228,124184459.01,2.78,0.00,0.00,4.73
2022-11-07,8.98,9.33,9.74,8.96,273669,256585680.49,8.69,3.90,0.35,9.44
2022-11-08,9.28,9.17,9.33,9.07,162374,149791924.69,2.79,-1.71,-0.16,5.60
2022-11-09,8.97,9.24,9.39,8.97,176880,164379083.42,4.58,0.76,0.07,6.10
2022-11-10,9.18,9.14,9.57,9.10,210696,197338168.81,5.09,-1.08,-0.10,7.26
2022-11-11,9.30,8.96,9.54,8.95,349165,326700635.74,6.46,-1.97,-0.18,12.04
2022-11-14,8.76,9.05,9.27,8.54,226072,205269915.85,8.15,1.00,0.09,7.79
2022-11-15,9.14,9.96,9.96,9.14,130722,128274808.62,9.06,10.06,0.91,4.51
2022-11-16,10.96,10.96,10.96,10.96,57420,63276884.08,0.00,10.04,1.00,1.98
2022-11-17,11.74,12.06,12.06,10.73,1039330,1218464750.12,12.14,10.04,1.10,35.83
2022-11-18,12.10,11.79,13.15,11.71,1039158,1301480239.75,11.94,-2.24,-0.27,35.83
2022-11-21,11.35,11.12,11.86,10.84,688557,778868578.10,8.65,-5.68,-0.67,23.74
2022-11-22,10.96,10.53,11.54,10.39,548005,604337790.45,10.34,-5.31,-0.59,18.89
2022-11-23,10.58,9.76,10.74,9.51,456519,454042086.13,11.68,-7.31,-0.77,15.74
2022-11-24,9.94,10.27,10.34,9.76,419801,426330985.73,5.94,5.23,0.51,14.47
2022-11-25,9.95,10.02,10.13,9.78,237026,237651999.47,3.41,-2.43,-0.25,8.17
2022-11-28,10.08,10.40,10.65,9.99,379945,395602643.26,6.59,3.79,0.38,13.10
2022-11-29,10.19,10.43,10.82,10.15,385708,408474826.98,6.44,0.29,0.03,13.30
2022-11-30,10.31,10.45,10.69,10.19,287013,301445836.50,4.79,0.19,0.02,9.90
2022-12-01,10.70,10.21,10.72,9.95,306453,314699945.00,7.37,-2.30,-0.24,10.57
2022-12-02,10.16,10.23,10.34,10.11,163802,168835472.98,2.25,0.20,0.02,5.65
2022-12-05,10.37,10.53,10.60,10.09,300305,315525916.01,4.99,2.93,0.30,10.35
2022-12-06,10.44,10.20,10.84,10.10,332356,349540534.03,7.03,-3.13,-0.33,11.46
2022-12-07,10.22,10.59,10.59,9.85,325841,339937271.49,7.25,3.82,0.39,11.23
2022-12-08,10.56,10.79,11.26,10.24,510031,549981853.37,9.63,1.89,0.20,17.58
2022-12-09,10.62,11.07,11.27,10.54,475703,528534112.49,6.77,2.59,0.28,16.40
2022-12-12,11.35,11.79,12.17,10.99,504385,586671426.06,10.66,6.50,0.72,17.39
2022-12-13,11.59,11.66,11.89,11.09,401096,460600977.31,6.79,-1.10,-0.13,13.83
2022-12-14,11.32,10.74,11.36,10.55,298898,328957984.69,6.95,-7.89,-0.92,10.31
2022-12-15,10.55,10.66,11.00,10.54,164777,177610990.76,4.28,-0.74,-0.08,5.68
2022-12-16,10.64,10.77,11.03,10.55,217070,237227068.44,4.50,1.03,0.11,7.48
2022-12-19,10.83,9.98,10.88,9.90,208084,212442661.93,9.10,-7.34,-0.79,7.17
2022-12-20,9.89,10.01,10.04,9.56,140643,138944869.02,4.81,0.30,0.03,4.85
2022-12-21,9.97,9.86,10.27,9.71,130621,130407825.57,5.59,-1.50,-0.15,4.50
2022-12-22,9.86,9.48,9.98,9.42,153714,148525440.14,5.68,-3.85,-0.38,5.30
2022-12-23,9.52,9.43,9.70,9.30,106327,101183106.20,4.22,-0.53,-0.05,3.67
2022-12-26,9.42,9.38,9.52,9.30,92744,87643008.85,2.33,-0.53,-0.05,3.20
2022-12-27,9.33,9.10,9.36,8.93,139683,127162004.78,4.58,-2.99,-0.28,4.82
2022-12-28,9.10,8.95,9.12,8.91,84281,76250870.08,2.31,-1.65,-0.15,2.91
2022-12-29,8.95,9.06,9.16,8.88,90872,82830552.41,3.13,1.23,0.11,3.13
2022-12-30,9.12,8.90,9.12,8.88,75516,68123730.76,2.65,-1.77,-0.16,2.60
