2025-02-17,6.50,6.57,6.59,6.48,63726,41983119.96,1.71,2.02,0.13,2.20
2025-02-18,6.56,6.41,6.63,6.39,53047,34731809.76,3.65,-2.44,-0.16,1.83
2025-02-19,6.44,6.43,6.48,6.36,44740,28919576.70,1.87,0.31,0.02,1.54
2025-02-20,6.44,6.55,6.58,6.42,52049,34196083.44,2.49,1.87,0.12,1.79
2025-02-21,6.56,6.48,6.56,6.43,44798,29237375.41,1.98,-1.07,-0.07,1.54
2025-02-24,6.48,6.53,6.58,6.42,41149,26956228.97,2.47,0.77,0.05,1.42
2025-02-25,6.53,6.46,6.54,6.43,39856,26021742.72,1.68,-1.07,-0.07,1.37
2025-02-26,6.47,6.49,6.53,6.44,41155,26842734.13,1.39,0.46,0.03,1.42
2025-02-27,6.50,6.45,6.53,6.35,53844,34894711.05,2.77,-0.62,-0.04,1.86
2025-02-28,6.42,6.31,6.46,6.27,44951,28749745.19,2.95,-2.17,-0.14,1.55
2025-03-03,6.30,6.38,6.45,6.30,42102,27123765.41,2.38,1.11,0.07,1.45
2025-03-04,6.40,6.48,6.49,6.33,38163,24716847.38,2.51,1.57,0.10,1.32
2025-03-05,6.47,6.41,6.48,6.32,39756,25520908.29,2.47,-1.08,-0.07,1.37
2025-03-06,6.47,6.52,6.54,6.41,44163,28860385.82,2.03,1.72,0.11,1.52
2025-03-07,6.48,6.46,6.56,6.43,35435,23141303.06,1.99,-0.92,-0.06,1.22
2025-03-10,6.47,6.51,6.58,6.47,38066,24968938.18,1.70,0.77,0.05,1.31
2025-03-11,6.50,6.56,6.56,6.44,39009,25565200.20,1.84,0.77,0.05,1.34
2025-03-12,6.56,6.54,6.59,6.50,33596,22104044.74,1.37,-0.30,-0.02,1.16
2025-03-13,6.51,6.49,6.55,6.40,40276,26170610.50,2.29,-0.76,-0.05,1.39
2025-03-14,6.50,6.64,6.66,6.45,69569,46028538.75,3.24,2.31,0.15,2.40
2025-03-17,6.68,6.72,6.75,6.57,60625,40787251.05,2.71,1.20,0.08,2.09
2025-03-18,6.76,6.74,6.82,6.69,39574,26840140.50,1.93,0.30,0.02,1.36
2025-03-19,6.73,6.69,6.78,6.67,46611,31502250.26,1.63,-0.74,-0.05,1.61
2025-03-20,6.74,6.76,6.80,6.68,48239,32732874.09,1.79,1.05,0.07,1.66
2025-03-21,6.73,6.72,6.87,6.64,53397,36130499.98,3.40,-0.59,-0.04,1.84
2025-03-24,6.69,6.50,6.77,6.41,66681,43944529.00,5.36,-3.27,-0.22,2.30
2025-03-25,6.46,6.54,6.56,6.38,63680,41473285.58,2.77,0.62,0.04,2.20
2025-03-26,6.54,6.68,6.74,6.49,54253,36342365.67,3.82,2.14,0.14,1.87
2025-03-27,6.73,6.72,6.78,6.61,49777,33532486.71,2.54,0.60,0.04,1.72
2025-03-28,6.72,6.62,6.82,6.58,49042,33006594.12,3.57,-1.49,-0.10,1.69
2025-03-31,6.58,6.47,6.58,6.38,53699,34929304.40,3.02,-2.27,-0.15,1.85
2025-04-01,6.46,6.71,6.77,6.46,71435,48086892.19,4.79,3.71,0.24,2.46
2025-04-02,6.66,6.76,6.80,6.66,44020,29923565.92,2.09,0.75,0.05,1.52
2025-04-03,6.70,6.80,6.82,6.67,57089,38871378.00,2.22,0.59,0.04,1.97
2025-04-07,6.49,6.12,6.51,6.12,63414,39670949.80,5.74,-10.00,-0.68,2.19
2025-04-08,5.99,5.86,6.18,5.76,84930,50647939.96,6.86,-4.25,-0.26,2.93
2025-04-09,5.80,5.95,6.01,5.36,74899,43026039.06,11.09,1.54,0.09,2.58
2025-04-10,6.00,6.10,6.16,5.99,58689,36049181.72,2.86,2.52,0.15,2.02
2025-04-11,6.10,6.09,6.19,6.01,43677,26910062.09,2.95,-0.16,-0.01,1.51
2025-04-14,6.12,6.26,6.29,6.12,42595,26702943.15,2.79,2.79,0.17,1.47
2025-04-15,6.32,6.34,6.39,6.25,38974,24770931.34,2.24,1.28,0.08,1.34
2025-04-16,6.32,6.22,6.35,6.11,39246,24557685.75,3.79,-1.89,-0.12,1.35
2025-04-17,6.22,6.33,6.40,6.19,36080,22981787.00,3.38,1.77,0.11,1.24
2025-04-18,6.37,6.35,6.39,6.27,31771,20223625.04,1.90,0.32,0.02,1.10
2025-04-21,6.33,6.47,6.49,6.29,37367,24164662.44,3.15,1.89,0.12,1.29
2025-04-22,6.47,6.60,6.60,6.44,41826,27521764.23,2.47,2.01,0.13,1.44
2025-04-23,6.64,6.61,6.67,6.59,37419,24933957.13,1.21,0.15,0.01,1.29
2025-04-24,6.63,6.59,6.69,6.51,33432,22205938.80,2.72,-0.30,-0.02,1.15
2025-04-25,6.62,6.54,6.62,6.52,31896,21075312.84,1.52,-0.76,-0.05,1.10
2025-04-28,6.61,6.63,6.71,6.55,67543,44975516.71,2.45,1.38,0.09,2.33
2025-04-29,6.62,6.73,6.74,6.62,50174,33861954.65,1.81,1.51,0.10,1.73
2025-04-30,6.75,6.78,6.85,6.73,53223,36361038.66,1.78,0.74,0.05,1.84
2025-05-06,6.82,6.87,6.92,6.78,60666,41912704.00,2.06,1.33,0.09,2.09
2025-05-07,6.91,6.90,6.97,6.85,59649,41504583.12,1.75,0.44,0.03,2.06
2025-05-08,6.91,6.95,6.98,6.84,41928,29261588.60,2.03,0.72,0.05,1.45
2025-05-09,6.96,6.93,7.00,6.90,38391,26780388.30,1.44,-0.29,-0.02,1.32
2025-05-12,6.97,6.93,6.98,6.88,41414,28823870.08,1.44,0.00,0.00,1.43
2025-05-13,6.97,6.93,6.99,6.89,44221,30851124.39,1.44,0.00,0.00,1.52
2025-05-14,6.92,6.89,6.95,6.88,42363,29478720.45,1.01,-0.58,-0.04,1.46
2025-05-15,6.92,6.93,7.00,6.85,30189,21034633.65,2.18,0.58,0.04,1.04
2025-05-16,6.96,7.01,7.02,6.90,39056,27447685.76,1.73,1.15,0.08,1.35
2025-05-19,7.05,7.09,7.10,6.96,38497,27274552.44,2.00,1.14,0.08,1.33
2025-05-20,7.09,7.17,7.20,7.03,42850,30780394.74,2.40,1.13,0.08,1.48
2025-05-21,7.21,7.15,7.22,7.09,47058,33819366.67,1.81,-0.28,-0.02,1.62
2025-05-22,7.15,7.05,7.22,6.98,54214,38350467.75,3.36,-1.40,-0.10,1.87
2025-05-23,7.05,7.03,7.15,6.99,48701,34425544.43,2.27,-0.28,-0.02,1.68
2025-05-26,7.02,7.02,7.08,6.93,38924,27279365.80,2.13,-0.14,-0.01,1.34
2025-05-27,7.04,7.11,7.12,6.97,39180,27655567.00,2.14,1.28,0.09,1.35
2025-05-28,7.10,7.07,7.15,7.00,28429,20047618.27,2.11,-0.56,-0.04,0.98
2025-05-29,7.09,7.16,7.22,7.02,49513,35444453.46,2.83,1.27,0.09,1.71
2025-05-30,7.16,7.16,7.27,7.12,46392,33234664.08,2.09,0.00,0.00,1.60
2025-06-03,7.12,7.26,7.27,7.02,47820,34444635.81,3.49,1.40,0.10,1.65
2025-06-04,7.29,7.30,7.33,7.23,37923,27616955.16,1.38,0.55,0.04,1.31
2025-06-05,7.32,7.22,7.35,7.17,38543,27908801.87,2.47,-1.10,-0.08,1.33
2025-06-06,7.22,7.30,7.34,7.17,45416,32940950.92,2.35,1.11,0.08,1.57
2025-06-09,7.30,7.41,7.44,7.25,51116,37761293.48,2.60,1.51,0.11,1.76
2025-06-10,7.40,7.37,7.52,7.26,53099,39265847.71,3.51,-0.54,-0.04,1.83
2025-06-11,7.41,7.38,7.43,7.34,32120,23737441.54,1.22,0.14,0.01,1.11
2025-06-12,7.36,7.40,7.42,7.29,36008,26526341.22,1.76,0.27,0.02,1.24
2025-06-13,7.37,7.24,7.42,7.20,43676,31750674.43,2.97,-2.16,-0.16,1.51
2025-06-16,7.29,7.26,7.39,7.14,61820,45162908.92,3.45,0.28,0.02,2.13
2025-06-17,7.30,7.20,7.34,7.16,52157,37732685.98,2.48,-0.83,-0.06,1.80
2025-06-18,7.17,7.05,7.21,7.01,50323,35645294.58,2.78,-2.08,-0.15,1.74
2025-06-19,7.08,6.87,7.09,6.84,44340,30761090.21,3.55,-2.55,-0.18,1.53
2025-06-20,6.84,6.87,6.95,6.82,43299,29759172.54,1.89,0.00,0.00,1.49
2025-06-23,6.78,7.05,7.08,6.78,51012,35531310.56,4.37,2.62,0.18,1.76
2025-06-24,7.09,7.23,7.25,7.02,52304,37596977.96,3.26,2.55,0.18,1.80
2025-06-25,7.27,7.22,7.34,7.16,45603,33005942.82,2.49,-0.14,-0.01,1.57
2025-06-26,7.23,7.22,7.29,7.17,40054,28905063.65,1.66,0.00,0.00,1.38
2025-06-27,7.28,7.27,7.30,7.21,39344,28539410.25,1.25,0.69,0.05,1.36
2025-06-30,7.27,7.38,7.41,7.22,53391,39230028.74,2.61,1.51,0.11,1.84
2025-07-01,7.34,7.46,7.50,7.34,55146,40939016.00,2.17,1.08,0.08,1.90
2025-07-02,7.52,7.47,7.53,7.35,47713,35662158.79,2.41,0.13,0.01,1.65
2025-07-03,7.48,7.55,7.57,7.45,47896,36072295.99,1.61,1.07,0.08,1.65
2025-07-04,7.55,7.46,7.56,7.44,47517,35568454.42,1.59,-1.19,-0.09,1.64
2025-07-07,7.50,7.57,7.64,7.48,57100,43144777.67,2.14,1.47,0.11,1.97
2025-07-08,7.62,7.59,7.67,7.51,65522,49772641.80,2.11,0.26,0.02,2.26
2025-07-09,7.60,7.56,7.60,7.51,45207,34120449.97,1.19,-0.40,-0.03,1.56
2025-07-10,7.55,7.59,7.60,7.53,30516,23110978.31,0.93,0.40,0.03,1.05
2025-07-11,7.63,7.58,7.69,7.51,41173,31231397.62,2.37,-0.13,-0.01,1.42
2025-07-14,7.58,7.69,7.71,7.54,48161,36849825.88,2.24,1.45,0.11,1.66
2025-07-15,7.71,7.61,7.75,7.50,50949,38788293.35,3.25,-1.04,-0.08,1.76
2025-07-16,7.60,7.76,7.77,7.59,60609,46711529.56,2.37,1.97,0.15,2.09
2025-07-17,7.81,7.81,7.85,7.73,36904,28795264.68,1.55,0.64,0.05,1.27
2025-07-18,7.81,7.81,7.84,7.70,42918,33290050.28,1.79,0.00,0.00,1.48
2025-07-21,7.81,7.94,7.96,7.74,50215,39600662.20,2.82,1.66,0.13,1.73
2025-07-22,7.98,7.89,8.04,7.88,50959,40447205.28,2.02,-0.63,-0.05,1.76
2025-07-23,7.88,7.88,7.95,7.80,37858,29791806.12,1.90,-0.13,-0.01,1.31
2025-07-24,7.87,7.83,7.96,7.79,54454,42743066.00,2.16,-0.63,-0.05,1.88
2025-07-25,7.86,7.89,7.89,7.80,42148,33141148.15,1.15,0.77,0.06,1.45
2025-07-28,7.91,7.96,8.03,7.89,56302,44872919.68,1.77,0.89,0.07,1.94
2025-07-29,7.95,8.01,8.11,7.92,49090,39172091.79,2.39,0.63,0.05,1.69
2025-07-30,8.01,8.00,8.07,7.90,51287,40898378.56,2.12,-0.12,-0.01,1.77
2025-07-31,8.06,7.91,8.06,7.88,50466,40222137.12,2.25,-1.13,-0.09,1.74
2025-08-01,7.94,8.05,8.05,7.89,65238,52273333.10,2.02,1.77,0.14,2.25
2025-08-04,8.00,8.19,8.21,7.95,66416,53690930.50,3.23,1.74,0.14,2.29
2025-08-05,8.19,8.28,8.29,8.19,51646,42553992.91,1.22,1.10,0.09,1.78
2025-08-06,8.28,8.10,8.30,8.09,66429,54180120.38,2.54,-2.17,-0.18,2.29
2025-08-07,8.13,8.09,8.28,8.04,72185,58690534.45,2.96,-0.12,-0.01,2.49
2025-08-08,8.12,8.18,8.20,7.94,69690,56408063.19,3.21,1.11,0.09,2.40
2025-08-11,8.19,8.30,8.31,8.14,58118,47949643.65,2.08,1.47,0.12,2.00
2025-08-12,8.31,8.25,8.39,8.21,51533,42726157.69,2.17,-0.60,-0.05,1.78
2025-08-13,8.29,8.24,8.32,8.16,43238,35599114.31,1.94,-0.12,-0.01,1.49
2025-08-14,8.28,8.01,8.31,8.00,57761,46884114.12,3.76,-2.79,-0.23,1.99
2025-08-15,8.03,7.97,8.14,7.93,59982,48082379.83,2.62,-0.50,-0.04,2.07
2025-08-18,7.98,7.94,8.22,7.93,90935,73114029.58,3.64,-0.38,-0.03,3.14
2025-08-19,7.94,8.06,8.08,7.89,67095,53831286.05,2.39,1.51,0.12,2.31
2025-08-20,8.06,8.10,8.10,7.98,56628,45530849.44,1.49,0.50,0.04,1.95
2025-08-21,8.09,8.13,8.17,8.03,54586,44230812.23,1.73,0.37,0.03,1.88
2025-08-22,8.13,7.98,8.13,7.88,68406,54561944.73,3.08,-1.85,-0.15,2.36
2025-08-25,8.01,7.97,8.15,7.92,90854,73044781.05,2.88,-0.13,-0.01,3.13
2025-08-26,7.95,8.12,8.15,7.89,66425,53573537.72,3.26,1.88,0.15,2.29
2025-08-27,8.12,7.73,8.12,7.73,104436,82523307.00,4.80,-4.80,-0.39,3.60
2025-08-28,7.70,7.65,7.88,7.35,114490,86823530.06,6.86,-1.03,-0.08,3.95
2025-08-29,7.65,7.48,7.71,7.45,107637,81110679.46,3.40,-2.22,-0.17,3.71
2025-09-01,7.50,7.56,7.67,7.46,92234,69909964.55,2.81,1.07,0.08,3.18
2025-09-02,7.60,7.52,7.62,7.34,72420,54078951.85,3.70,-0.53,-0.04,2.50
2025-09-03,7.53,7.38,7.65,7.35,62532,46758494.49,3.99,-1.86,-0.14,2.16
2025-09-04,7.42,7.55,7.66,7.35,74951,56484844.65,4.20,2.30,0.17,2.58
2025-09-05,7.56,7.56,7.65,7.35,65073,48825023.00,3.97,0.13,0.01,2.24
2025-09-08,7.55,7.70,7.71,7.55,68487,52361717.79,2.12,1.85,0.14,2.36
2025-09-09,7.71,7.63,7.72,7.58,48792,37334893.70,1.82,-0.91,-0.07,1.68
2025-09-10,7.68,7.75,7.84,7.60,72447,55857056.41,3.15,1.57,0.12,2.50
2025-09-11,7.75,7.81,7.83,7.64,71696,55591834.62,2.45,0.77,0.06,2.47
2025-09-12,7.85,7.80,7.85,7.76,47680,37190420.19,1.15,-0.13,-0.01,1.64
2025-09-15,7.84,7.70,7.84,7.65,47262,36435288.06,2.44,-1.28,-0.10,1.63
2025-09-16,7.73,7.78,7.78,7.60,43012,33141640.99,2.34,1.04,0.08,1.48
2025-09-17,7.80,7.83,7.85,7.75,54756,42702748.71,1.29,0.64,0.05,1.89
2025-09-18,7.83,7.64,7.84,7.57,64849,49989638.52,3.45,-2.43,-0.19,2.24
2025-09-19,7.64,7.56,7.66,7.44,47691,35950976.38,2.88,-1.05,-0.08,1.64
2025-09-22,7.63,7.47,7.63,7.41,45452,34006780.83,2.91,-1.19,-0.09,1.57
2025-09-23,7.49,7.32,7.50,7.00,76964,55357927.27,6.69,-2.01,-0.15,2.65
2025-09-24,7.34,7.53,7.57,7.21,59002,44062519.36,4.92,2.87,0.21,2.03
2025-09-25,7.52,7.43,7.63,7.41,46288,34765188.69,2.92,-1.33,-0.10,1.60
2025-09-26,7.41,7.47,7.54,7.34,39009,29103361.54,2.69,0.54,0.04,1.34
2025-09-29,7.48,7.63,7.65,7.33,52952,39977084.64,4.28,2.14,0.16,1.83
2025-09-30,7.64,7.58,7.66,7.55,37734,28617157.85,1.44,-0.66,-0.05,1.30
2025-10-09,7.58,7.47,7.61,7.44,44690,33500263.29,2.24,-1.45,-0.11,1.54
2025-10-10,7.47,7.55,7.63,7.42,52284,39545651.28,2.81,1.07,0.08,1.80
2025-10-13,7.40,7.54,7.60,7.18,67816,50742626.19,5.56,-0.13,-0.01,2.34
2025-10-14,7.60,7.59,7.62,7.52,44045,33369975.26,1.33,0.66,0.05,1.52
2025-10-15,7.61,7.65,7.71,7.55,47897,36642775.22,2.11,0.79,0.06,1.65
2025-10-16,7.69,7.65,7.72,7.61,44769,34321276.51,1.44,0.00,0.00,1.54
2025-10-17,7.62,7.67,7.78,7.62,60728,46733842.20,2.09,0.26,0.02,2.09
2025-10-20,7.68,7.72,7.75,7.60,50092,38458236.15,1.96,0.65,0.05,1.73
2025-10-21,7.76,7.97,7.98,7.69,70278,55155458.74,3.76,3.24,0.25,2.42
2025-10-22,7.98,8.00,8.05,7.91,70818,56634479.30,1.76,0.38,0.03,2.44
2025-10-23,8.01,8.02,8.03,7.90,46145,36728555.86,1.63,0.25,0.02,1.59
2025-10-24,8.02,8.08,8.12,7.99,49431,39822618.91,1.62,0.75,0.06,1.70
2025-10-27,8.08,8.02,8.13,7.92,57973,46519922.55,2.60,-0.74,-0.06,2.00
2025-10-28,8.06,8.07,8.14,8.04,41500,33530368.73,1.25,0.62,0.05,1.43
2025-10-29,8.09,7.99,8.10,7.94,39357,31471410.84,1.98,-0.99,-0.08,1.36
2025-10-30,7.99,7.94,8.05,7.91,29977,23864005.26,1.75,-0.63,-0.05,1.03
2025-10-31,7.95,8.04,8.06,7.89,51555,41264180.31,2.14,1.26,0.10,1.78
2025-11-03,8.05,8.12,8.13,8.01,50858,41136467.70,1.49,1.00,0.08,1.75
2025-11-04,8.12,8.15,8.18,8.08,44996,36617634.26,1.23,0.37,0.03,1.55
2025-11-05,8.19,8.22,8.25,8.12,65292,53599340.08,1.60,0.86,0.07,2.25
2025-11-06,8.29,8.22,8.29,8.13,40404,33092490.38,1.95,0.00,0.00,1.39
2025-11-07,8.22,8.20,8.27,8.15,41819,34286487.31,1.46,-0.24,-0.02,1.44
2025-11-10,8.20,8.18,8.26,8.15,41023,33622135.23,1.34,-0.24,-0.02,1.41
2025-11-11,8.18,8.28,8.29,8.16,47417,39100143.42,1.59,1.22,0.10,1.63
2025-11-12,8.31,8.29,8.37,8.24,45217,37534189.42,1.57,0.12,0.01,1.56
2025-11-13,8.27,8.35,8.35,8.18,45696,37824691.72,2.05,0.72,0.06,1.58
2025-11-14,8.32,8.49,8.61,8.29,73927,62859127.88,3.83,1.68,0.14,2.55
2025-11-17,8.48,8.49,8.56,8.35,56410,47592428.29,2.47,0.00,0.00,1.94
2025-11-18,8.49,8.37,8.51,8.33,57033,47801872.21,2.12,-1.41,-0.12,1.97
2025-11-19,8.38,8.24,8.40,8.19,48565,40236072.71,2.51,-1.55,-0.13,1.67
2025-11-20,8.29,8.16,8.35,8.09,58822,48186151.06,3.16,-0.97,-0.08,2.03
2025-11-21,8.08,7.65,8.22,7.61,93960,73395160.75,7.48,-6.25,-0.51,3.24
2025-11-24,7.72,7.91,7.97,7.72,86801,68320758.66,3.27,3.40,0.26,2.99
2025-11-25,8.01,8.11,8.18,7.96,57411,46464340.83,2.78,2.53,0.20,1.98
2025-11-26,8.11,7.89,8.21,7.86,65852,52814576.53,4.32,-2.71,-0.22,2.27
2025-11-27,7.91,7.99,8.04,7.84,49429,39286713.72,2.53,1.27,0.10,1.70
2025-11-28,7.99,8.08,8.08,7.87,45699,36492245.22,2.63,1.13,0.09,1.58
