2023-10-17,8.58,8.56,8.58,8.46,30379,25848981.08,1.40,-0.35,-0.03,1.05
2023-10-18,8.57,8.30,8.57,8.30,35496,29778741.77,3.15,-3.04,-0.26,1.22
2023-10-19,8.30,8.23,8.36,8.20,29717,24575390.57,1.93,-0.84,-0.07,1.02
2023-10-20,8.20,8.18,8.27,8.12,29343,24007513.55,1.82,-0.61,-0.05,1.01
2023-10-23,8.12,7.97,8.21,7.92,32723,26244414.50,3.55,-2.57,-0.21,1.13
2023-10-24,8.00,8.20,8.30,8.00,30541,24959793.60,3.76,2.89,0.23,1.05
2023-10-25,8.23,8.24,8.34,8.19,21889,18085674.00,1.83,0.49,0.04,0.75
2023-10-26,8.24,8.22,8.24,8.12,20382,16672765.90,1.46,-0.24,-0.02,0.70
2023-10-27,8.24,8.48,8.53,8.14,49315,41296895.90,4.74,3.16,0.26,1.70
2023-10-30,8.53,8.64,8.67,8.34,53801,46349115.88,3.89,1.89,0.16,1.85
2023-10-31,8.70,8.71,8.80,8.58,50961,44470271.82,2.55,0.81,0.07,1.76
2023-11-01,8.71,8.78,8.80,8.64,39395,34470514.69,1.84,0.80,0.07,1.36
2023-11-02,8.78,8.70,8.79,8.68,36948,32269288.16,1.25,-0.91,-0.08,1.27
2023-11-03,8.72,8.73,8.80,8.69,28842,25225995.85,1.26,0.34,0.03,0.99
2023-11-06,8.77,8.83,8.85,8.76,35868,31619499.80,1.03,1.15,0.10,1.24
2023-11-07,8.83,8.80,8.84,8.74,26880,23658536.20,1.13,-0.34,-0.03,0.93
2023-11-08,8.79,8.81,8.87,8.75,27134,23921794.20,1.36,0.11,0.01,0.94
2023-11-09,8.83,8.79,8.89,8.76,34136,30107367.89,1.48,-0.23,-0.02,1.18
2023-11-10,8.79,8.82,8.86,8.70,22653,19954910.34,1.82,0.34,0.03,0.78
2023-11-13,8.82,8.90,8.91,8.77,35070,31029637.96,1.59,0.91,0.08,1.21
2023-11-14,8.88,8.85,8.96,8.84,23960,21287308.82,1.35,-0.56,-0.05,0.83
2023-11-15,8.88,8.84,8.94,8.80,28266,25007666.87,1.58,-0.11,-0.01,0.97
2023-11-16,8.85,8.76,8.87,8.76,20589,18125516.93,1.24,-0.90,-0.08,0.71
2023-11-17,8.80,8.84,8.86,8.73,32464,28533070.37,1.48,0.91,0.08,1.12
2023-11-20,8.85,8.90,8.92,8.83,33564,29835558.49,1.02,0.68,0.06,1.16
2023-11-21,8.92,8.90,9.00,8.87,42658,38160885.40,1.46,0.00,0.00,1.47
2023-11-22,8.87,8.84,8.93,8.82,23362,20732148.80,1.24,-0.67,-0.06,0.81
2023-11-23,8.84,8.97,9.00,8.84,45882,41082840.98,1.81,1.47,0.13,1.58
2023-11-24,8.94,9.01,9.05,8.93,61724,55546176.20,1.34,0.45,0.04,2.13
2023-11-27,9.01,9.00,9.07,8.94,56504,50878794.01,1.44,-0.11,-0.01,1.95
2023-11-28,8.98,9.04,9.05,8.87,38405,34527200.96,2.00,0.44,0.04,1.32
2023-11-29,9.02,8.99,9.08,8.96,29767,26844944.45,1.33,-0.55,-0.05,1.03
2023-11-30,8.95,8.97,9.00,8.89,32007,28589515.67,1.22,-0.22,-0.02,1.10
2023-12-01,9.02,8.97,9.08,8.94,32343,29132456.34,1.56,0.00,0.00,1.12
2023-12-04,8.95,8.96,9.05,8.92,32963,29598985.72,1.45,-0.11,-0.01,1.14
2023-12-05,9.02,8.90,9.02,8.87,30378,27117142.95,1.67,-0.67,-0.06,1.05
2023-12-06,8.95,8.87,8.98,8.85,34204,30427676.35,1.46,-0.34,-0.03,1.18
2023-12-07,8.93,8.79,8.93,8.70,50808,44719024.82,2.59,-0.90,-0.08,1.75
2023-12-08,8.82,8.55,8.90,8.53,48689,42172822.27,4.21,-2.73,-0.24,1.68
2023-12-11,8.55,8.60,8.65,8.43,51050,43773560.03,2.57,0.58,0.05,1.76
2023-12-12,8.63,8.60,8.68,8.50,28067,24081452.74,2.09,0.00,0.00,0.97
2023-12-13,8.62,8.72,8.83,8.54,36787,32126470.89,3.37,1.40,0.12,1.27
2023-12-14,8.65,8.67,8.82,8.65,24540,21397280.50,1.95,-0.57,-0.05,0.85
2023-12-15,8.67,8.69,8.73,8.61,30345,26338420.40,1.38,0.23,0.02,1.05
2023-12-18,8.68,8.60,8.73,8.58,27806,24056149.26,1.73,-1.04,-0.09,0.96
2023-12-19,8.59,8.59,8.66,8.45,29236,24993754.71,2.44,-0.12,-0.01,1.01
2023-12-20,8.59,8.59,8.75,8.53,25309,21876826.87,2.56,0.00,0.00,0.87
2023-12-21,8.53,8.62,8.63,8.40,36265,30904651.00,2.68,0.35,0.03,1.25
