2024-02-20,5.66,5.93,6.00,5.58,86328,51345114.96,7.36,3.85,0.22,2.98
2024-02-21,5.87,6.00,6.31,5.85,81662,50361532.02,7.76,1.18,0.07,2.82
2024-02-22,6.13,6.21,6.23,6.03,74212,46225682.50,3.33,3.50,0.21,2.56
2024-02-23,6.25,6.45,6.46,6.16,72403,46146108.78,4.83,3.86,0.24,2.50
2024-02-26,6.48,6.66,6.82,6.45,89811,60241324.98,5.74,3.26,0.21,3.10
2024-02-27,6.73,6.70,6.74,6.62,54314,36763347.09,1.80,0.60,0.04,1.87
2024-02-28,6.73,6.09,6.86,6.05,111519,72962025.93,12.09,-9.10,-0.61,3.84
2024-02-29,6.06,6.33,6.33,6.02,80425,50659654.68,5.09,3.94,0.24,2.77
2024-03-01,6.33,6.35,6.37,6.25,45377,29038963.40,1.90,0.32,0.02,1.56
2024-03-04,6.37,6.47,6.48,6.31,57760,37544974.66,2.68,1.89,0.12,1.99
2024-03-05,6.48,6.27,6.48,6.22,39622,25333721.83,4.02,-3.09,-0.20,1.37
2024-03-06,6.28,6.30,6.33,6.19,31084,19740665.00,2.23,0.48,0.03,1.07
2024-03-07,6.31,6.19,6.36,6.19,38446,24430689.95,2.70,-1.75,-0.11,1.33
2024-03-08,6.20,6.26,6.30,6.19,28884,18267778.09,1.78,1.13,0.07,1.00
2024-03-11,6.28,6.42,6.42,6.27,36008,23208394.21,2.40,2.56,0.16,1.24
2024-03-12,6.45,6.69,6.73,6.44,60662,40488652.81,4.52,4.21,0.27,2.09
2024-03-13,6.67,6.62,6.73,6.55,41819,28001061.79,2.69,-1.05,-0.07,1.44
2024-03-14,6.65,6.62,6.73,6.53,37740,25393869.40,3.02,0.00,0.00,1.30
2024-03-15,6.60,6.74,6.75,6.56,36277,24455600.65,2.87,1.81,0.12,1.25
2024-03-18,7.03,6.97,7.09,6.77,66741,46554490.67,4.75,3.41,0.23,2.30
2024-03-19,6.98,7.01,7.08,6.96,44246,31392287.01,1.72,0.57,0.04,1.53
2024-03-20,7.01,7.07,7.09,6.97,51211,36440893.00,1.71,0.86,0.06,1.77
2024-03-21,7.09,7.10,7.13,7.02,37121,26568936.60,1.56,0.42,0.03,1.28
2024-03-22,7.10,6.96,7.10,6.88,47387,33358388.00,3.10,-1.97,-0.14,1.63
2024-03-25,6.87,6.65,6.92,6.63,64871,44353380.88,4.17,-4.45,-0.31,2.24
2024-03-26,6.66,6.65,6.74,6.47,50956,34058190.16,4.06,0.00,0.00,1.76
2024-03-27,6.65,6.53,6.69,6.52,43285,28904865.00,2.56,-1.80,-0.12,1.49
2024-03-28,6.53,6.68,6.77,6.46,43469,29248656.18,4.75,2.30,0.15,1.50
2024-03-29,6.67,6.89,6.99,6.62,52699,36445455.21,5.54,3.14,0.21,1.82
2024-04-01,7.00,6.93,7.00,6.89,47779,33550563.08,1.60,0.58,0.04,1.65
2024-04-02,7.02,6.95,7.02,6.92,30468,21462230.73,1.44,0.29,0.02,1.05
2024-04-03,6.97,7.01,7.10,6.90,52550,37141416.30,2.88,0.86,0.06,1.81
2024-04-08,7.01,6.78,7.01,6.76,34969,24252901.40,3.57,-3.28,-0.23,1.21
2024-04-09,6.78,6.96,6.96,6.72,35273,24390122.28,3.54,2.65,0.18,1.22
2024-04-10,6.91,6.81,6.96,6.70,36379,25099414.80,3.74,-2.16,-0.15,1.25
2024-04-11,6.73,6.78,6.94,6.64,31180,21541457.16,4.41,-0.44,-0.03,1.08
2024-04-12,6.79,6.76,6.86,6.72,27188,18634229.05,2.06,-0.29,-0.02,0.94
2024-04-15,6.77,6.36,6.79,6.24,69036,45048432.76,8.14,-5.92,-0.40,2.38
2024-04-16,6.36,5.77,6.36,5.73,81504,49104310.63,9.91,-9.28,-0.59,2.81
2024-04-17,5.94,6.14,6.36,5.94,103230,64665687.84,7.28,6.41,0.37,3.56
2024-04-18,6.11,6.02,6.23,6.02,64840,40003572.15,3.42,-1.95,-0.12,2.24
2024-04-19,5.99,6.05,6.13,5.94,37758,23108696.46,3.16,0.50,0.03,1.30
2024-04-22,6.05,5.98,6.07,5.83,43411,26272023.80,3.97,-1.16,-0.07,1.50
2024-04-23,6.02,6.08,6.15,5.98,41788,25645997.52,2.84,1.67,0.10,1.44
2024-04-24,6.20,6.18,6.44,6.07,53549,33491945.51,6.09,1.64,0.10,1.85
2024-04-25,6.19,6.24,6.31,6.15,47411,30036954.46,2.59,0.97,0.06,1.63
2024-04-26,6.28,6.29,6.34,6.14,46176,29142313.07,3.21,0.80,0.05,1.59
2024-04-29,6.32,6.48,6.48,6.30,50192,32591926.50,2.86,3.02,0.19,1.73
2024-04-30,6.48,6.58,6.62,6.48,49764,33014218.40,2.16,1.54,0.10,1.72
2024-05-06,6.62,6.75,6.77,6.61,50504,34340518.52,2.43,2.58,0.17,1.74
2024-05-07,6.76,6.82,6.84,6.72,42977,29498376.80,1.78,1.04,0.07,1.48
2024-05-08,6.83,6.80,6.92,6.74,44390,30603897.28,2.64,-0.29,-0.02,1.53
2024-05-09,6.84,6.83,6.90,6.75,40663,28153951.46,2.21,0.44,0.03,1.40
2024-05-10,6.87,6.68,6.90,6.62,41798,28467085.20,4.10,-2.20,-0.15,1.44
2024-05-13,6.64,6.51,6.67,6.48,52516,34890613.98,2.84,-2.54,-0.17,1.81
2024-05-14,6.52,6.62,6.66,6.52,34241,22939927.84,2.15,1.69,0.11,1.18
2024-05-15,6.64,6.53,6.64,6.52,28805,19135091.80,1.81,-1.36,-0.09,0.99
2024-05-16,6.50,6.47,6.61,6.45,37965,25097141.52,2.45,-0.92,-0.06,1.31
2024-05-17,6.47,6.55,6.55,6.46,30073,19781958.60,1.39,1.24,0.08,1.04
2024-05-20,6.55,6.57,6.60,6.52,34968,23236637.25,1.22,0.31,0.02,1.21
2024-05-21,6.57,6.43,6.57,6.40,32308,21107257.00,2.59,-2.13,-0.14,1.11
2024-05-22,6.46,6.48,6.53,6.42,26289,17227530.44,1.71,0.78,0.05,0.91
2024-05-23,6.44,6.29,6.46,6.27,33805,21673915.11,2.93,-2.93,-0.19,1.17
2024-05-24,6.31,6.27,6.35,6.23,23484,14969037.25,1.91,-0.32,-0.02,0.81
2024-05-27,6.30,6.32,6.34,6.15,32821,20714315.20,3.03,0.80,0.05,1.13
2024-05-28,6.25,6.18,6.31,6.17,25157,15880981.56,2.22,-2.22,-0.14,0.87
2024-05-29,6.18,6.17,6.22,6.12,30436,19001010.56,1.62,-0.16,-0.01,1.05
2024-05-30,6.17,6.14,6.22,6.10,20704,12900630.40,1.94,-0.49,-0.03,0.71
2024-05-31,6.13,6.16,6.21,6.09,22609,14109747.25,1.95,0.33,0.02,0.78
2024-06-03,6.14,5.98,6.15,5.92,43129,26307676.66,3.73,-2.92,-0.18,1.49
2024-06-04,5.93,5.82,5.95,5.75,47848,28211626.96,3.34,-2.68,-0.16,1.65
2024-06-05,5.83,5.64,5.83,5.64,47243,27308719.22,3.26,-3.09,-0.18,1.63
2024-06-06,5.61,5.19,5.65,5.14,94181,50807283.16,9.04,-7.98,-0.45,3.25
2024-06-07,5.30,5.49,5.52,5.30,66592,36650153.77,4.24,5.78,0.30,2.30
2024-06-11,5.51,5.46,5.51,5.31,34570,18974569.49,3.64,-0.55,-0.03,1.19
2024-06-12,5.47,5.58,5.59,5.44,33771,18982793.66,2.75,2.20,0.12,1.16
2024-06-13,5.60,5.49,5.63,5.45,26173,14669440.53,3.23,-1.61,-0.09,0.90
2024-06-14,5.50,5.49,5.50,5.38,29822,16502909.82,2.19,0.00,0.00,1.03
2024-06-17,5.47,5.36,5.51,5.35,31930,17549385.24,2.91,-2.37,-0.13,1.10
2024-06-18,5.37,5.46,5.48,5.35,24662,13583846.89,2.43,1.87,0.10,0.85
2024-06-19,5.43,5.47,5.56,5.43,21826,12155739.62,2.38,0.18,0.01,0.75
2024-06-20,5.46,5.34,5.53,5.33,26092,14303534.12,3.66,-2.38,-0.13,0.90
2024-06-21,5.35,5.37,5.46,5.30,21221,11579364.49,3.00,0.56,0.03,0.73
2024-06-24,5.47,5.12,5.47,5.07,44502,23390479.20,7.45,-4.66,-0.25,1.53
2024-06-25,5.13,5.22,5.29,5.12,31270,16580185.63,3.32,1.95,0.10,1.08
2024-06-26,5.22,5.43,5.43,5.15,37953,20435791.48,5.36,4.02,0.21,1.31
2024-06-27,5.43,5.30,5.49,5.29,35171,18904755.05,3.68,-2.39,-0.13,1.21
2024-06-28,5.32,5.34,5.45,5.30,28817,15502315.40,2.83,0.75,0.04,0.99
2024-07-01,5.35,5.38,5.40,5.24,28739,15300347.72,3.00,0.75,0.04,0.99
2024-07-02,5.38,5.51,5.53,5.37,35868,19688878.98,2.97,2.42,0.13,1.24
2024-07-03,5.51,5.45,5.53,5.44,23915,13102813.15,1.63,-1.09,-0.06,0.82
2024-07-04,5.45,5.24,5.48,5.22,28032,14880905.32,4.77,-3.85,-0.21,0.97
2024-07-05,5.24,5.40,5.41,5.17,34333,18253602.00,4.58,3.05,0.16,1.18
2024-07-08,5.41,5.22,5.41,5.19,28234,14826337.00,4.07,-3.33,-0.18,0.97
2024-07-09,5.17,5.17,5.23,4.97,42903,21881725.18,4.98,-0.96,-0.05,1.48
2024-07-10,5.14,5.13,5.21,5.09,24455,12572702.86,2.32,-0.77,-0.04,0.84
2024-07-11,5.22,5.37,5.37,5.20,39020,20688810.83,3.31,4.68,0.24,1.35
2024-07-12,5.37,5.36,5.43,5.32,24746,13322458.25,2.05,-0.19,-0.01,0.85
2024-07-15,5.39,5.21,5.40,5.17,28437,14868981.33,4.29,-2.80,-0.15,0.98
2024-07-16,5.21,5.15,5.22,5.13,19322,9966003.44,1.73,-1.15,-0.06,0.67
2024-07-17,5.12,5.09,5.18,5.04,27396,13961114.40,2.72,-1.17,-0.06,0.94
2024-07-18,5.10,5.16,5.16,4.99,29497,14939597.72,3.34,1.38,0.07,1.02
2024-07-19,5.15,5.14,5.21,5.06,24201,12410982.89,2.91,-0.39,-0.02,0.83
2024-07-22,5.14,5.18,5.24,5.08,29102,15024464.44,3.11,0.78,0.04,1.00
2024-07-23,5.20,5.08,5.24,5.08,28298,14625117.48,3.09,-1.93,-0.10,0.98
2024-07-24,5.13,5.01,5.13,4.99,31005,15618719.50,2.76,-1.38,-0.07,1.07
2024-07-25,5.00,5.04,5.12,4.95,25695,12937530.17,3.39,0.60,0.03,0.89
2024-07-26,5.06,5.09,5.14,5.04,23398,11927362.28,1.98,0.99,0.05,0.81
2024-07-29,5.10,5.14,5.16,5.06,24978,12797618.00,1.96,0.98,0.05,0.86
2024-07-30,5.12,5.16,5.22,5.09,21470,11111494.10,2.53,0.39,0.02,0.74
2024-07-31,5.16,5.36,5.36,5.15,36217,19156560.50,4.07,3.88,0.20,1.25
2024-08-01,5.36,5.42,5.48,5.35,34388,18644045.62,2.43,1.12,0.06,1.19
2024-08-02,5.35,5.40,5.50,5.35,41115,22400353.00,2.77,-0.37,-0.02,1.42
2024-08-05,5.39,5.26,5.43,5.25,33250,17733598.49,3.33,-2.59,-0.14,1.15
2024-08-06,5.29,5.43,5.44,5.28,40033,21506294.30,3.04,3.23,0.17,1.38
2024-08-07,5.44,5.45,5.49,5.36,28540,15518122.80,2.39,0.37,0.02,0.98
2024-08-08,5.45,5.49,5.53,5.39,36383,19938557.38,2.57,0.73,0.04,1.25
2024-08-09,5.51,5.43,5.54,5.43,29615,16246322.34,2.00,-1.09,-0.06,1.02
2024-08-12,5.44,5.49,5.53,5.38,18276,10014509.00,2.76,1.10,0.06,0.63
