2026-02-06,8.28,8.32,8.45,8.26,84719,71437382.26,2.30,0.73,0.06,2.92
2026-02-09,8.36,8.38,8.41,8.27,73703,61963596.95,1.68,0.72,0.06,2.54
2026-02-10,8.40,8.40,8.45,8.33,46201,39059317.00,1.43,0.24,0.02,1.59
2026-02-11,8.40,8.46,8.48,8.34,45381,38528119.00,1.67,0.71,0.06,1.56
2026-02-12,8.44,8.24,8.45,8.23,68930,57541216.45,2.60,-2.60,-0.22,2.38
2026-02-13,8.29,8.20,8.33,8.19,56608,47047727.34,1.70,-0.49,-0.04,1.95
2026-02-24,8.27,8.46,8.46,8.27,71625,60555146.51,2.32,3.17,0.26,2.47
2026-02-25,8.47,8.40,8.55,8.37,66661,56533878.36,2.13,-0.71,-0.06,2.30
2026-02-26,8.44,8.40,8.48,8.35,49709,42019915.15,1.55,0.00,0.00,1.71
2026-02-27,8.40,8.45,8.49,8.35,43948,37213678.07,1.67,0.60,0.05,1.52
2026-03-02,8.34,8.21,8.52,8.11,92118,77021615.23,4.85,-2.84,-0.24,3.18
2026-03-03,8.32,8.07,8.33,8.05,96275,79465036.60,3.41,-1.71,-0.14,3.32
2026-03-04,7.97,8.01,8.11,7.93,74539,60100508.82,2.23,-0.74,-0.06,2.57
2026-03-05,8.14,8.05,8.15,7.96,62991,51124802.08,2.37,0.50,0.04,2.17
2026-03-06,8.02,8.35,8.38,8.00,68503,56857649.13,4.72,3.73,0.30,2.36
2026-03-09,8.30,8.35,8.41,8.18,91599,76539118.42,2.75,0.00,0.00,3.16
2026-03-10,8.38,8.49,8.52,8.25,82852,70080486.14,3.23,1.68,0.14,2.86
2026-03-11,8.52,8.41,8.54,8.36,52020,44120684.57,2.12,-0.94,-0.08,1.79
2026-03-12,8.47,8.26,8.48,8.26,53922,45309617.52,2.62,-1.78,-0.15,1.86
2026-03-13,8.27,8.47,8.57,8.22,92360,78413480.07,4.24,2.54,0.21,3.18
2026-03-16,8.33,8.42,8.55,8.33,79392,67311975.92,2.60,-0.59,-0.05,2.74
2026-03-17,8.44,8.27,8.51,8.25,65268,55054977.22,3.09,-1.78,-0.15,2.25
2026-03-18,8.27,8.39,8.40,8.17,57175,47697591.86,2.78,1.45,0.12,1.97
2026-03-19,8.32,8.10,8.37,8.01,64509,52972834.73,4.29,-3.46,-0.29,2.22
2026-03-20,8.10,7.74,8.15,7.66,128939,101229410.92,6.05,-4.44,-0.36,4.45
2026-03-23,7.65,7.08,7.67,7.01,150198,110894505.45,8.53,-8.53,-0.66,5.18
2026-03-24,7.34,7.57,7.57,7.12,149718,110891038.47,6.36,6.92,0.49,5.16
2026-03-25,7.62,7.78,7.84,7.57,101602,79330316.16,3.57,2.77,0.21,3.50
2026-03-26,7.83,7.77,7.93,7.69,81033,63701357.08,3.08,-0.13,-0.01,2.79
2026-03-27,7.65,8.00,8.00,7.65,77128,61393547.88,4.50,2.96,0.23,2.66
2026-03-30,7.95,8.09,8.10,7.87,76660,61763174.56,2.88,1.13,0.09,2.64
2026-03-31,8.09,8.01,8.24,8.00,83540,68221409.94,2.97,-0.99,-0.08,2.88
2026-04-01,8.19,8.12,8.20,8.03,73540,60011467.06,2.12,1.37,0.11,2.54
2026-04-02,8.09,8.00,8.15,7.93,85348,68973221.91,2.71,-1.48,-0.12,2.94
2026-04-03,8.00,7.60,8.03,7.55,88009,68248412.00,6.00,-5.00,-0.40,3.03
2026-04-07,7.60,7.91,7.95,7.51,105408,83039772.65,5.79,4.08,0.31,3.63
2026-04-08,8.03,8.09,8.14,7.93,79355,64351188.36,2.65,2.28,0.18,2.74
2026-04-09,8.07,7.88,8.13,7.81,74292,59435689.46,3.96,-2.60,-0.21,2.56
2026-04-10,7.93,8.01,8.10,7.91,72847,58749176.92,2.41,1.65,0.13,2.51
2026-04-13,7.98,7.92,8.00,7.80,71385,56612151.86,2.50,-1.12,-0.09,2.46
2026-04-14,7.97,7.90,8.01,7.77,56205,44567976.23,3.03,-0.25,-0.02,1.94
2026-04-15,7.93,7.88,7.95,7.84,54429,43267705.60,1.39,-0.25,-0.02,1.88
2026-04-16,7.90,8.05,8.06,7.82,54758,43783282.08,3.05,2.16,0.17,1.89
2026-04-17,8.03,7.90,8.05,7.80,65081,51705045.90,3.11,-1.86,-0.15,2.24
2026-04-20,7.86,7.79,7.93,7.53,127437,98414873.74,5.06,-1.39,-0.11,4.39
2026-04-21,7.83,7.70,7.84,7.65,89644,69674960.89,2.44,-1.16,-0.09,3.09
2026-04-22,7.69,7.67,7.71,7.58,55597,42858913.80,1.69,-0.39,-0.03,1.92
2026-04-23,7.65,7.56,7.71,7.47,72035,55061183.16,3.13,-1.43,-0.11,2.48
2026-04-24,7.55,7.73,7.77,7.52,69230,53349855.74,3.31,2.25,0.17,2.39
2026-04-27,7.72,7.90,7.93,7.61,61896,48344618.91,4.14,2.20,0.17,2.13
2026-04-28,7.87,7.96,8.04,7.84,77281,61843489.51,2.53,0.76,0.06,2.66
2026-04-29,7.95,8.10,8.18,7.94,68255,55605376.07,3.02,1.76,0.14,2.35
2026-04-30,8.10,8.22,8.40,8.06,75317,62377093.19,4.20,1.48,0.12,2.60
2026-05-06,8.25,8.12,8.32,8.06,87475,71984444.31,3.16,-1.22,-0.10,3.02
2026-05-07,8.15,8.07,8.23,8.02,78524,64077125.34,2.59,-0.62,-0.05,2.71
2026-05-08,8.09,8.17,8.19,8.07,67274,55128231.40,1.49,1.24,0.10,2.32
2026-05-11,8.19,8.20,8.26,8.09,55245,45354898.68,2.08,0.37,0.03,1.90
2026-05-12,8.19,8.01,8.28,7.98,59647,48635111.54,3.66,-2.32,-0.19,2.06
2026-05-13,8.07,7.97,8.09,7.91,60962,49123329.00,2.25,-0.50,-0.04,2.10
2026-05-14,7.98,7.85,8.00,7.81,61527,48924624.53,2.38,-1.51,-0.12,2.12
2026-05-15,7.89,7.84,8.00,7.76,55624,44119663.93,3.06,-0.13,-0.01,1.92
2026-05-18,7.88,7.89,7.91,7.73,48411,38021577.02,2.30,0.64,0.05,1.67
2026-05-19,7.91,7.87,8.00,7.78,49418,39226930.90,2.79,-0.25,-0.02,1.70
2026-05-20,7.87,7.79,7.87,7.62,56406,43906711.24,3.18,-1.02,-0.08,1.94
2026-05-21,7.79,7.45,7.90,7.40,61018,47092817.97,6.42,-4.36,-0.34,2.10
2026-05-22,7.46,7.59,7.63,7.36,66634,50247006.49,3.62,1.88,0.14,2.30
2026-05-25,7.63,7.35,7.65,7.20,97350,72102843.65,5.93,-3.16,-0.24,3.36
2026-05-26,7.40,7.24,7.43,7.12,73749,53256379.98,4.22,-1.50,-0.11,2.54
2026-05-27,7.25,7.02,7.25,6.90,68976,48441622.04,4.83,-3.04,-0.22,2.38
2026-05-28,7.00,7.09,7.13,6.91,59490,41883288.00,3.13,1.00,0.07,2.05
2026-05-29,7.04,6.92,7.15,6.85,60612,42347843.00,4.23,-2.40,-0.17,2.09
2026-06-01,6.88,7.17,7.18,6.76,63541,45027106.48,6.07,3.61,0.25,2.19
2026-06-02,7.16,6.88,7.18,6.83,66524,46152792.93,4.88,-4.04,-0.29,2.29
2026-06-03,6.92,6.77,6.93,6.71,47684,32369768.26,3.20,-1.60,-0.11,1.64
2026-06-04,6.73,6.64,6.82,6.59,38986,25995681.05,3.40,-1.92,-0.13,1.34
2026-06-05,6.68,6.74,6.85,6.55,55606,37351855.45,4.52,1.51,0.10,1.92
2026-06-08,6.66,6.64,6.83,6.47,50967,33846759.00,5.34,-1.48,-0.10,1.76
2026-06-09,6.64,6.55,6.70,6.48,46061,30323829.43,3.31,-1.36,-0.09,1.59
2026-06-10,6.48,6.51,6.60,6.38,44726,28961568.74,3.36,-0.61,-0.04,1.54
2026-06-11,6.46,6.45,6.51,6.28,45608,29121177.86,3.53,-0.92,-0.06,1.57
2026-06-12,6.44,6.51,6.54,6.33,53745,34750576.86,3.26,0.93,0.06,1.85
2026-06-15,6.54,6.38,6.66,6.35,64562,41878656.66,4.76,-2.00,-0.13,2.23
2026-06-16,6.39,6.34,6.41,6.19,66215,41612513.07,3.45,-0.63,-0.04,2.28
2026-06-17,6.33,6.20,6.34,6.15,59248,36774602.65,3.00,-2.21,-0.14,2.04
2026-06-18,6.17,6.17,6.22,6.00,55529,34137323.60,3.55,-0.48,-0.03,1.91
2026-06-22,6.17,6.28,6.32,5.93,68609,41929008.69,6.32,1.78,0.11,2.37
2026-06-23,6.25,6.42,6.56,6.21,76667,49404047.18,5.57,2.23,0.14,2.64
2026-06-24,6.43,6.18,6.47,6.11,67191,41921050.39,5.61,-3.74,-0.24,2.32
2026-06-25,6.14,5.99,6.14,5.93,58271,34960646.77,3.40,-3.07,-0.19,2.01
2026-06-26,5.97,5.88,5.97,5.74,54862,32188132.91,3.84,-1.84,-0.11,1.89
2026-06-29,5.87,5.97,6.00,5.62,83371,48731392.02,6.46,1.53,0.09,2.87
