2017-02-24,16.83,16.77,17.40,16.72,24346,145243508.00,4.01,-1.12,-0.19,11.23
2017-02-27,16.82,16.48,17.02,16.47,15443,90609127.00,3.28,-1.73,-0.29,7.13
2017-02-28,16.51,16.54,16.62,16.36,8751,50541092.00,1.58,0.36,0.06,4.04
2017-03-01,16.55,17.09,17.20,16.34,22759,134878008.00,5.20,3.33,0.55,10.50
2017-03-02,17.00,17.90,18.73,16.84,61485,387224304.00,11.06,4.74,0.81,28.37
2017-03-03,17.84,16.82,17.84,16.80,40521,244073731.00,5.81,-6.03,-1.08,18.70
2017-03-06,16.68,16.89,16.95,16.44,26942,157873346.00,3.03,0.42,0.07,12.43
2017-03-07,16.80,17.06,17.31,16.77,23424,140254625.00,3.20,1.01,0.17,10.81
2017-03-08,17.07,16.87,17.29,16.81,17514,104260526.00,2.81,-1.11,-0.19,8.08
2017-03-09,16.77,16.94,17.03,16.66,13850,81863364.00,2.19,0.41,0.07,6.39
2017-03-10,16.86,17.03,17.37,16.86,23940,143599966.00,3.01,0.53,0.09,11.05
2017-03-13,16.90,16.94,17.08,16.25,21853,127571310.00,4.87,-0.53,-0.09,10.08
2017-03-14,16.88,17.41,17.60,16.85,38937,236353686.00,4.43,2.77,0.47,17.97
2017-03-15,17.32,17.68,17.94,17.15,43667,269069920.00,4.54,1.55,0.27,20.15
2017-03-16,17.64,17.98,18.56,17.61,52916,336692304.00,5.37,1.70,0.30,24.42
2017-03-17,17.83,17.49,18.40,17.43,37102,232632297.00,5.39,-2.73,-0.49,17.12
2017-03-20,17.40,18.00,18.02,17.27,25040,155011861.00,4.29,2.92,0.51,11.56
2017-03-21,17.98,18.31,18.60,17.86,32653,208916269.00,4.11,1.72,0.31,15.07
2017-03-22,18.16,18.11,18.27,17.73,26233,165407308.00,2.95,-1.09,-0.20,12.11
2017-03-23,18.03,18.35,18.46,17.69,37112,236020324.00,4.25,1.33,0.24,17.13
2017-03-24,18.22,18.29,18.92,18.22,39893,259728285.00,3.81,-0.33,-0.06,18.41
2017-03-27,17.99,18.53,18.71,17.96,27401,175437395.00,4.10,1.31,0.24,12.64
2017-03-28,18.51,18.43,18.85,18.42,27572,179800614.00,2.32,-0.54,-0.10,12.72
2017-03-29,18.29,17.38,18.50,17.35,28813,179315157.00,6.24,-5.70,-1.05,13.30
2017-03-30,17.16,16.16,17.16,15.69,27937,160389495.00,8.46,-7.02,-1.22,12.89
2017-03-31,16.03,16.17,16.53,15.96,11516,65503066.00,3.53,0.06,0.01,5.31
2017-04-05,16.17,16.27,16.29,15.79,14055,79448305.00,3.09,0.62,0.10,6.49
2017-04-06,16.28,16.48,16.79,16.06,18803,108693599.00,4.49,1.29,0.21,8.68
2017-04-07,16.19,15.93,16.33,15.92,20196,113693935.00,2.49,-3.34,-0.55,9.32
2017-04-10,15.90,14.31,15.90,14.31,26917,141211267.00,9.98,-10.17,-1.62,12.42
2017-04-11,14.14,14.45,14.46,13.35,17579,87044067.00,7.76,0.98,0.14,8.11
2017-04-12,14.28,14.13,14.40,14.12,9181,46018644.00,1.94,-2.21,-0.32,4.24
2017-04-13,14.22,14.21,14.50,14.11,7351,37038287.00,2.76,0.57,0.08,3.39
2017-04-14,14.22,13.94,14.32,13.93,5578,27567184.00,2.74,-1.90,-0.27,2.57
2017-04-17,13.35,12.74,13.35,12.74,14312,65426192.00,4.38,-8.61,-1.20,6.60
2017-04-18,12.77,12.60,13.02,12.60,7487,33748407.00,3.30,-1.10,-0.14,3.45
2017-04-19,12.60,12.94,12.97,12.29,9510,42725294.00,5.40,2.70,0.34,4.39
2017-04-20,12.83,13.34,14.08,12.78,16117,75885418.00,10.05,3.09,0.40,7.44
2017-04-21,13.32,12.83,13.32,12.79,7548,34670505.00,3.97,-3.82,-0.51,3.48
2017-04-24,12.86,12.19,13.00,12.19,7687,33517184.00,6.31,-4.99,-0.64,3.55
2017-04-25,12.25,12.33,12.63,12.25,5672,24844106.00,3.12,1.15,0.14,2.62
2017-04-26,12.33,12.42,12.62,12.23,5376,23557695.00,3.16,0.73,0.09,2.48
2017-04-27,12.22,12.71,12.75,12.05,10772,47297978.00,5.64,2.33,0.29,4.97
2017-04-28,12.58,12.80,12.86,12.58,6633,29778304.00,2.20,0.71,0.09,3.06
2017-05-02,12.92,13.06,13.20,12.83,10083,46351279.00,2.89,2.03,0.26,4.65
2017-05-03,13.06,12.89,13.06,12.67,6914,31338703.00,2.99,-1.30,-0.17,3.19
2017-05-04,12.81,12.60,12.84,12.51,5102,22796876.00,2.56,-2.25,-0.29,2.35
2017-05-05,12.55,12.54,12.82,12.52,4956,22073025.00,2.38,-0.48,-0.06,2.29
2017-05-08,12.45,12.11,12.58,12.11,4644,20183860.00,3.75,-3.43,-0.43,2.14
2017-05-09,12.13,12.39,12.47,12.07,4813,20867304.00,3.30,2.31,0.28,2.22
2017-05-10,12.41,12.25,12.57,12.14,5971,26138914.00,3.47,-1.13,-0.14,2.76
2017-05-11,12.16,12.39,12.44,11.91,7081,30467082.00,4.33,1.14,0.14,3.27
2017-05-12,12.48,12.35,12.52,12.24,4040,17574073.00,2.26,-0.32,-0.04,1.86
2017-05-15,12.29,12.20,12.41,12.19,2798,12098290.00,1.78,-1.21,-0.15,1.29
2017-05-16,12.21,12.37,12.37,11.94,6434,27535700.00,3.52,1.39,0.17,2.97
2017-05-17,12.36,12.48,12.60,12.26,7161,31422906.00,2.75,0.89,0.11,3.30
2017-05-18,12.36,12.48,12.63,12.26,5866,25740991.00,2.96,0.00,0.00,2.71
2017-05-19,12.48,12.39,12.54,12.38,4073,17819710.00,1.28,-0.72,-0.09,1.88
2017-05-22,12.37,11.59,12.38,11.50,9025,38041958.00,7.10,-6.46,-0.80,4.16
2017-05-23,11.62,10.56,11.62,10.50,10012,38494956.00,9.66,-8.89,-1.03,4.62
2017-05-24,10.36,10.45,10.49,9.94,9006,32653769.00,5.21,-1.04,-0.11,4.16
2017-05-25,10.45,10.30,10.45,9.98,7536,27181920.00,4.50,-1.44,-0.15,3.48
2017-05-26,10.42,10.34,10.49,10.22,5679,20692763.00,2.62,0.39,0.04,2.62
2017-05-31,10.57,10.20,10.75,10.14,8907,33020395.00,5.90,-1.35,-0.14,4.11
2017-06-01,10.11,9.62,10.24,9.62,8151,28373263.00,6.08,-5.69,-0.58,3.76
2017-06-02,9.60,9.98,10.05,9.04,9340,31914082.00,10.50,3.74,0.36,4.31
2017-06-05,10.17,10.02,10.19,9.94,5905,21053727.00,2.51,0.40,0.04,2.72
2017-06-06,10.06,10.03,10.14,9.91,3227,11430863.00,2.30,0.10,0.01,1.49
2017-06-07,10.00,10.39,10.45,10.00,9050,32927607.00,4.49,3.59,0.36,4.18
2017-06-08,10.39,10.32,10.54,10.26,7848,28808081.00,2.69,-0.67,-0.07,3.62
2017-06-09,10.34,10.40,10.42,10.13,6337,23044357.00,2.81,0.78,0.08,2.92
2017-06-12,10.35,10.06,10.35,10.00,6198,22193120.00,3.37,-3.27,-0.34,2.86
2017-06-13,10.21,10.37,10.42,10.09,7898,28700474.00,3.28,3.08,0.31,3.64
2017-06-14,10.40,10.42,10.62,10.35,9587,35327363.00,2.60,0.48,0.05,4.42
2017-06-15,10.43,10.77,10.82,10.35,13361,50258024.00,4.51,3.36,0.35,6.17
2017-06-16,10.79,10.64,10.83,10.48,8787,32936117.00,3.25,-1.21,-0.13,4.05
2017-06-19,10.68,10.84,10.84,10.55,7570,28509240.00,2.73,1.88,0.20,3.49
2017-06-20,10.90,10.55,10.95,10.55,10295,38890904.00,3.69,-2.68,-0.29,4.75
2017-06-21,10.61,10.62,10.62,10.37,6356,23525661.00,2.37,0.66,0.07,2.93
2017-06-22,10.63,10.21,10.72,10.21,7408,27419952.00,4.80,-3.86,-0.41,3.42
2017-06-23,10.21,10.20,10.30,9.97,7090,25330335.00,3.23,-0.10,-0.01,3.27
2017-06-26,10.12,10.29,10.32,10.10,3793,13678261.00,2.16,0.88,0.09,1.75
2017-06-27,10.32,10.25,10.40,10.17,3635,13200600.00,2.24,-0.39,-0.04,1.68
2017-06-28,10.20,10.06,10.28,10.03,3691,13150297.00,2.44,-1.85,-0.19,1.70
2017-06-29,10.06,10.20,10.26,10.06,3251,11705745.00,1.99,1.39,0.14,1.50
2017-06-30,10.10,10.31,10.43,10.09,5838,21140385.00,3.33,1.08,0.11,2.69
2017-07-03,10.29,10.41,10.45,10.26,4601,16827168.00,1.84,0.97,0.10,2.12
2017-07-04,10.41,10.33,10.48,10.31,4087,14987325.00,1.63,-0.77,-0.08,1.89
2017-07-05,10.33,10.44,10.45,10.24,5661,20726570.00,2.03,1.06,0.11,2.61
2017-07-06,10.43,10.45,10.56,10.23,7057,25998953.00,3.16,0.10,0.01,3.26
2017-07-07,10.31,10.85,11.04,10.31,17055,64916482.00,6.99,3.83,0.40,7.87
2017-07-10,10.83,10.50,10.83,10.49,9343,34885230.00,3.13,-3.23,-0.35,4.31
2017-07-11,10.51,10.31,10.58,10.29,5046,18538172.00,2.76,-1.81,-0.19,2.33
2017-07-12,10.30,10.19,10.40,9.93,6218,22219259.00,4.56,-1.16,-0.12,2.87
2017-07-13,10.19,10.05,10.19,10.03,3248,11540145.00,1.57,-1.37,-0.14,1.50
2017-07-14,10.08,10.10,10.16,9.93,3077,10936201.00,2.29,0.50,0.05,1.42
2017-07-17,10.03,9.07,10.05,9.07,10462,34530934.00,9.70,-10.20,-1.03,4.83
2017-07-18,9.06,9.61,9.61,8.78,8926,29097559.00,9.15,5.95,0.54,4.12
2017-07-19,10.26,10.60,10.60,10.25,36994,136801516.00,3.64,10.30,0.99,17.07
2017-07-20,10.83,10.49,10.92,10.39,35101,131908137.00,5.00,-1.04,-0.11,16.20
2017-07-21,10.58,10.11,10.59,10.04,19650,70938181.00,5.24,-3.62,-0.38,9.07
2017-07-24,10.08,9.82,10.08,9.64,15196,52525560.00,4.35,-2.87,-0.29,7.01
2017-07-25,9.79,9.84,9.88,9.66,9111,31445129.00,2.24,0.20,0.02,4.20
2017-07-26,9.82,9.57,9.84,9.48,9919,33773890.00,3.66,-2.74,-0.27,4.58
2017-07-27,9.57,9.71,9.80,9.43,9990,34091168.00,3.87,1.46,0.14,4.61
2017-07-28,9.68,9.72,9.73,9.58,7542,25786968.00,1.54,0.10,0.01,3.48
2017-07-31,9.72,9.64,9.79,9.63,4837,16583101.00,1.65,-0.82,-0.08,2.23
2017-08-01,9.60,9.64,9.71,9.48,6300,21321354.00,2.39,0.00,0.00,2.91
2017-08-02,9.63,9.46,9.63,9.46,5393,18145735.00,1.76,-1.87,-0.18,2.49
2017-08-03,9.46,9.48,9.62,9.43,4648,15639534.00,2.01,0.21,0.02,2.14
2017-08-04,9.45,9.43,9.52,9.39,5077,16952607.00,1.37,-0.53,-0.05,2.34
2017-08-07,9.42,9.46,9.59,9.40,2834,9502278.00,2.01,0.32,0.03,1.31
2017-08-08,9.46,9.45,9.47,9.35,3089,10281013.00,1.27,-0.11,-0.01,1.43
2017-08-09,9.45,9.51,9.53,9.41,3761,12588942.00,1.27,0.63,0.06,1.74
2017-08-10,9.48,9.19,9.50,9.19,6394,21079302.00,3.26,-3.36,-0.32,2.95
2017-08-11,9.27,9.04,9.27,9.04,3562,11491760.00,2.50,-1.63,-0.15,1.64
2017-08-14,9.07,9.22,9.23,9.05,3074,9983864.00,1.99,1.99,0.18,1.42
2017-08-15,9.22,9.31,9.35,9.22,4032,13259800.00,1.41,0.98,0.09,1.86
2017-08-16,9.30,9.43,9.48,9.24,5202,17330354.00,2.58,1.29,0.12,2.40
2017-08-17,9.48,9.48,9.53,9.38,4740,15838110.00,1.59,0.53,0.05,2.19
2017-08-18,9.36,9.33,9.45,9.31,4771,15794520.00,1.48,-1.58,-0.15,2.20
2017-08-21,9.33,9.56,9.59,9.33,6266,21062958.00,2.79,2.47,0.23,2.89
2017-08-22,9.56,9.45,9.56,9.44,3056,10240329.00,1.26,-1.15,-0.11,1.41
2017-08-23,9.49,9.50,9.50,9.33,3643,12162452.00,1.80,0.53,0.05,1.68
2017-08-24,9.45,9.50,9.53,9.39,4569,15286133.00,1.47,0.00,0.00,2.11
2017-08-25,9.49,9.68,9.86,9.44,12805,43878852.00,4.42,1.89,0.18,5.91
2017-08-28,9.66,9.86,10.00,9.66,14770,51273103.00,3.51,1.86,0.18,6.82
2017-08-29,9.79,9.85,9.99,9.74,11867,41342841.00,2.54,-0.10,-0.01,5.48
2017-08-30,9.85,9.78,9.86,9.77,6086,21072381.00,0.91,-0.71,-0.07,2.81
2017-08-31,9.77,10.27,10.49,9.77,19596,70023213.00,7.36,5.01,0.49,9.04
2017-09-01,10.13,10.11,10.20,10.03,11569,41312656.00,1.66,-1.56,-0.16,5.34
2017-09-04,10.10,10.14,10.25,10.00,8636,30896505.00,2.47,0.30,0.03,3.99
2017-09-05,10.09,10.11,10.20,10.05,6213,22195848.00,1.48,-0.30,-0.03,2.87
2017-09-06,10.11,10.19,10.28,10.04,7915,28418287.00,2.37,0.79,0.08,3.65
2017-09-07,10.19,10.28,10.31,10.11,13288,48074194.00,1.96,0.88,0.09,6.13
2017-09-08,10.27,10.34,10.49,10.20,12612,46190261.00,2.82,0.58,0.06,5.82
2017-09-11,10.34,10.34,10.35,10.15,7380,26734664.00,1.93,0.00,0.00,3.41
2017-09-12,10.32,9.95,10.34,9.93,12041,43002642.00,3.97,-3.77,-0.39,5.56
2017-09-13,9.95,10.06,10.10,9.95,4965,17562238.00,1.51,1.11,0.11,2.29
2017-09-14,10.09,10.00,10.09,9.96,6143,21698836.00,1.29,-0.60,-0.06,2.83
2017-09-15,10.64,11.02,11.02,10.64,51146,196990074.00,3.80,10.20,1.02,23.60
2017-09-18,11.07,11.85,12.11,11.02,71014,284278432.00,9.89,7.53,0.83,32.77
2017-09-19,11.52,11.28,11.59,11.26,40263,161293733.00,2.78,-4.81,-0.57,18.58
2017-09-20,11.17,11.22,11.34,11.08,26858,106040226.00,2.30,-0.53,-0.06,12.39
2017-09-21,11.08,11.11,11.29,11.08,15518,60857725.00,1.87,-0.98,-0.11,7.16
2017-09-22,11.07,10.64,11.07,10.64,18461,70807947.00,3.87,-4.23,-0.47,8.52
2017-09-25,10.72,10.66,11.02,10.63,14431,54987100.00,3.67,0.19,0.02,6.66
2017-09-26,10.52,10.46,10.63,10.22,13191,48473800.00,3.85,-1.88,-0.20,6.09
2017-09-27,10.43,10.52,10.60,10.43,7972,29550320.00,1.63,0.57,0.06,3.68
2017-09-28,10.57,10.21,10.57,10.20,13222,48240463.00,3.52,-2.95,-0.31,6.10
2017-09-29,10.20,10.31,10.36,10.16,7658,27796594.00,1.96,0.98,0.10,3.53
2017-10-09,10.49,10.40,10.52,10.32,6312,23122678.00,1.94,0.87,0.09,2.91
2017-10-10,10.39,11.31,11.45,10.35,35684,139090263.00,10.58,8.75,0.91,16.47
2017-10-11,11.31,10.91,11.31,10.89,22415,87214082.00,3.71,-3.54,-0.40,10.34
2017-10-12,10.82,11.19,11.33,10.82,22491,88347296.00,4.67,2.57,0.28,10.38
2017-10-13,11.12,11.37,11.61,11.01,25929,103829831.00,5.36,1.61,0.18,11.97
2017-10-16,11.22,10.78,11.33,10.77,15193,58604762.00,4.93,-5.19,-0.59,7.01
2017-10-17,10.68,10.97,11.07,10.68,9794,37785757.00,3.62,1.76,0.19,4.52
2017-10-18,10.94,10.83,11.21,10.80,12675,49128124.00,3.74,-1.28,-0.14,5.85
2017-10-19,10.85,10.36,10.85,10.32,12845,47588213.00,4.89,-4.34,-0.47,5.93
2017-10-20,10.36,10.45,10.48,10.20,6742,24605268.00,2.70,0.87,0.09,3.11
2017-10-23,10.45,10.55,10.62,10.37,5375,19953036.00,2.39,0.96,0.10,2.48
2017-10-24,10.43,10.24,10.43,10.14,10980,39653159.00,2.75,-2.94,-0.31,5.07
2017-10-25,10.17,10.21,10.22,9.43,38171,130951344.00,7.71,-0.29,-0.03,9.19
2017-10-26,9.93,9.84,9.94,9.70,28427,98805685.00,2.35,-3.62,-0.37,6.84
2017-10-27,9.73,9.71,9.84,9.69,15258,52549188.00,1.52,-1.32,-0.13,3.67
2017-10-30,9.72,9.36,9.78,9.04,12477,41518649.00,7.62,-3.60,-0.35,3.00
2017-10-31,9.34,9.45,9.50,9.28,7344,24453518.00,2.35,0.96,0.09,1.77
2017-11-01,9.54,9.51,9.58,9.44,7669,25782834.00,1.48,0.63,0.06,1.85
2017-11-02,9.45,9.41,9.53,9.38,5971,19923276.00,1.58,-1.05,-0.10,1.44
2017-11-03,9.39,9.58,9.61,9.39,12870,43430506.00,2.34,1.81,0.17,3.10
2017-11-06,9.60,9.80,9.84,9.51,14569,49919980.00,3.44,2.30,0.22,3.51
2017-11-07,9.76,9.72,9.79,9.63,8468,29058141.00,1.63,-0.82,-0.08,2.04
2017-11-08,9.72,9.74,9.81,9.69,9979,34381091.00,1.23,0.21,0.02,2.40
2017-11-09,9.71,9.74,9.78,9.70,7291,25046959.00,0.82,0.00,0.00,1.76
2017-11-10,9.67,9.75,9.75,9.67,6602,22660097.00,0.82,0.10,0.01,1.59
2017-11-13,9.78,9.73,9.87,9.72,8096,27879696.00,1.54,-0.21,-0.02,1.95
2017-11-14,9.71,9.56,9.74,9.45,10305,35033008.00,2.98,-1.75,-0.17,2.48
2017-11-15,9.61,9.58,9.61,9.48,5702,19288511.00,1.36,0.21,0.02,1.37
2017-11-16,9.54,9.49,9.60,9.45,4645,15700121.00,1.57,-0.94,-0.09,1.12
2017-11-17,9.40,8.96,9.49,8.95,10491,33880957.00,5.69,-5.58,-0.53,2.53
2017-11-20,8.97,8.84,9.00,8.46,7540,23177386.00,6.03,-1.34,-0.12,1.82
2017-11-21,8.70,8.86,8.96,8.70,3679,11519968.00,2.94,0.23,0.02,0.89
2017-11-22,8.96,8.84,9.00,8.82,3203,10075850.00,2.03,-0.23,-0.02,0.77
2017-11-23,8.95,8.73,8.95,8.69,3511,10950804.00,2.94,-1.24,-0.11,0.85
2017-11-24,8.72,8.67,8.78,8.60,3351,10292271.00,2.06,-0.69,-0.06,0.81
2017-11-27,8.67,8.43,8.67,8.40,3972,11943130.00,3.11,-2.77,-0.24,0.96
2017-11-28,8.40,8.55,8.56,8.38,2551,7695939.00,2.14,1.42,0.12,0.61
2017-11-29,8.63,8.72,8.75,8.55,5419,16587926.00,2.34,1.99,0.17,1.30
2017-11-30,8.71,8.60,8.71,8.55,2829,8646475.00,1.83,-1.38,-0.12,0.68
2017-12-01,8.67,8.66,8.69,8.56,3184,9741370.00,1.51,0.70,0.06,0.77
2017-12-04,8.60,8.41,8.60,8.40,5176,15558237.00,2.31,-2.89,-0.25,1.25
2017-12-05,8.40,8.29,8.46,8.17,4989,14703146.00,3.45,-1.43,-0.12,1.20
2017-12-06,8.35,8.37,8.45,8.21,3123,9235727.00,2.90,0.97,0.08,0.75
2017-12-07,8.39,8.35,8.40,8.27,3342,9914110.00,1.55,-0.24,-0.02,0.80
2017-12-08,8.35,8.53,8.54,8.35,5088,15310157.00,2.28,2.16,0.18,1.22
2017-12-11,8.98,8.96,9.39,8.93,23436,75350617.00,5.39,5.04,0.43,5.64
2017-12-12,8.95,8.67,8.95,8.61,11712,36197520.00,3.79,-3.24,-0.29,2.82
2017-12-13,8.64,8.61,8.66,8.53,5149,15683362.00,1.50,-0.69,-0.06,1.24
2017-12-14,8.61,8.64,8.65,8.56,4316,13141641.00,1.05,0.35,0.03,1.04
2017-12-15,8.59,8.62,8.69,8.58,3271,9996800.00,1.27,-0.23,-0.02,0.79
2017-12-18,8.55,8.45,8.61,8.43,3254,9802738.00,2.09,-1.97,-0.17,0.78
2017-12-19,8.45,8.54,8.54,8.42,2965,8940692.00,1.42,1.07,0.09,0.71
2017-12-20,8.54,8.46,8.58,8.46,2596,7819166.00,1.41,-0.94,-0.08,0.62
2017-12-21,8.53,8.49,8.53,8.42,2632,7910304.00,1.30,0.35,0.03,0.63
2017-12-22,8.42,8.41,8.49,8.40,2384,7140674.00,1.06,-0.94,-0.08,0.57
2017-12-25,8.47,8.55,8.58,8.42,5023,15152452.00,1.90,1.66,0.14,1.21
2017-12-26,8.54,8.65,8.65,8.40,7144,21697055.00,2.92,1.17,0.10,1.72
2017-12-27,8.62,8.65,8.80,8.55,6853,21094474.00,2.89,0.00,0.00,1.65
2017-12-28,8.69,8.61,8.69,8.55,3722,11370853.00,1.62,-0.46,-0.04,0.90
2017-12-29,8.56,8.67,8.75,8.56,3982,12208292.00,2.21,0.70,0.06,0.96
