2021-02-10,5.31,5.34,5.39,5.26,7067,7855027.00,2.46,1.14,0.06,0.73
2021-02-18,5.37,5.46,5.55,5.37,7917,9027006.00,3.37,2.25,0.12,0.82
2021-02-19,5.44,5.66,5.67,5.44,8489,9843336.00,4.21,3.66,0.20,0.88
2021-02-22,5.67,5.73,5.86,5.67,12850,15467760.00,3.36,1.24,0.07,1.33
2021-02-23,5.73,5.58,5.77,5.56,15959,18744313.00,3.66,-2.62,-0.15,1.65
2021-02-24,5.58,5.65,5.69,5.58,10229,11998403.00,1.97,1.25,0.07,1.06
2021-02-25,5.66,5.65,5.68,5.58,6777,7960508.00,1.77,0.00,0.00,0.70
2021-02-26,5.62,5.86,5.91,5.57,11310,13614600.00,6.02,3.72,0.21,1.17
2021-03-01,5.86,5.85,5.89,5.77,10151,12315221.00,2.05,-0.17,-0.01,1.05
2021-03-02,5.85,5.78,5.88,5.78,6936,8386360.00,1.71,-1.20,-0.07,0.72
2021-03-03,5.78,5.83,5.84,5.74,6334,7636401.00,1.73,0.87,0.05,0.66
2021-03-04,5.82,5.85,5.85,5.75,6832,8257275.00,1.72,0.34,0.02,0.71
2021-03-05,5.83,5.86,5.89,5.79,7194,8766909.00,1.71,0.17,0.01,0.75
2021-03-08,5.88,5.73,5.88,5.73,11072,13418437.00,2.56,-2.22,-0.13,1.15
2021-03-09,5.69,5.60,5.74,5.47,10876,12680398.00,4.71,-2.27,-0.13,1.13
2021-03-10,5.54,5.68,5.74,5.54,7916,9287495.00,3.57,1.43,0.08,0.82
2021-03-11,5.72,5.70,5.72,5.62,4775,5635603.00,1.76,0.35,0.02,0.49
2021-03-12,5.68,5.77,5.80,5.64,8556,10224786.00,2.81,1.23,0.07,0.89
2021-03-15,6.24,5.92,6.24,5.90,36985,46315028.00,5.89,2.60,0.15,3.83
2021-03-16,5.76,5.86,5.90,5.76,15292,18573971.00,2.36,-1.01,-0.06,1.58
2021-03-17,5.86,5.93,5.98,5.86,10591,13072334.00,2.05,1.19,0.07,1.10
2021-03-18,5.93,5.96,5.99,5.82,9367,11605228.00,2.87,0.51,0.03,0.97
2021-03-19,5.90,6.09,6.15,5.87,18011,22731430.00,4.70,2.18,0.13,1.87
2021-03-22,6.12,6.05,6.18,5.98,14089,17710950.00,3.28,-0.66,-0.04,1.46
2021-03-23,6.04,6.08,6.13,6.01,10474,13210336.00,1.98,0.50,0.03,1.09
2021-03-24,6.08,5.98,6.09,5.95,6866,8569554.00,2.30,-1.64,-0.10,0.71
2021-03-25,5.93,5.94,6.01,5.92,4704,5831511.00,1.51,-0.67,-0.04,0.49
2021-03-26,5.96,5.95,5.98,5.92,6756,8359068.00,1.01,0.17,0.01,0.70
2021-03-29,5.94,5.94,6.00,5.90,10243,12665524.00,1.68,-0.17,-0.01,1.06
2021-03-30,5.94,5.90,5.94,5.86,7033,8617389.00,1.35,-0.67,-0.04,0.73
2021-03-31,5.90,6.05,6.19,5.89,11093,13914145.00,5.08,2.54,0.15,1.15
2021-04-01,6.05,6.11,6.12,5.99,12286,15495229.00,2.15,0.99,0.06,1.27
2021-04-02,6.11,6.33,6.44,6.11,46450,61001675.00,5.40,3.60,0.22,4.81
2021-04-06,6.37,6.59,6.64,6.29,35370,47856334.00,5.53,4.11,0.26,3.66
2021-04-07,6.56,6.52,6.65,6.46,19650,26643567.00,2.88,-1.06,-0.07,2.04
2021-04-08,6.47,6.62,6.69,6.44,23976,32815111.00,3.83,1.53,0.10,2.48
2021-04-09,6.60,6.85,6.96,6.58,35173,49572834.00,5.74,3.47,0.23,3.64
2021-04-12,7.16,6.64,7.16,6.53,34842,48395217.00,9.20,-3.07,-0.21,3.61
2021-04-13,6.56,6.60,6.71,6.55,14233,19585048.00,2.41,-0.60,-0.04,1.47
2021-04-14,6.54,6.66,6.71,6.50,12615,17352551.00,3.18,0.91,0.06,1.31
2021-04-15,6.57,6.74,6.79,6.57,15706,21863475.00,3.30,1.20,0.08,1.63
2021-04-16,6.77,7.07,7.07,6.73,27945,40364503.00,5.04,4.90,0.33,2.89
2021-04-19,7.05,6.95,7.22,6.94,21630,31582111.00,3.96,-1.70,-0.12,2.24
2021-04-20,6.97,7.03,7.14,6.91,14198,20756534.00,3.31,1.15,0.08,1.47
2021-04-21,7.07,7.09,7.14,7.00,10602,15536207.00,1.99,0.85,0.06,1.10
2021-04-22,7.16,6.97,7.16,6.92,14608,21155068.00,3.39,-1.69,-0.12,1.51
2021-04-23,6.92,6.85,7.01,6.85,12451,17837540.00,2.30,-1.72,-0.12,1.29
2021-04-26,6.85,6.80,6.99,6.80,13761,19671260.00,2.77,-0.73,-0.05,1.43
2021-04-27,6.84,6.90,6.92,6.70,10776,15230808.00,3.24,1.47,0.10,1.12
2021-04-28,6.89,6.83,6.96,6.70,15619,22117383.00,3.77,-1.01,-0.07,1.62
2021-04-29,6.85,6.77,6.90,6.75,8829,12465882.00,2.20,-0.88,-0.06,0.91
2021-04-30,7.00,6.85,7.00,6.66,11880,16635153.00,5.02,1.18,0.08,1.23
2021-05-06,6.81,6.56,6.81,6.55,11899,16397944.00,3.80,-4.23,-0.29,1.23
2021-05-07,6.56,6.63,6.83,6.45,11732,16183864.00,5.79,1.07,0.07,1.22
2021-05-10,6.69,6.64,6.75,6.57,7359,10177444.00,2.71,0.15,0.01,0.76
2021-05-11,6.65,6.72,6.73,6.59,5572,7717867.00,2.11,1.20,0.08,0.58
2021-05-12,6.69,6.55,6.72,6.43,10720,14561713.00,4.32,-2.53,-0.17,1.11
2021-05-13,6.52,6.72,6.93,6.49,18402,25783991.00,6.72,2.60,0.17,1.91
2021-05-14,6.72,6.93,6.95,6.67,19493,27784838.00,4.17,3.13,0.21,2.02
2021-05-17,6.95,6.63,7.02,6.58,24377,34251649.00,6.35,-4.33,-0.30,2.53
2021-05-18,6.62,6.91,6.93,6.59,24733,35014182.00,5.13,4.22,0.28,2.56
2021-05-19,6.91,6.81,6.92,6.78,12973,18397459.00,2.03,-1.45,-0.10,1.34
2021-05-20,6.81,6.90,6.96,6.80,13379,19042098.00,2.35,1.32,0.09,1.39
2021-05-21,6.90,7.11,7.21,6.90,31935,46949786.00,4.49,3.04,0.21,3.31
2021-05-24,7.11,6.86,7.11,6.82,30343,43427776.00,4.08,-3.52,-0.25,3.14
2021-05-25,6.79,6.79,6.90,6.71,16195,22785873.00,2.77,-1.02,-0.07,1.68
2021-05-26,6.74,6.84,6.86,6.70,9844,13866475.00,2.36,0.74,0.05,1.02
2021-05-27,6.84,6.83,6.88,6.78,9856,13989700.00,1.46,-0.15,-0.01,1.02
2021-05-28,6.82,6.66,6.85,6.61,13905,19348043.00,3.51,-2.49,-0.17,1.44
2021-05-31,6.68,6.97,6.99,6.67,19757,28176025.00,4.80,4.65,0.31,2.05
2021-06-01,6.95,6.97,7.05,6.91,14130,20409446.00,2.01,0.00,0.00,1.46
2021-06-02,6.94,6.96,6.99,6.86,12215,17567553.00,1.87,-0.14,-0.01,1.27
2021-06-03,7.05,7.22,7.51,6.82,50129,74451899.00,9.91,3.74,0.26,5.96
2021-06-04,7.16,7.03,7.32,6.95,24332,35805254.00,5.12,-2.63,-0.19,2.89
2021-06-07,7.00,7.05,7.08,6.97,12849,18698036.00,1.56,0.28,0.02,1.53
2021-06-08,6.95,6.96,7.05,6.94,14048,20289390.00,1.56,-1.28,-0.09,1.67
2021-06-09,6.95,7.06,7.17,6.83,24048,24071351.00,4.89,1.44,0.10,1.97
2021-06-10,7.06,7.25,7.32,7.02,34170,35131515.00,4.25,2.69,0.19,2.80
2021-06-11,7.31,7.35,7.38,7.18,31768,33054366.00,2.76,1.38,0.10,2.61
2021-06-15,7.43,7.28,7.43,7.18,26213,27203682.00,3.40,-0.95,-0.07,2.15
2021-06-16,7.39,7.15,7.40,7.07,18954,19458259.00,4.53,-1.79,-0.13,1.55
2021-06-17,7.17,7.10,7.24,7.08,14857,15085200.00,2.24,-0.70,-0.05,1.22
2021-06-18,7.09,7.37,7.37,7.03,19868,20465937.00,4.79,3.80,0.27,1.63
2021-06-21,7.35,7.41,7.44,7.24,22627,23766464.00,2.71,0.54,0.04,1.86
2021-06-22,7.33,7.33,7.43,7.28,16701,17437768.00,2.02,-1.08,-0.08,1.37
2021-06-23,7.33,7.30,7.38,7.24,10261,10671039.00,1.91,-0.41,-0.03,0.84
2021-06-24,7.25,7.20,7.30,7.13,15532,15879292.00,2.33,-1.37,-0.10,1.27
2021-06-25,7.18,7.25,7.29,7.13,9157,9405198.00,2.22,0.69,0.05,0.75
2021-06-28,7.17,7.56,7.58,7.17,40417,42837919.00,5.66,4.28,0.31,3.31
2021-06-29,7.55,7.66,7.71,7.45,42975,46507362.00,3.44,1.32,0.10,3.52
2021-06-30,7.65,7.60,7.65,7.47,22065,23687377.00,2.35,-0.78,-0.06,1.81
2021-07-01,7.63,7.65,8.02,7.53,83619,92630588.00,6.45,0.66,0.05,6.86
2021-07-02,7.65,7.86,7.94,7.56,65050,71981773.00,4.97,2.75,0.21,5.33
2021-07-05,7.93,7.86,7.93,7.70,39680,43976465.00,2.93,0.00,0.00,3.25
2021-07-06,7.81,7.87,7.98,7.75,32012,35732784.00,2.93,0.13,0.01,2.63
2021-07-07,7.83,8.24,8.27,7.82,66997,77008846.00,5.72,4.70,0.37,5.49
2021-07-08,8.31,7.78,8.37,7.75,92224,104596295.00,7.52,-5.58,-0.46,7.56
2021-07-09,7.63,7.98,8.08,7.62,48451,54300325.00,5.91,2.57,0.20,3.97
2021-07-12,8.02,8.01,8.11,7.88,45627,51804642.00,2.88,0.38,0.03,3.74
2021-07-13,8.13,8.00,8.14,7.93,23583,26818905.00,2.62,-0.12,-0.01,1.93
2021-07-14,8.08,7.87,8.08,7.85,32156,36173676.00,2.88,-1.63,-0.13,2.64
2021-07-15,7.86,7.68,7.88,7.65,36110,39682887.00,2.92,-2.41,-0.19,2.96
2021-07-16,7.73,8.00,8.14,7.73,46343,52645917.00,5.34,4.17,0.32,3.80
2021-07-19,7.95,7.89,8.05,7.82,23643,26671207.00,2.88,-1.38,-0.11,1.94
2021-07-20,7.82,7.84,7.89,7.70,21650,23922076.00,2.41,-0.63,-0.05,1.78
2021-07-21,7.88,8.04,8.10,7.84,36177,41208663.00,3.32,2.55,0.20,2.97
2021-07-22,8.07,7.87,8.08,7.83,31553,35339267.00,3.11,-2.11,-0.17,2.59
2021-07-23,7.88,8.20,8.26,7.75,95697,109251831.00,6.48,4.19,0.33,7.85
2021-07-26,8.14,7.96,8.23,7.88,46159,52699448.00,4.27,-2.93,-0.24,3.79
2021-07-27,7.89,7.75,8.09,7.75,32905,36959326.00,4.27,-2.64,-0.21,2.70
2021-07-28,7.75,7.85,8.02,7.08,61285,67395155.00,12.13,1.29,0.10,5.03
2021-07-29,7.93,7.41,7.95,7.34,58485,63097898.00,7.77,-5.61,-0.44,4.80
2021-07-30,7.41,7.33,7.45,7.18,32259,33609936.00,3.64,-1.08,-0.08,2.65
2021-08-02,7.30,7.56,7.59,7.24,31254,33108759.00,4.77,3.14,0.23,2.56
2021-08-03,7.58,7.57,7.66,7.43,24977,26842932.00,3.04,0.13,0.01,2.05
2021-08-04,7.53,7.61,7.67,7.48,17910,19284130.00,2.51,0.53,0.04,1.47
2021-08-05,7.53,7.45,7.61,7.45,15178,16161391.00,2.10,-2.10,-0.16,1.24
2021-08-06,7.40,7.47,7.60,7.33,20780,22080516.00,3.62,0.27,0.02,1.70
2021-08-09,7.53,7.45,7.53,7.42,13461,14282769.00,1.47,-0.27,-0.02,1.10
2021-08-10,7.42,7.45,7.58,7.33,17621,18706180.00,3.36,0.00,0.00,1.44
2021-08-11,7.40,7.40,7.45,7.38,15918,16775148.00,0.94,-0.67,-0.05,1.31
2021-08-12,7.38,7.51,7.54,7.37,11722,12480209.00,2.30,1.49,0.11,0.96
2021-08-13,7.55,7.70,7.84,7.44,28687,31186285.00,5.33,2.53,0.19,2.35
2021-08-16,7.75,7.69,7.78,7.63,16593,18153527.00,1.95,-0.13,-0.01,1.36
2021-08-17,7.60,7.51,7.67,7.43,15696,16786579.00,3.12,-2.34,-0.18,1.29
2021-08-18,7.45,7.48,7.55,7.41,12127,12876678.00,1.86,-0.40,-0.03,0.99
2021-08-19,7.52,7.34,7.55,7.33,12768,13425934.00,2.94,-1.87,-0.14,1.05
2021-08-20,7.34,7.15,7.41,7.07,18541,18900698.00,4.63,-2.59,-0.19,1.52
2021-08-23,7.15,7.34,7.39,7.15,13518,14053010.00,3.36,2.66,0.19,1.11
2021-08-24,7.31,7.28,7.41,7.24,11810,12269229.00,2.32,-0.82,-0.06,0.97
2021-08-25,7.29,7.38,7.42,7.23,10437,10915748.00,2.61,1.37,0.10,0.86
2021-08-26,7.54,7.29,7.60,7.26,23020,24245209.00,4.61,-1.22,-0.09,1.89
2021-08-27,7.29,7.30,7.32,7.24,11454,11852719.00,1.10,0.14,0.01,0.94
2021-08-30,7.30,7.15,7.31,7.07,23316,23781212.00,3.29,-2.05,-0.15,1.91
2021-08-31,7.10,7.13,7.19,7.04,17208,17374863.00,2.10,-0.28,-0.02,1.41
2021-09-01,7.19,6.98,7.19,6.95,22200,22150827.00,3.37,-2.10,-0.15,1.82
2021-09-02,7.00,7.02,7.08,6.94,16702,16651951.00,2.01,0.57,0.04,1.37
2021-09-03,7.05,7.09,7.15,7.02,9251,9332180.00,1.85,1.00,0.07,0.76
2021-09-06,7.15,7.33,7.40,7.02,33014,33963920.00,5.36,3.39,0.24,2.71
2021-09-07,7.35,7.37,7.40,7.28,18590,19419965.00,1.64,0.55,0.04,1.52
2021-09-08,7.37,7.38,7.42,7.29,13541,14191609.00,1.76,0.14,0.01,1.11
2021-09-09,7.38,7.41,7.49,7.33,14729,15532759.00,2.17,0.41,0.03,1.21
2021-09-10,7.42,7.30,7.48,7.30,12447,13033252.00,2.43,-1.48,-0.11,1.02
2021-09-13,7.30,7.59,7.64,7.25,44792,47239326.00,5.34,3.97,0.29,3.67
2021-09-14,7.59,7.63,7.69,7.44,34205,36947135.00,3.29,0.53,0.04,2.80
2021-09-15,7.65,7.39,7.68,7.31,30531,32262269.00,4.85,-3.15,-0.24,2.50
2021-09-16,7.40,7.18,7.45,7.18,33933,35377073.00,3.65,-2.84,-0.21,2.78
2021-09-17,7.24,7.40,7.49,7.24,26832,28102469.00,3.48,3.06,0.22,2.20
2021-09-22,7.35,7.48,7.52,7.30,23449,24882708.00,2.97,1.08,0.08,1.92
2021-09-23,7.61,7.40,7.62,7.36,21708,22900670.00,3.48,-1.07,-0.08,1.78
2021-09-24,7.41,7.25,7.48,7.22,23478,24360038.00,3.51,-2.03,-0.15,1.93
2021-09-27,7.22,7.06,7.27,7.01,29168,29406500.00,3.59,-2.62,-0.19,2.39
2021-09-28,7.06,6.99,7.11,6.96,15410,15351273.00,2.12,-0.99,-0.07,1.26
2021-09-29,6.95,6.63,6.99,6.61,27861,26771390.00,5.44,-5.15,-0.36,2.28
2021-09-30,6.64,7.31,7.31,6.60,50376,51127255.00,10.71,10.26,0.68,4.13
2021-10-08,7.35,7.47,7.63,7.18,61798,65149943.00,6.16,2.19,0.16,5.07
2021-10-11,7.23,6.88,7.31,6.81,97188,96787820.00,6.69,-7.90,-0.59,7.97
2021-10-12,6.83,6.75,6.88,6.64,46258,44404418.00,3.49,-1.89,-0.13,3.79
2021-10-13,6.75,6.87,6.90,6.68,25910,25193257.00,3.26,1.78,0.12,2.12
2021-10-14,6.85,6.86,6.98,6.76,18723,18295191.00,3.20,-0.15,-0.01,1.54
2021-10-15,6.86,6.73,6.86,6.68,18942,18239837.00,2.62,-1.90,-0.13,1.55
2021-10-18,6.73,6.74,6.86,6.66,17804,17143520.00,2.97,0.15,0.01,1.46
2021-10-19,6.73,6.65,6.81,6.65,26072,24962874.00,2.37,-1.34,-0.09,2.14
2021-10-20,6.65,6.45,6.68,6.43,28156,26078267.00,3.76,-3.01,-0.20,2.31
2021-10-21,6.39,6.43,6.52,6.39,11930,10931424.00,2.02,-0.31,-0.02,0.98
2021-10-22,6.43,6.14,6.43,6.14,31050,27637040.00,4.51,-4.51,-0.29,2.55
2021-10-25,6.14,6.15,6.21,6.06,13234,11605058.00,2.44,0.16,0.01,1.09
2021-10-26,6.17,6.16,6.21,6.08,14824,12991174.00,2.11,0.16,0.01,1.22
2021-10-27,6.13,5.91,6.13,5.90,23244,19803967.00,3.73,-4.06,-0.25,1.91
2021-10-28,5.91,6.05,6.13,5.90,15994,13757473.00,3.89,2.37,0.14,1.31
2021-10-29,6.20,6.09,6.20,5.98,11557,10019460.00,3.64,0.66,0.04,0.95
2021-11-01,6.20,6.23,6.31,6.07,17360,15330477.00,3.94,2.30,0.14,1.42
2021-11-02,6.24,6.20,6.31,6.13,13875,12319401.00,2.89,-0.48,-0.03,1.14
2021-11-03,6.21,6.24,6.37,6.21,9434,8406092.00,2.58,0.65,0.04,0.77
2021-11-04,6.24,6.33,6.35,6.22,13103,11739956.00,2.08,1.44,0.09,1.07
2021-11-05,6.33,6.56,6.63,6.23,40527,37662890.00,6.32,3.63,0.23,3.32
2021-11-08,6.53,6.47,6.59,6.46,14178,13140874.00,1.98,-1.37,-0.09,1.16
2021-11-09,6.53,6.49,6.55,6.45,11006,10188555.00,1.55,0.31,0.02,0.90
2021-11-10,6.49,6.57,6.59,6.46,15043,14000423.00,2.00,1.23,0.08,1.23
2021-11-11,6.55,6.64,6.83,6.54,24666,23386530.00,4.41,1.07,0.07,2.02
2021-11-12,6.66,6.78,6.85,6.59,26617,25569949.00,3.92,2.11,0.14,2.18
2021-11-15,6.74,6.85,6.93,6.73,22013,21520834.00,2.95,1.03,0.07,1.81
2021-11-16,6.85,6.80,6.91,6.77,23424,22734612.00,2.04,-0.73,-0.05,1.92
2021-11-17,6.79,6.83,6.92,6.75,31743,30894681.00,2.50,0.44,0.03,2.60
2021-11-18,6.84,6.83,6.97,6.80,17042,16707568.00,2.49,0.00,0.00,1.40
2021-11-19,6.81,6.88,6.93,6.80,18984,18547039.00,1.90,0.73,0.05,1.56
2021-11-22,6.90,6.92,6.95,6.85,14108,13837988.00,1.45,0.58,0.04,1.16
2021-11-23,6.92,6.90,6.93,6.83,13364,13093993.00,1.45,-0.29,-0.02,1.10
2021-11-24,6.90,6.88,6.93,6.83,13259,12974196.00,1.45,-0.29,-0.02,1.09
2021-11-25,6.89,6.95,7.02,6.83,22240,21982867.00,2.76,1.02,0.07,1.82
2021-11-26,6.91,6.90,6.98,6.85,14403,14141150.00,1.87,-0.72,-0.05,1.18
2021-11-29,6.93,6.77,6.98,6.76,13069,12678323.00,3.19,-1.88,-0.13,1.07
2021-11-30,6.78,6.89,6.91,6.73,19958,19458881.00,2.66,1.77,0.12,1.64
2021-12-01,6.86,6.92,6.93,6.82,10836,10638908.00,1.60,0.44,0.03,0.89
2021-12-02,6.95,6.84,6.95,6.83,7958,7780007.00,1.73,-1.16,-0.08,0.65
2021-12-03,6.84,6.80,6.90,6.80,10363,10076089.00,1.46,-0.58,-0.04,0.85
2021-12-06,6.80,6.63,6.85,6.63,13361,12808353.00,3.24,-2.50,-0.17,1.10
2021-12-07,6.63,6.57,6.72,6.48,18059,16930648.00,3.62,-0.90,-0.06,1.48
2021-12-08,6.57,6.59,6.63,6.49,12567,11740616.00,2.13,0.30,0.02,1.03
2021-12-09,6.59,6.64,6.69,6.57,12154,11501578.00,1.82,0.76,0.05,1.00
2021-12-10,6.64,6.76,6.80,6.60,18963,18201555.00,3.01,1.81,0.12,1.56
2021-12-13,6.71,6.71,6.83,6.70,13049,12520359.00,1.92,-0.74,-0.05,1.07
2021-12-14,6.69,6.76,6.78,6.67,10228,9797966.00,1.64,0.75,0.05,0.84
2021-12-15,6.80,6.75,6.81,6.65,12275,11793003.00,2.37,-0.15,-0.01,1.01
2021-12-16,6.75,6.80,6.84,6.70,11901,11502770.00,2.07,0.74,0.05,0.98
2021-12-17,6.80,6.90,6.94,6.70,22181,21539826.00,3.53,1.47,0.10,1.82
2021-12-20,6.88,7.29,7.38,6.85,82156,84878983.00,7.68,5.65,0.39,6.74
2021-12-21,7.30,7.30,7.33,7.12,40720,41916086.00,2.88,0.14,0.01,3.34
2021-12-22,7.30,7.56,7.58,7.28,59909,63642366.00,4.11,3.56,0.26,4.91
2021-12-23,7.58,7.91,8.30,7.50,134119,150908350.00,10.58,4.63,0.35,11.00
2021-12-24,7.97,8.07,8.21,7.85,80811,92671529.00,4.55,2.02,0.16,6.63
2021-12-27,8.04,7.78,8.20,7.66,120387,135433970.00,6.69,-3.59,-0.29,9.87
2021-12-28,7.88,8.28,8.35,7.80,151197,175084592.00,7.07,6.43,0.50,12.40
2021-12-29,8.20,8.38,8.42,8.05,94601,111351542.00,4.47,1.21,0.10,7.76
2021-12-30,8.38,8.27,8.45,8.13,93442,110352553.00,3.82,-1.31,-0.11,7.66
2021-12-31,8.42,8.50,8.75,8.30,97655,117688961.00,5.44,2.78,0.23,4.71
