2020-04-20,5.97,5.93,5.97,5.88,13135,27601150.00,1.53,0.51,0.03,1.52
2020-04-21,5.96,5.94,6.02,5.88,17911,37748726.00,2.36,0.17,0.01,2.07
2020-04-22,5.91,5.95,5.96,5.86,10342,21684754.00,1.68,0.17,0.01,1.19
2020-04-23,5.95,6.01,6.09,5.95,14901,31871493.00,2.35,1.01,0.06,1.72
2020-04-24,6.02,5.95,6.06,5.93,12242,26043432.00,2.16,-1.00,-0.06,1.41
2020-04-27,6.22,6.02,6.23,5.99,30448,66032953.00,4.03,1.18,0.07,3.51
2020-04-28,5.95,5.89,6.00,5.62,16676,34597756.00,6.31,-2.16,-0.13,1.92
2020-04-29,5.85,5.90,6.00,5.82,9554,20123399.00,3.06,0.17,0.01,1.10
2020-04-30,5.90,5.97,6.00,5.86,13215,27841679.00,2.37,1.19,0.07,1.52
2020-05-06,5.93,6.02,6.02,5.89,11474,24357864.00,2.18,0.84,0.05,1.32
2020-05-07,6.02,5.99,6.02,5.95,8065,17147801.00,1.16,-0.50,-0.03,0.93
2020-05-08,6.01,6.10,6.23,5.98,16840,36493804.00,4.17,1.84,0.11,1.94
2020-05-11,6.17,6.13,6.17,6.06,19046,41208550.00,1.80,0.49,0.03,2.20
2020-05-12,6.13,6.15,6.19,6.07,16589,36070734.00,1.96,0.33,0.02,1.91
2020-05-13,6.19,6.27,6.29,6.13,17284,38113853.00,2.60,1.95,0.12,1.99
2020-05-14,6.25,6.12,6.25,6.11,13707,29974049.00,2.23,-2.39,-0.15,1.58
2020-05-15,6.17,6.15,6.18,6.11,8196,17879581.00,1.14,0.49,0.03,0.95
2020-05-18,6.19,6.17,6.23,6.15,8661,19014146.00,1.30,0.33,0.02,1.00
2020-05-19,6.19,6.21,6.23,6.14,9265,20337821.00,1.46,0.65,0.04,1.07
2020-05-20,6.20,6.07,6.23,6.06,11418,24809003.00,2.74,-2.25,-0.14,1.32
2020-05-21,6.08,5.98,6.11,5.97,8001,17145833.00,2.31,-1.48,-0.09,0.92
2020-05-22,5.97,5.98,6.09,5.89,9418,20055459.00,3.34,0.00,0.00,1.09
2020-05-25,5.97,6.00,6.04,5.96,6034,12847636.00,1.34,0.33,0.02,0.70
2020-05-26,6.02,6.11,6.13,5.98,12668,27334736.00,2.50,1.83,0.11,1.46
2020-05-27,6.10,6.11,6.18,6.08,9130,19859045.00,1.64,0.00,0.00,1.05
2020-05-28,6.13,6.12,6.18,6.02,12419,26895968.00,2.62,0.16,0.01,1.43
2020-05-29,6.13,6.19,6.20,6.10,12466,27281816.00,1.63,1.14,0.07,1.44
2020-06-01,6.19,6.30,6.31,6.15,16529,36644116.00,2.58,1.78,0.11,2.91
2020-06-02,6.35,6.34,6.39,6.31,16459,37054694.00,1.27,0.63,0.04,2.90
2020-06-03,6.45,6.52,6.70,6.39,30118,70022736.00,4.89,2.84,0.18,5.30
2020-06-04,6.51,6.53,6.60,6.43,16531,38077810.00,2.61,0.15,0.01,2.91
2020-06-05,6.54,6.48,6.56,6.40,13251,30374728.00,2.45,-0.77,-0.05,2.33
2020-06-08,6.48,6.35,6.53,6.34,16554,37566934.00,2.93,-2.01,-0.13,2.92
2020-06-09,6.33,6.40,6.44,6.28,16807,22115439.00,2.52,0.79,0.05,1.74
2020-06-10,6.35,6.59,6.70,6.30,42126,57067732.00,6.25,2.97,0.19,4.36
2020-06-11,6.58,6.58,6.78,6.50,45578,62931248.00,4.25,-0.15,-0.01,4.72
2020-06-12,6.37,6.57,6.70,6.34,34056,46471337.00,5.47,-0.15,-0.01,3.53
2020-06-15,6.59,6.84,6.90,6.59,65843,92384014.00,4.72,4.11,0.27,6.82
2020-06-16,6.83,6.78,6.99,6.70,40337,56644774.00,4.24,-0.88,-0.06,4.18
2020-06-17,6.78,6.96,7.04,6.75,53327,76578136.00,4.28,2.65,0.18,5.52
2020-06-18,6.96,6.66,6.96,6.65,49236,68829942.00,4.45,-4.31,-0.30,5.10
2020-06-19,6.65,6.61,6.73,6.61,24556,33948588.00,1.80,-0.75,-0.05,2.54
2020-06-22,6.59,6.70,6.70,6.51,44435,60917206.00,2.87,1.36,0.09,4.60
2020-06-23,6.65,6.57,6.70,6.56,24029,32961165.00,2.09,-1.94,-0.13,2.49
2020-06-24,6.58,6.48,6.62,6.41,24235,32653265.00,3.20,-1.37,-0.09,2.51
2020-06-29,6.47,6.43,6.54,6.39,19860,26512523.00,2.31,-0.77,-0.05,2.06
2020-06-30,6.43,6.68,6.73,6.43,47763,65546205.00,4.67,3.89,0.25,4.95
2020-07-01,6.65,6.61,6.69,6.54,29072,39915629.00,2.25,-1.05,-0.07,3.01
2020-07-02,6.60,6.71,6.74,6.55,31374,43308533.00,2.87,1.51,0.10,3.25
2020-07-03,6.69,6.78,6.87,6.65,41717,58486327.00,3.28,1.04,0.07,4.32
2020-07-06,6.79,6.92,6.93,6.78,50894,72469515.00,2.21,2.06,0.14,5.27
2020-07-07,7.04,6.88,7.04,6.78,60415,86321701.00,3.76,-0.58,-0.04,6.26
2020-07-08,6.89,6.91,6.93,6.76,45709,65038215.00,2.47,0.44,0.03,4.74
2020-07-09,6.91,7.13,7.15,6.88,63856,93275528.00,3.91,3.18,0.22,6.61
2020-07-10,7.13,6.97,7.22,6.95,46877,68926171.00,3.79,-2.24,-0.16,4.86
2020-07-13,6.98,7.32,7.33,6.98,63262,94781497.00,5.02,5.02,0.35,6.55
2020-07-14,7.37,7.82,7.87,7.19,108621,169573250.00,9.29,6.83,0.50,11.25
2020-07-15,7.74,7.39,7.78,7.37,67172,104777909.00,5.24,-5.50,-0.43,6.96
2020-07-16,7.44,6.97,7.44,6.90,48485,71730479.00,7.31,-5.68,-0.42,5.02
2020-07-17,7.04,7.06,7.11,6.85,29054,42106931.00,3.73,1.29,0.09,3.01
2020-07-20,7.11,7.42,7.48,7.06,46321,70500390.00,5.95,5.10,0.36,4.80
2020-07-21,7.43,7.36,7.43,7.29,28933,44098462.00,1.89,-0.81,-0.06,3.00
2020-07-22,7.37,7.29,7.43,7.25,30206,45912699.00,2.45,-0.95,-0.07,3.13
2020-07-23,7.24,7.51,7.61,7.20,56364,86970331.00,5.62,3.02,0.22,5.84
2020-07-24,7.45,7.67,7.97,7.41,96829,154984872.00,7.46,2.13,0.16,10.03
2020-07-27,7.56,7.35,7.69,7.24,58009,88788356.00,5.87,-4.17,-0.32,6.01
2020-07-28,7.39,7.86,7.88,7.34,81900,130699619.00,7.35,6.94,0.51,8.48
2020-07-29,7.90,7.87,7.90,7.64,72557,116853266.00,3.31,0.13,0.01,7.52
2020-07-30,7.82,8.07,8.22,7.74,90851,151034139.00,6.10,2.54,0.20,9.41
2020-07-31,8.03,8.27,8.33,7.93,81202,136526183.00,4.96,2.48,0.20,8.41
2020-08-03,8.45,8.29,8.46,8.17,73446,125790128.00,3.51,0.24,0.02,7.61
2020-08-04,8.29,7.99,8.32,7.94,57772,96322363.00,4.58,-3.62,-0.30,5.98
2020-08-05,7.97,8.11,8.11,7.86,32728,54177282.00,3.13,1.50,0.12,3.39
2020-08-06,8.08,7.83,8.11,7.74,46948,76196754.00,4.56,-3.45,-0.28,4.86
2020-08-07,7.83,7.59,7.83,7.41,47473,74808023.00,5.36,-3.07,-0.24,4.92
2020-08-10,7.52,7.69,7.69,7.51,22181,34888868.00,2.37,1.32,0.10,2.30
2020-08-11,7.69,7.42,7.69,7.40,23958,37420975.00,3.77,-3.51,-0.27,2.48
2020-08-12,7.42,7.31,7.48,7.18,24689,37192241.00,4.04,-1.48,-0.11,2.56
2020-08-13,7.31,7.31,7.41,7.29,14804,22492788.00,1.64,0.00,0.00,1.53
2020-08-14,7.28,7.43,7.44,7.25,17286,26322103.00,2.60,1.64,0.12,1.79
2020-08-17,7.49,7.52,7.56,7.40,16857,26141521.00,2.15,1.21,0.09,1.75
2020-08-18,7.53,7.46,7.58,7.41,17624,27223328.00,2.26,-0.80,-0.06,1.83
2020-08-19,7.44,7.34,7.44,7.29,15954,24288450.00,2.01,-1.61,-0.12,1.65
2020-08-20,7.35,7.26,7.35,7.19,10473,15732565.00,2.18,-1.09,-0.08,1.08
2020-08-21,7.27,7.27,7.37,7.24,10745,16205275.00,1.79,0.14,0.01,1.11
2020-08-24,7.30,7.33,7.36,7.19,11007,16624250.00,2.34,0.83,0.06,1.14
2020-08-25,7.33,7.37,7.44,7.33,12976,19833907.00,1.50,0.55,0.04,1.34
2020-08-26,7.40,7.36,7.48,7.30,20603,31571309.00,2.44,-0.14,-0.01,2.13
2020-08-27,7.34,7.36,7.39,7.25,16151,24539230.00,1.90,0.00,0.00,1.67
2020-08-28,7.36,7.39,7.39,7.29,12973,19760315.00,1.36,0.41,0.03,1.34
2020-08-31,7.39,7.38,7.45,7.37,12934,19825977.00,1.08,-0.14,-0.01,1.34
2020-09-01,7.38,7.36,7.41,7.30,9395,14295433.00,1.49,-0.27,-0.02,0.97
2020-09-02,7.38,7.33,7.39,7.29,10582,16066016.00,1.36,-0.41,-0.03,1.10
2020-09-03,7.33,7.51,7.65,7.33,38160,59225868.00,4.37,2.46,0.18,3.95
2020-09-04,7.44,7.35,7.44,7.29,18684,28393045.00,2.00,-2.13,-0.16,1.94
2020-09-07,7.33,7.26,7.41,7.25,15180,23021245.00,2.18,-1.22,-0.09,1.57
2020-09-08,7.31,7.31,7.36,7.25,13639,20599220.00,1.52,0.69,0.05,1.41
2020-09-09,7.30,7.07,7.31,7.07,25174,37410212.00,3.28,-3.28,-0.24,2.61
2020-09-10,7.07,6.71,7.18,6.63,27206,38765233.00,7.78,-5.09,-0.36,2.82
2020-09-11,6.73,6.80,6.84,6.60,10905,15271469.00,3.58,1.34,0.09,1.13
2020-09-14,6.84,6.90,7.01,6.80,10117,14448022.00,3.09,1.47,0.10,1.05
2020-09-15,6.92,6.89,6.98,6.82,8745,12470414.00,2.32,-0.14,-0.01,0.91
2020-09-16,6.87,6.90,6.92,6.83,8266,11787956.00,1.31,0.15,0.01,0.86
2020-09-17,6.90,6.99,6.99,6.84,10470,15027196.00,2.17,1.30,0.09,1.08
2020-09-18,7.00,7.03,7.09,6.95,9468,13778633.00,2.00,0.57,0.04,0.98
2020-09-21,7.02,6.92,7.06,6.90,8050,11613989.00,2.28,-1.56,-0.11,0.83
2020-09-22,6.83,6.94,7.02,6.78,7519,10835131.00,3.47,0.29,0.02,0.78
2020-09-23,6.89,7.03,7.06,6.89,10923,15884048.00,2.45,1.30,0.09,1.13
2020-09-24,7.03,6.93,7.07,6.91,10062,14573356.00,2.28,-1.42,-0.10,1.04
2020-09-25,6.94,6.88,6.95,6.78,12585,17943546.00,2.45,-0.72,-0.05,1.30
2020-09-28,6.85,6.74,6.91,6.67,10238,14369168.00,3.49,-2.03,-0.14,1.06
2020-09-29,6.77,6.72,6.90,6.66,18410,25791907.00,3.56,-0.30,-0.02,1.91
2020-09-30,6.71,6.63,6.77,6.58,9664,13376039.00,2.83,-1.34,-0.09,1.00
2020-10-09,6.65,6.91,7.02,6.65,14571,20783215.00,5.58,4.22,0.28,1.51
2020-10-12,6.91,7.04,7.04,6.90,13813,20021413.00,2.03,1.88,0.13,1.43
2020-10-13,7.05,7.06,7.13,7.00,14334,20985980.00,1.85,0.28,0.02,1.48
2020-10-14,7.03,7.07,7.09,7.00,10626,15531151.00,1.27,0.14,0.01,1.10
2020-10-15,7.06,7.13,7.17,7.01,14021,20622925.00,2.26,0.85,0.06,1.45
2020-10-16,7.02,7.30,7.32,7.02,21854,32751792.00,4.21,2.38,0.17,2.26
2020-10-19,7.39,7.22,7.46,7.22,16824,25519247.00,3.29,-1.10,-0.08,1.74
2020-10-20,7.22,7.27,7.32,7.12,7661,11516636.00,2.77,0.69,0.05,0.79
2020-10-21,7.31,7.27,7.37,7.24,9746,14729726.00,1.79,0.00,0.00,1.01
2020-10-22,7.24,7.17,7.27,7.14,8230,12283475.00,1.79,-1.38,-0.10,0.85
2020-10-23,7.19,7.06,7.24,7.05,8524,12627631.00,2.65,-1.53,-0.11,0.88
2020-10-26,7.06,7.25,7.29,6.98,10979,16358847.00,4.39,2.69,0.19,1.14
2020-10-27,7.25,7.22,7.29,7.15,6476,9692086.00,1.93,-0.41,-0.03,0.67
2020-10-28,7.23,7.10,7.29,7.06,8424,12407027.00,3.19,-1.66,-0.12,0.87
2020-10-29,7.05,7.10,7.18,7.05,8213,12096702.00,1.83,0.00,0.00,0.85
2020-10-30,7.08,6.84,7.13,6.80,14561,20978224.00,4.65,-3.66,-0.26,1.51
2020-11-02,6.84,6.77,6.94,6.75,10940,15432793.00,2.78,-1.02,-0.07,1.13
2020-11-03,6.77,6.86,6.87,6.76,6152,8715269.00,1.62,1.33,0.09,0.64
2020-11-04,6.87,6.83,6.90,6.82,4615,6546798.00,1.17,-0.44,-0.03,0.48
2020-11-05,6.94,6.91,6.94,6.83,7484,10695089.00,1.61,1.17,0.08,0.78
2020-11-06,6.91,6.84,6.91,6.76,9152,12919288.00,2.17,-1.01,-0.07,0.95
2020-11-09,6.85,6.96,6.99,6.85,12059,17363614.00,2.05,1.75,0.12,1.25
2020-11-10,6.96,6.95,7.02,6.90,8628,12457571.00,1.72,-0.14,-0.01,0.89
2020-11-11,6.95,6.90,6.96,6.85,6601,9429550.00,1.58,-0.72,-0.05,0.68
2020-11-12,6.94,7.01,7.01,6.89,10045,14470337.00,1.74,1.59,0.11,1.04
2020-11-13,7.00,7.17,7.17,6.95,19889,29236502.00,3.14,2.28,0.16,2.06
2020-11-16,7.17,7.20,7.29,7.12,15259,22801073.00,2.37,0.42,0.03,1.58
2020-11-17,7.17,7.20,7.30,7.12,12355,18399182.00,2.50,0.00,0.00,1.28
2020-11-18,7.21,7.25,7.30,7.16,10839,16276925.00,1.94,0.69,0.05,1.12
2020-11-19,7.24,7.18,7.26,7.13,8901,13233858.00,1.79,-0.97,-0.07,0.92
2020-11-20,7.19,7.17,7.24,7.14,6599,9807305.00,1.39,-0.14,-0.01,0.68
2020-11-23,7.17,7.17,7.23,7.12,10125,15047539.00,1.53,0.00,0.00,1.05
2020-11-24,7.17,7.07,7.22,7.06,9813,14498069.00,2.23,-1.39,-0.10,1.02
2020-11-25,7.03,6.89,7.11,6.87,16508,23944692.00,3.39,-2.55,-0.18,1.71
2020-11-26,6.93,6.97,7.00,6.89,6048,8699272.00,1.60,1.16,0.08,0.63
2020-11-27,6.97,7.06,7.07,6.92,7712,11200915.00,2.15,1.29,0.09,0.80
2020-11-30,7.06,7.19,7.19,7.01,15205,22376950.00,2.55,1.84,0.13,1.58
2020-12-01,7.14,7.23,7.33,7.13,24719,37156726.00,2.78,0.56,0.04,2.56
2020-12-02,7.25,7.44,7.61,7.17,47206,72609269.00,6.09,2.90,0.21,4.89
2020-12-03,7.44,7.40,7.48,7.35,22687,34744711.00,1.75,-0.54,-0.04,2.35
2020-12-04,7.35,7.57,7.57,7.35,26426,41059434.00,2.97,2.30,0.17,2.74
2020-12-07,7.61,7.55,7.67,7.51,29461,46240984.00,2.11,-0.26,-0.02,3.05
2020-12-08,7.65,7.52,7.69,7.49,22478,35291521.00,2.65,-0.40,-0.03,2.33
2020-12-09,7.59,7.26,7.59,7.26,19150,29363069.00,4.39,-3.46,-0.26,1.98
2020-12-10,7.26,7.44,7.49,7.26,15285,23462557.00,3.17,2.48,0.18,1.58
2020-12-11,7.53,7.34,7.53,7.20,24065,36354706.00,4.44,-1.34,-0.10,2.49
2020-12-14,7.34,7.52,7.54,7.32,30357,46918940.00,3.00,2.45,0.18,3.14
2020-12-15,7.52,7.30,7.53,7.25,18518,28155598.00,3.72,-2.93,-0.22,1.92
2020-12-16,7.23,7.12,7.34,7.07,17578,25995826.00,3.70,-2.47,-0.18,1.82
2020-12-17,7.10,7.47,7.54,7.03,37025,56538141.00,7.16,4.92,0.35,3.84
2020-12-18,7.47,7.40,7.73,7.34,45346,70751546.00,5.22,-0.94,-0.07,4.70
2020-12-21,7.41,7.23,7.47,7.21,26839,40736794.00,3.51,-2.30,-0.17,2.78
2020-12-22,7.24,7.04,7.24,6.96,26288,38641447.00,3.87,-2.63,-0.19,2.72
2020-12-23,7.01,7.05,7.14,6.86,15463,22559501.00,3.98,0.14,0.01,1.60
2020-12-24,7.03,6.89,7.03,6.81,17474,24962954.00,3.12,-2.27,-0.16,1.81
2020-12-25,6.89,6.79,6.93,6.75,11248,15902256.00,2.61,-1.45,-0.10,1.17
2020-12-28,6.79,6.49,6.80,6.47,20709,28231623.00,4.86,-4.42,-0.30,2.15
2020-12-29,6.45,6.49,6.59,6.42,30672,41235410.00,2.62,0.00,0.00,3.18
2020-12-30,6.50,6.31,6.50,6.29,20205,26595458.00,3.24,-2.77,-0.18,2.09
2020-12-31,6.36,6.39,6.47,6.31,13612,18038366.00,2.54,1.27,0.08,1.41
