2012-02-21,10.77,10.95,10.98,10.57,33639,96920642.00,3.81,1.67,0.18,8.20
2012-02-22,11.19,11.22,11.33,11.00,50399,149280489.00,3.01,2.47,0.27,12.29
2012-02-23,11.28,11.57,12.41,11.28,69738,216002714.00,10.07,3.12,0.35,17.01
2012-02-24,11.43,11.59,11.64,11.35,40971,123681046.00,2.51,0.17,0.02,9.99
2012-02-27,11.66,11.58,11.88,11.38,43171,132213894.00,4.31,-0.09,-0.01,10.53
2012-02-28,11.45,11.97,12.19,11.38,53804,165543273.00,6.99,3.37,0.39,13.12
2012-02-29,12.00,11.87,12.40,11.79,47264,148720327.00,5.10,-0.84,-0.10,11.53
2012-03-01,11.69,11.69,11.94,11.52,28740,88250079.00,3.54,-1.52,-0.18,7.01
2012-03-02,11.78,12.08,12.14,11.78,31844,99156960.00,3.08,3.34,0.39,7.77
2012-03-05,11.63,11.78,11.96,11.53,73590,225332080.00,3.56,-2.48,-0.30,17.95
2012-03-06,11.63,10.87,11.63,10.78,65115,191608522.00,7.22,-7.72,-0.91,15.88
2012-03-07,10.76,10.74,11.06,10.67,38212,110895457.00,3.59,-1.20,-0.13,9.32
2012-03-08,10.82,11.24,11.47,10.82,53296,157733500.00,6.05,4.66,0.50,13.00
2012-03-09,11.21,11.34,11.43,10.92,54309,160987749.00,4.54,0.89,0.10,13.25
2012-03-12,11.32,11.37,11.64,11.23,41336,124123682.00,3.62,0.26,0.03,10.08
2012-03-13,11.33,11.42,11.48,11.06,37661,112078629.00,3.69,0.44,0.05,9.19
2012-03-14,11.44,11.31,12.45,11.07,97048,299576352.00,12.08,-0.96,-0.11,23.67
2012-03-15,11.08,10.58,11.36,10.53,51658,149075182.00,7.34,-6.45,-0.73,12.60
2012-03-16,10.63,10.93,10.95,10.44,38900,111476619.00,4.82,3.31,0.35,9.49
2012-03-19,10.81,11.18,11.27,10.80,38369,112858864.00,4.30,2.29,0.25,9.36
2012-03-20,11.17,10.58,11.17,10.58,34086,98037834.00,5.28,-5.37,-0.60,8.31
2012-03-21,10.68,10.77,11.01,10.50,28438,81793353.00,4.82,1.80,0.19,6.94
2012-03-22,10.62,10.50,10.89,10.28,31872,90343724.00,5.66,-2.51,-0.27,7.77
2012-03-23,10.39,9.96,10.46,9.91,26125,72104968.00,5.24,-5.14,-0.54,6.37
2012-03-27,10.12,9.95,10.29,9.91,18716,51372843.00,3.82,-0.10,-0.01,4.56
2012-03-28,9.98,9.26,10.12,9.23,27194,72281088.00,8.94,-6.93,-0.69,6.63
2012-03-29,9.25,8.83,9.25,8.58,22467,56373042.00,7.24,-4.64,-0.43,5.48
2012-03-30,8.89,8.90,9.00,8.64,15550,38649203.00,4.08,0.79,0.07,3.79
2012-04-05,9.03,9.59,9.60,9.03,27118,70611323.00,6.40,7.75,0.69,6.61
2012-04-06,9.36,9.54,9.62,9.31,27181,71145883.00,3.23,-0.52,-0.05,6.63
2012-04-09,9.43,8.98,9.47,8.98,24442,61389496.00,5.14,-5.87,-0.56,5.96
2012-04-10,8.92,8.89,8.93,8.18,31079,73800235.00,8.35,-1.00,-0.09,7.58
2012-04-11,8.57,8.74,8.85,8.43,17757,42585500.00,4.72,-1.69,-0.15,4.33
2012-04-12,8.80,8.97,8.99,8.74,22225,54338095.00,2.86,2.63,0.23,5.42
2012-04-13,9.08,9.44,9.67,9.04,41036,104260259.00,7.02,5.24,0.47,10.01
2012-04-16,9.28,9.14,9.32,9.09,20333,50904011.00,2.44,-3.18,-0.30,4.96
2012-04-17,9.05,9.00,9.33,8.98,15447,38476542.00,3.83,-1.53,-0.14,3.77
2012-04-18,9.15,9.37,9.44,8.88,23539,59037393.00,6.22,4.11,0.37,5.74
2012-04-19,9.20,9.22,9.42,9.20,18117,45640235.00,2.35,-1.60,-0.15,4.42
2012-04-20,9.18,8.98,9.23,8.68,27030,66551217.00,5.97,-2.60,-0.24,6.59
2012-04-23,8.85,7.91,8.91,7.81,40890,94690093.00,12.25,-11.92,-1.07,9.97
2012-04-24,7.75,7.48,7.83,6.92,32514,69787669.00,11.50,-5.44,-0.43,7.93
2012-04-25,7.48,7.47,7.56,7.18,19094,41146105.00,5.08,-0.13,-0.01,4.66
2012-04-26,7.52,7.57,7.82,7.52,17380,38162046.00,4.02,1.34,0.10,4.24
2012-04-27,7.68,7.88,7.92,7.52,21990,49069277.00,5.28,4.10,0.31,5.36
2012-05-02,8.10,8.05,8.31,7.93,26254,60352610.00,4.82,2.16,0.17,6.40
2012-05-03,7.93,7.89,8.07,7.85,20685,46577474.00,2.73,-1.99,-0.16,5.05
2012-05-04,7.88,8.20,8.31,7.88,23752,54260627.00,5.45,3.93,0.31,5.79
2012-05-07,8.17,8.43,8.55,8.06,29891,69779137.00,5.98,2.80,0.23,7.29
2012-05-08,8.38,8.69,8.77,8.33,29792,70728597.00,5.22,3.08,0.26,7.27
2012-05-09,8.50,8.20,8.75,8.18,25644,60578535.00,6.56,-5.64,-0.49,6.25
2012-05-10,8.16,8.55,8.60,8.10,25695,60442001.00,6.10,4.27,0.35,6.27
2012-05-11,8.56,8.74,9.11,8.45,43255,105606052.00,7.72,2.22,0.19,10.55
2012-05-14,8.97,9.55,9.61,8.97,70209,177883068.00,7.32,9.27,0.81,17.12
2012-05-15,9.48,9.99,10.24,9.30,69817,184975019.00,9.84,4.61,0.44,17.03
2012-05-16,10.18,9.84,10.51,9.61,48720,130193752.00,9.01,-1.50,-0.15,11.88
2012-05-17,9.73,9.73,9.92,9.44,34707,90053600.00,4.88,-1.12,-0.11,8.47
2012-05-18,9.55,9.71,10.08,9.55,35206,92848449.00,5.45,-0.21,-0.02,8.59
2012-05-21,9.63,10.18,10.37,9.58,55454,148414318.00,8.14,4.84,0.47,13.53
2012-05-22,10.17,10.02,10.17,9.84,28802,76625040.00,3.24,-1.57,-0.16,7.02
2012-05-23,10.03,10.10,10.43,9.98,44944,121783909.00,4.49,0.80,0.08,10.96
2012-05-24,9.97,10.25,10.52,9.83,44697,121612235.00,6.83,1.49,0.15,10.90
2012-05-25,10.25,10.15,10.45,10.08,29168,79039112.00,3.61,-0.98,-0.10,7.11
2012-05-28,10.17,9.85,10.18,9.38,29787,77832692.00,7.88,-2.96,-0.30,7.27
2012-05-29,9.87,10.98,11.15,9.86,71056,198939564.00,13.10,11.47,1.13,17.33
2012-05-30,10.93,11.31,11.54,10.84,63378,184323500.00,6.38,3.01,0.33,15.46
2012-05-31,11.08,11.17,11.42,11.02,30297,88017640.00,3.54,-1.24,-0.14,7.39
2012-06-01,11.13,12.04,12.40,11.08,63248,193286782.00,11.82,7.79,0.87,15.43
2012-06-04,11.70,12.03,12.84,11.68,58970,183256362.00,9.63,-0.08,-0.01,14.38
2012-06-05,12.03,11.53,12.36,11.23,36598,110302777.00,9.39,-4.16,-0.50,8.93
2012-06-06,11.53,11.72,12.05,11.53,26885,81121944.00,4.51,1.65,0.19,6.56
2012-06-07,12.12,11.58,12.15,11.35,26368,79264958.00,6.83,-1.19,-0.14,6.43
2012-06-08,11.66,11.62,11.95,11.50,23771,71481872.00,3.89,0.35,0.04,5.80
2012-06-11,11.38,11.80,11.96,10.88,37512,111075916.00,9.29,1.55,0.18,9.15
2012-06-12,11.62,11.22,11.78,11.21,24242,71735062.00,4.83,-4.92,-0.58,5.91
2012-06-13,11.22,11.42,11.62,11.13,22996,67663598.00,4.37,1.78,0.20,5.61
2012-06-14,11.45,11.29,11.75,11.24,24668,73385989.00,4.47,-1.14,-0.13,6.02
2012-06-15,11.25,10.89,11.43,10.68,26595,76205070.00,6.64,-3.54,-0.40,6.49
2012-06-18,11.03,11.19,11.30,11.03,17557,50868301.00,2.48,2.75,0.30,4.28
2012-06-19,11.17,10.98,11.21,10.87,13364,38256024.00,3.04,-1.88,-0.21,3.26
2012-06-20,11.10,11.38,11.60,11.10,31406,92490174.00,4.55,3.64,0.40,7.66
2012-06-21,11.47,11.75,12.07,11.23,38421,115475415.00,7.38,3.25,0.37,9.37
2012-06-25,11.43,10.90,11.65,10.89,25346,74079470.00,6.47,-7.23,-0.85,6.18
2012-06-26,10.59,10.72,10.87,10.28,17522,48781703.00,5.41,-1.65,-0.18,4.27
2012-06-27,10.68,10.22,10.92,10.18,19381,53852489.00,6.90,-4.66,-0.50,4.73
2012-06-28,10.22,10.25,10.44,10.03,20781,56363119.00,4.01,0.29,0.03,5.07
2012-06-29,10.22,10.54,10.55,10.13,14038,38551470.00,4.10,2.83,0.29,3.42
2012-07-02,10.78,11.06,11.09,10.57,20325,57733307.00,4.93,4.93,0.52,4.96
2012-07-03,11.03,11.07,11.12,10.88,13731,39315063.00,2.17,0.09,0.01,3.35
2012-07-04,11.11,11.48,11.68,11.00,21957,64871109.00,6.14,3.70,0.41,5.36
2012-07-05,11.46,11.24,11.63,11.08,20112,58952484.00,4.79,-2.09,-0.24,4.91
2012-07-06,11.30,11.67,11.80,10.53,35119,101799946.00,11.30,3.83,0.43,8.57
2012-07-09,11.43,11.13,11.82,11.13,27575,81840829.00,5.91,-4.63,-0.54,6.73
2012-07-10,11.08,10.69,11.28,10.60,24596,69190734.00,6.11,-3.95,-0.44,6.00
2012-07-11,10.82,10.77,10.90,10.34,18417,51429150.00,5.24,0.75,0.08,4.49
2012-07-12,10.63,11.68,12.07,10.53,38796,114003157.00,14.30,8.45,0.91,9.46
2012-07-13,11.50,11.62,11.90,11.38,29947,89775241.00,4.45,-0.51,-0.06,7.30
2012-07-16,11.55,11.09,11.92,11.07,29130,86582937.00,7.31,-4.56,-0.53,7.10
2012-07-17,10.98,11.08,11.08,10.40,22560,63629500.00,6.13,-0.09,-0.01,5.50
2012-07-18,10.85,11.16,11.19,10.68,17294,49320728.00,4.60,0.72,0.08,4.22
2012-07-19,11.16,11.35,11.83,10.98,27150,80242817.00,7.62,1.70,0.19,6.62
2012-07-20,11.36,10.97,11.47,10.92,17426,50453969.00,4.85,-3.35,-0.38,4.25
2012-07-23,10.68,10.76,11.08,10.56,11782,33284708.00,4.74,-1.91,-0.21,2.87
2012-07-24,10.75,10.92,11.04,10.62,11700,33134753.00,3.90,1.49,0.16,2.85
2012-07-25,10.87,10.43,10.88,10.40,25076,69786461.00,4.40,-4.49,-0.49,6.12
2012-07-26,10.35,10.17,10.58,10.14,15409,42049026.00,4.22,-2.49,-0.26,3.76
2012-07-27,10.23,9.69,10.35,9.44,24943,65370586.00,8.95,-4.72,-0.48,6.08
2012-07-30,9.72,9.29,9.83,9.12,11207,28821565.00,7.33,-4.13,-0.40,2.73
2012-07-31,9.17,9.27,9.42,8.93,10753,26996319.00,5.27,-0.22,-0.02,2.62
2012-08-01,9.43,9.66,9.87,9.23,11767,30422944.00,6.90,4.21,0.39,2.87
2012-08-02,9.57,9.40,9.75,9.30,8627,22038826.00,4.66,-2.69,-0.26,2.10
2012-08-03,9.52,9.77,9.81,9.43,10721,27939012.00,4.04,3.94,0.37,2.61
2012-08-06,9.64,10.45,10.53,9.63,22285,60263124.00,9.21,6.96,0.68,5.44
2012-08-07,10.43,10.54,10.61,10.35,18708,51621939.00,2.49,0.86,0.09,4.56
2012-08-08,10.53,10.11,10.62,9.95,24940,67534264.00,6.36,-4.08,-0.43,6.08
2012-08-09,10.08,10.27,10.47,9.90,25736,69672032.00,5.64,1.58,0.16,6.28
2012-08-10,10.28,10.06,10.28,9.90,21353,57151443.00,3.70,-2.04,-0.21,5.21
2012-08-13,10.00,9.68,10.03,9.66,16267,42702462.00,3.68,-3.78,-0.38,3.97
2012-08-14,9.68,9.50,9.73,9.14,14853,37788643.00,6.10,-1.86,-0.18,3.62
2012-08-15,9.43,9.13,9.49,9.08,15451,38685776.00,4.32,-3.89,-0.37,3.77
2012-08-16,9.12,9.18,9.36,9.08,12124,30390995.00,3.07,0.55,0.05,2.96
2012-08-17,9.13,9.17,9.24,9.02,6334,15744990.00,2.40,-0.11,-0.01,1.54
2012-08-20,9.13,9.20,9.31,8.93,8390,20874984.00,4.14,0.33,0.03,2.05
2012-08-21,9.22,9.34,9.47,9.13,20721,52501141.00,3.70,1.52,0.14,5.05
2012-08-22,9.38,9.05,9.40,8.99,14185,35420545.00,4.39,-3.10,-0.29,3.46
2012-08-23,9.04,9.35,9.40,9.04,18642,46932391.00,3.98,3.31,0.30,4.55
2012-08-24,9.29,8.95,9.39,8.95,13140,32755083.00,4.71,-4.28,-0.40,3.20
2012-08-27,8.92,7.73,8.92,7.73,27680,62946474.00,13.30,-13.63,-1.22,6.75
2012-08-28,7.73,7.83,7.98,7.63,10377,23081909.00,4.53,1.29,0.10,2.53
2012-08-29,7.83,7.48,7.91,7.43,14407,31612824.00,6.13,-4.47,-0.35,3.51
2012-08-30,7.49,7.69,7.90,7.48,17197,38066906.00,5.61,2.81,0.21,4.19
2012-08-31,7.63,7.69,7.78,7.53,6825,14960949.00,3.25,0.00,0.00,1.66
2012-09-03,7.70,7.87,7.91,7.59,11826,26372849.00,4.16,2.34,0.18,2.88
2012-09-04,7.87,7.95,8.13,7.82,15623,35436382.00,3.94,1.02,0.08,3.81
2012-09-05,8.05,7.94,8.06,7.79,8896,19978565.00,3.40,-0.13,-0.01,2.17
2012-09-06,7.93,8.08,8.08,7.88,10957,24826455.00,2.52,1.76,0.14,2.67
2012-09-07,8.25,8.56,8.87,8.13,26404,62693548.00,9.16,5.94,0.48,6.44
2012-09-10,8.53,8.72,8.92,8.43,19019,45711647.00,5.72,1.87,0.16,4.64
2012-09-11,8.65,8.68,8.69,8.38,15641,37112773.00,3.56,-0.46,-0.04,3.81
2012-09-12,8.88,8.79,9.20,8.71,15521,38020663.00,5.65,1.27,0.11,3.79
2012-09-13,8.97,8.68,8.97,8.63,13332,32184769.00,3.87,-1.25,-0.11,3.25
2012-09-14,8.97,8.64,9.03,8.48,22670,54491217.00,6.34,-0.46,-0.04,5.53
2012-09-17,8.64,7.96,8.71,7.93,13984,32408721.00,9.03,-7.87,-0.68,3.41
2012-09-18,7.93,7.77,8.00,7.72,7456,16663764.00,3.52,-2.39,-0.19,1.82
2012-09-19,7.92,7.93,8.01,7.82,6347,14227309.00,2.45,2.06,0.16,1.55
2012-09-20,7.93,7.37,7.93,7.30,10266,22258542.00,7.94,-7.06,-0.56,2.50
2012-09-21,7.37,7.25,7.58,7.25,6641,14220199.00,4.48,-1.63,-0.12,1.62
2012-09-24,7.23,7.25,7.28,6.95,9714,20232417.00,4.55,0.00,0.00,2.37
2012-09-25,7.26,7.25,7.34,7.08,6576,13879552.00,3.59,0.00,0.00,1.60
2012-09-26,7.25,6.83,7.32,6.82,6889,14270316.00,6.90,-5.79,-0.42,1.68
2012-09-27,6.82,7.03,7.17,6.69,12038,24907810.00,7.03,2.93,0.20,2.94
2012-09-28,7.03,7.34,7.35,6.95,9769,20691749.00,5.69,4.41,0.31,2.38
2012-10-08,7.57,7.33,7.57,7.33,7489,16066170.00,3.27,-0.14,-0.01,1.83
2012-10-09,7.34,7.83,7.96,7.34,14981,33088022.00,8.46,6.82,0.50,3.65
2012-10-10,7.78,7.82,7.92,7.75,11902,26524083.00,2.17,-0.13,-0.01,2.90
2012-10-11,7.74,7.79,8.01,7.68,17272,38670316.00,4.22,-0.38,-0.03,4.21
2012-10-12,7.79,7.90,8.06,7.69,22057,49555020.00,4.75,1.41,0.11,5.38
2012-10-15,7.43,6.78,7.43,6.78,23556,48249331.00,8.23,-14.18,-1.12,5.75
2012-10-16,6.57,6.47,6.75,6.21,21161,41588553.00,7.96,-4.57,-0.31,5.16
2012-10-17,6.57,6.57,6.58,6.39,9043,17774291.00,2.94,1.55,0.10,2.21
2012-10-18,6.60,6.70,6.75,6.53,12209,24391948.00,3.35,1.98,0.13,2.98
2012-10-19,6.73,6.53,6.73,6.46,9939,19690326.00,4.03,-2.54,-0.17,2.42
2012-10-22,6.45,6.39,6.45,6.28,8631,16719616.00,2.60,-2.14,-0.14,2.11
2012-10-23,6.39,6.43,6.58,6.39,10513,20585290.00,2.97,0.63,0.04,2.56
2012-10-24,6.45,6.42,6.55,6.36,6811,13289964.00,2.95,-0.16,-0.01,1.66
2012-10-25,6.45,6.21,6.48,6.21,8455,16327541.00,4.21,-3.27,-0.21,2.06
2012-10-26,6.21,5.46,6.21,5.45,27412,49208146.00,12.24,-12.08,-0.75,6.69
2012-10-29,5.42,5.21,5.44,5.20,11938,20482730.00,4.40,-4.58,-0.25,2.91
2012-10-30,5.21,5.24,5.37,5.19,8661,14896727.00,3.45,0.58,0.03,2.11
2012-10-31,5.25,5.29,5.33,5.11,8451,14392198.00,4.20,0.95,0.05,2.06
2012-11-01,5.30,5.66,5.71,5.26,22071,39263118.00,8.51,6.99,0.37,5.38
2012-11-02,5.60,5.64,5.71,5.45,13395,23872705.00,4.59,-0.35,-0.02,3.27
2012-11-05,5.63,5.55,5.64,5.45,6405,11344080.00,3.37,-1.60,-0.09,1.56
2012-11-06,5.55,5.38,5.58,5.25,8773,15183422.00,5.95,-3.06,-0.17,2.14
2012-11-07,5.29,5.41,5.65,5.18,11522,20358926.00,8.74,0.56,0.03,2.81
2012-11-08,5.24,5.13,5.52,5.13,11631,20040096.00,7.21,-5.18,-0.28,2.84
2012-11-09,5.12,5.13,5.30,5.07,5596,9482153.00,4.48,0.00,0.00,1.36
2012-11-12,5.13,5.19,5.29,5.12,6057,10309286.00,3.31,1.17,0.06,1.48
2012-11-13,5.24,5.39,5.45,5.18,16968,29456816.00,5.20,3.85,0.20,4.14
2012-11-14,5.40,5.67,5.67,5.31,23399,41415567.00,6.68,5.19,0.28,5.71
2012-11-15,5.58,5.22,5.61,5.22,15277,26784231.00,6.88,-7.94,-0.45,3.73
2012-11-16,5.03,5.06,5.25,4.81,15200,25156038.00,8.43,-3.07,-0.16,3.71
2012-11-19,5.02,5.01,5.06,4.74,7101,11701198.00,6.32,-0.99,-0.05,1.73
2012-11-20,5.01,4.96,5.12,4.95,7339,12262313.00,3.39,-1.00,-0.05,1.79
2012-11-21,4.96,5.06,5.10,4.70,9643,15859019.00,8.06,2.02,0.10,2.35
2012-11-22,5.03,4.86,5.05,4.86,5266,8700538.00,3.75,-3.95,-0.20,1.28
2012-11-23,4.93,5.03,5.09,4.86,11402,19039550.00,4.73,3.50,0.17,2.78
2012-11-26,5.00,4.91,5.12,4.89,7402,12365303.00,4.57,-2.39,-0.12,1.81
2012-11-27,4.78,4.44,4.95,4.43,11890,18948099.00,10.59,-9.57,-0.47,2.90
2012-11-28,4.44,4.05,4.44,3.96,10925,16235891.00,10.81,-8.78,-0.39,2.66
2012-11-29,4.10,3.87,4.15,3.83,6445,9413534.00,7.90,-4.44,-0.18,1.57
2012-11-30,3.92,3.97,4.04,3.77,5915,8581674.00,6.98,2.58,0.10,1.44
2012-12-03,3.93,3.68,4.04,3.61,8012,11358084.00,10.83,-7.30,-0.29,1.95
2012-12-04,3.61,3.70,3.76,3.44,9125,12632875.00,8.70,0.54,0.02,2.23
2012-12-05,3.61,4.30,4.41,3.61,35364,53608656.00,21.62,16.22,0.60,8.63
2012-12-06,4.28,4.28,4.32,4.02,23683,35472909.00,6.98,-0.47,-0.02,5.78
2012-12-07,4.25,4.50,4.63,4.13,21492,33365590.00,11.68,5.14,0.22,5.24
2012-12-10,4.62,4.86,4.98,4.50,28144,45804637.00,10.67,8.00,0.36,6.86
2012-12-11,4.80,4.66,4.83,4.62,14461,23222562.00,4.32,-4.12,-0.20,3.53
2012-12-12,4.68,4.62,4.73,4.39,12530,19740056.00,7.30,-0.86,-0.04,3.06
2012-12-13,4.55,4.37,4.60,4.32,8399,13063043.00,6.06,-5.41,-0.25,2.05
2012-12-14,4.42,4.95,4.97,4.40,24918,40292786.00,13.04,13.27,0.58,6.08
2012-12-17,4.97,5.12,5.52,4.82,37044,62976698.00,14.14,3.43,0.17,9.04
2012-12-18,5.02,5.96,5.96,4.97,79110,143288990.00,19.34,16.41,0.84,19.30
2012-12-19,5.87,6.89,6.89,5.81,105426,206446898.00,18.12,15.60,0.93,25.71
2012-12-20,6.93,7.25,7.33,6.58,99856,205724769.00,10.89,5.22,0.36,24.36
2012-12-21,7.18,6.90,7.39,6.78,78172,161915210.00,8.41,-4.83,-0.35,19.07
2012-12-24,6.77,6.90,7.26,6.68,62118,127591084.00,8.41,0.00,0.00,15.15
2012-12-25,6.75,7.03,7.23,6.43,61913,125818165.00,11.59,1.88,0.13,15.10
2012-12-26,6.93,7.07,7.50,6.93,51665,108955727.00,8.11,0.57,0.04,12.60
2012-12-27,7.13,8.01,8.11,7.06,100575,223143461.00,14.85,13.30,0.94,24.53
2012-12-28,7.72,7.70,7.91,7.34,62565,137193989.00,7.12,-3.87,-0.31,15.26
2012-12-31,7.65,7.93,7.93,7.34,43553,95243665.00,7.66,2.99,0.23,10.62
