MjAxMy0wMS0wNCw3Ljg4LDcuNjAsNy45OCw3LjYwLDM5NzQxLDg3OTg5ODc0LjAwLDQuNzksLTQuMTYsLTAuMzMsOS42OQ==
2013-03-06,6.60,6.86,7.00,6.59,28437,57819200.00,6.27,4.89,0.32,6.94
2013-03-07,6.78,6.99,7.07,6.68,31654,64594787.00,5.69,1.90,0.13,7.72
2013-03-08,6.71,7.06,7.31,6.60,46998,97063748.00,10.16,1.00,0.07,11.46
2013-03-11,6.94,6.70,7.06,6.68,29918,60906917.00,5.38,-5.10,-0.36,7.30
2013-03-12,6.67,5.95,6.78,5.70,42319,80145568.00,16.12,-11.19,-0.75,10.32
2013-03-13,5.90,5.76,5.90,5.45,14774,26837780.00,7.56,-3.19,-0.19,3.60
2013-03-14,5.79,5.59,5.90,5.53,12937,23325999.00,6.42,-2.95,-0.17,3.16
2013-03-15,5.54,5.57,5.80,5.54,12679,22780366.00,4.65,-0.36,-0.02,3.09
2013-03-18,5.46,5.16,5.57,5.14,16775,28824601.00,7.72,-7.36,-0.41,4.09
2013-03-19,5.18,5.23,5.27,4.99,8964,15219664.00,5.43,1.36,0.07,2.19
2013-03-20,5.24,5.53,5.57,5.21,15068,26330618.00,6.88,5.74,0.30,3.68
2013-03-21,5.52,5.65,5.73,5.48,16552,29536616.00,4.52,2.17,0.12,4.04
2013-03-22,5.68,5.63,5.68,5.48,11620,20625824.00,3.54,-0.35,-0.02,2.83
2013-03-25,5.63,5.80,5.93,5.55,17098,31092062.00,6.75,3.02,0.17,4.17
2013-03-26,5.69,5.42,5.75,5.29,14161,24865568.00,7.93,-6.55,-0.38,3.45
2013-03-27,5.42,5.56,5.67,5.36,11338,20139032.00,5.72,2.58,0.14,2.77
2013-03-28,5.49,4.99,5.49,4.96,15035,25412088.00,9.53,-10.25,-0.57,3.67
2013-03-29,5.05,4.99,5.17,4.99,6140,10301696.00,3.61,0.00,0.00,1.50
2013-04-01,4.99,5.02,5.10,4.90,6295,10476130.00,4.01,0.60,0.03,1.54
2013-04-02,5.02,4.85,5.12,4.84,8880,14699330.00,5.58,-3.39,-0.17,2.17
2013-04-03,4.88,4.89,5.03,4.84,7020,11580928.00,3.92,0.82,0.04,1.71
2013-04-08,4.89,4.76,4.89,4.49,9481,15024036.00,8.18,-2.66,-0.13,2.31
2013-04-09,4.77,5.57,5.57,4.77,27158,47624080.00,16.81,17.02,0.81,6.62
2013-04-10,5.57,5.54,5.77,5.46,32958,58793041.00,5.57,-0.54,-0.03,8.04
2013-04-11,5.54,5.32,5.58,5.30,17306,30272222.00,5.05,-3.97,-0.22,4.22
2013-04-12,5.40,4.98,5.45,4.48,12958,21262699.00,18.23,-6.39,-0.34,3.16
2013-04-15,4.89,4.87,4.97,4.73,7133,11294918.00,4.82,-2.21,-0.11,1.74
2013-04-16,4.70,5.23,5.25,4.60,12368,19990797.00,13.35,7.39,0.36,3.02
2013-04-17,5.13,5.17,5.22,5.05,7984,13132604.00,3.25,-1.15,-0.06,1.95
2013-04-18,5.07,5.08,5.27,5.03,7996,13195802.00,4.64,-1.74,-0.09,1.95
2013-04-19,5.13,5.90,5.90,5.08,26118,46248779.00,16.14,16.14,0.82,6.37
2013-04-22,6.29,6.50,6.64,6.10,73517,137895706.00,9.15,10.17,0.60,17.93
2013-04-23,6.37,6.08,6.40,6.03,38507,71611948.00,5.69,-6.46,-0.42,9.39
2013-04-24,6.03,6.56,6.65,6.01,51299,97026621.00,10.53,7.89,0.48,12.51
2013-04-25,6.41,6.13,6.60,6.03,35878,68021421.00,8.69,-6.55,-0.43,8.75
2013-04-26,6.23,5.97,6.49,5.85,23210,43013744.00,10.44,-2.61,-0.16,5.66
2013-05-02,5.97,6.10,6.20,5.80,15633,28543208.00,6.70,2.18,0.13,3.81
2013-05-03,6.14,6.36,6.55,6.14,27501,52206670.00,6.72,4.26,0.26,6.71
2013-05-06,6.44,6.83,7.05,6.44,46937,92668006.00,9.59,7.39,0.47,11.45
2013-05-07,6.83,6.65,7.23,6.57,44785,89515351.00,9.66,-2.64,-0.18,10.92
2013-05-08,6.63,6.75,6.87,6.57,22643,44400440.00,4.51,1.50,0.10,5.52
2013-05-09,6.71,6.80,7.00,6.60,30029,59267444.00,5.93,0.74,0.05,7.32
2013-05-10,6.65,6.45,6.83,6.26,28824,55257060.00,8.38,-5.15,-0.35,7.03
2013-05-13,6.44,6.58,6.59,6.32,16624,31880037.00,4.19,2.02,0.13,4.05
2013-05-14,6.50,6.55,6.75,6.34,20938,40608246.00,6.23,-0.46,-0.03,5.11
2013-05-15,6.58,6.82,6.83,6.41,24661,48371416.00,6.41,4.12,0.27,6.01
2013-05-16,6.85,6.50,6.95,6.50,34009,66581516.00,6.60,-4.69,-0.32,8.29
2013-05-17,6.39,6.51,6.60,6.33,26402,50461835.00,4.15,0.15,0.01,6.44
2013-05-20,6.48,7.23,7.43,6.45,59711,121361967.00,15.05,11.06,0.72,14.56
2013-05-21,7.10,7.44,7.58,7.06,58253,122133076.00,7.19,2.90,0.21,14.21
2013-05-22,7.54,7.10,7.89,6.90,66005,140407907.00,13.31,-4.57,-0.34,16.10
2013-05-23,6.86,6.98,7.20,6.78,37958,76563718.00,5.92,-1.69,-0.12,9.26
2013-05-24,7.03,7.39,7.40,6.91,32925,67901148.00,7.02,5.87,0.41,8.03
2013-05-27,7.30,7.22,7.48,7.09,26495,54921998.00,5.28,-2.30,-0.17,6.46
2013-05-28,7.15,6.84,7.30,6.75,27175,54366624.00,7.62,-5.26,-0.38,6.63
2013-05-29,6.75,6.97,7.02,6.73,25949,51867574.00,4.24,1.90,0.13,6.33
2013-05-30,6.90,6.60,6.90,6.60,31778,62253136.00,4.30,-5.31,-0.37,7.75
2013-05-31,6.70,6.63,6.78,6.60,20015,39181432.00,2.73,0.45,0.03,4.88
2013-06-03,6.63,6.31,6.70,6.28,21164,40639966.00,6.33,-4.83,-0.32,5.16
2013-06-04,6.24,6.07,6.39,5.91,20511,37924244.00,7.61,-3.80,-0.24,5.00
2013-06-05,6.05,6.19,6.26,6.02,12324,22835895.00,3.95,1.98,0.12,3.01
2013-06-06,6.20,6.03,6.23,6.03,10514,19312879.00,3.23,-2.58,-0.16,2.56
2013-06-07,6.05,5.88,6.24,5.83,12316,22383109.00,6.80,-2.49,-0.15,3.00
2013-06-13,5.85,5.49,5.85,5.10,10708,18394622.00,12.76,-6.63,-0.39,2.61
2013-06-14,5.55,5.72,5.80,5.50,15136,26452382.00,5.46,4.19,0.23,3.69
2013-06-17,5.72,5.81,5.99,5.56,16418,29157825.00,7.52,1.57,0.09,4.00
2013-06-18,5.80,5.89,6.06,5.72,12020,21648890.00,5.85,1.38,0.08,2.93
2013-06-19,5.84,6.23,6.28,5.62,32410,59662447.00,11.21,5.77,0.34,7.90
2013-06-20,6.15,5.91,6.25,5.90,22311,40941353.00,5.62,-5.14,-0.32,5.44
2013-06-21,5.85,5.91,6.00,5.61,9835,17536118.00,6.60,0.00,0.00,2.40
2013-06-24,5.89,5.06,5.89,5.00,16165,27288110.00,15.06,-14.38,-0.85,3.94
2013-06-25,5.00,5.26,5.32,4.33,15933,25650367.00,19.57,3.95,0.20,3.89
2013-06-26,5.19,5.47,5.52,5.10,16275,27456732.00,7.98,3.99,0.21,3.97
2013-06-27,5.48,5.16,5.63,5.10,16078,27347676.00,9.69,-5.67,-0.31,3.92
2013-06-28,5.15,4.95,5.33,4.81,13053,21192626.00,10.08,-4.07,-0.21,3.18
2013-07-01,4.95,5.19,5.20,4.89,14419,23533303.00,6.26,4.85,0.24,3.52
2013-07-02,5.23,5.53,5.65,5.13,23764,40565397.00,10.02,6.55,0.34,5.80
2013-07-03,5.40,5.53,5.59,5.23,17813,30325321.00,6.51,0.00,0.00,4.34
2013-07-04,5.45,5.85,6.13,5.33,30064,53451881.00,14.47,5.79,0.32,7.33
2013-07-05,5.83,5.62,6.05,5.61,24477,43702800.00,7.52,-3.93,-0.23,5.97
2013-07-08,5.40,5.06,5.40,4.98,17104,28299211.00,7.47,-9.96,-0.56,4.17
2013-07-09,4.91,5.08,5.25,4.91,7087,11625715.00,6.72,0.40,0.02,1.73
2013-07-10,5.10,5.90,5.90,5.05,33929,58873425.00,16.73,16.14,0.82,8.28
2013-07-11,6.12,6.39,6.65,6.08,68214,128608072.00,9.66,8.31,0.49,16.64
2013-07-12,6.18,6.26,6.50,6.10,48677,91048619.00,6.26,-2.03,-0.13,11.87
2013-07-15,6.18,6.44,6.53,6.14,40337,76182553.00,6.23,2.88,0.18,9.84
2013-07-16,6.43,6.37,6.54,6.18,33770,63971741.00,5.59,-1.09,-0.07,8.24
2013-07-17,6.26,6.00,6.35,5.95,25345,46826761.00,6.28,-5.81,-0.37,6.18
2013-07-18,5.99,6.37,6.41,5.95,32419,60559062.00,7.67,6.17,0.37,7.91
2013-07-19,6.33,5.70,6.35,5.68,28145,51249732.00,10.52,-10.52,-0.67,6.86
2013-07-22,5.54,5.90,5.93,5.40,20724,36508353.00,9.30,3.51,0.20,5.05
2013-07-23,5.91,6.33,6.63,5.85,33498,62924616.00,13.22,7.29,0.43,8.17
2013-07-24,6.33,6.47,6.48,6.06,30700,57669544.00,6.64,2.21,0.14,7.49
2013-07-25,6.45,5.93,6.45,5.91,22570,41697418.00,8.35,-8.35,-0.54,5.50
2013-07-26,5.90,5.73,5.98,5.44,20023,35348903.00,9.11,-3.37,-0.20,4.88
2013-07-29,5.67,5.95,6.01,5.56,21508,38417692.00,7.85,3.84,0.22,5.25
2013-07-30,5.90,5.93,6.30,5.81,21304,39003231.00,8.24,-0.34,-0.02,5.20
2013-07-31,5.81,5.75,6.00,5.69,15882,28403335.00,5.23,-3.04,-0.18,3.87
2013-08-01,5.70,6.06,6.09,5.70,18668,33848147.00,6.78,5.39,0.31,4.55
2013-08-02,6.05,6.23,6.39,5.98,35717,66569626.00,6.77,2.81,0.17,8.71
2013-08-05,6.20,6.52,6.58,6.10,41280,78642905.00,7.70,4.65,0.29,10.07
2013-08-06,6.53,6.79,6.89,6.33,47900,93283294.00,8.59,4.14,0.27,11.68
2013-08-07,6.70,6.67,6.83,6.54,28816,56220480.00,4.27,-1.77,-0.12,7.03
2013-08-08,7.10,7.10,7.64,6.95,79290,165617973.00,10.34,6.45,0.43,19.34
2013-08-09,7.23,7.34,7.68,6.90,90697,189283203.00,10.99,3.38,0.24,22.12
2013-08-12,7.38,7.25,7.50,6.95,60458,124695905.00,7.49,-1.23,-0.09,14.75
2013-08-13,7.15,7.14,7.27,7.03,27430,56147383.00,3.31,-1.52,-0.11,6.69
2013-08-14,7.09,7.02,7.17,6.75,32250,64633466.00,5.88,-1.68,-0.12,7.87
2013-08-15,6.95,6.95,7.15,6.78,20538,41070094.00,5.27,-1.00,-0.07,5.01
2013-08-16,6.82,6.60,7.04,6.49,23480,46521617.00,7.91,-5.04,-0.35,5.73
2013-08-19,6.61,6.82,6.85,6.51,20910,41157027.00,5.15,3.33,0.22,5.10
2013-08-20,6.83,6.73,7.04,6.60,23579,46748252.00,6.45,-1.32,-0.09,5.75
2013-08-21,6.66,6.90,7.05,6.59,20496,40776338.00,6.84,2.53,0.17,5.00
2013-08-22,6.83,6.89,7.03,6.64,25883,51515625.00,5.65,-0.14,-0.01,6.31
2013-08-23,6.88,6.77,7.24,6.51,29049,57785255.00,10.60,-1.74,-0.12,7.09
2013-08-26,6.75,6.89,6.99,6.68,23979,47550171.00,4.58,1.77,0.12,5.85
2013-08-27,6.96,7.13,7.22,6.84,43820,89251266.00,5.52,3.48,0.24,10.69
2013-08-28,7.10,6.78,7.10,6.77,28128,56156390.00,4.63,-4.91,-0.35,6.86
2013-08-29,6.71,6.45,6.78,6.37,29875,57471971.00,6.05,-4.87,-0.33,7.29
2013-08-30,6.52,6.21,6.63,6.15,19106,36155564.00,7.44,-3.72,-0.24,4.66
2013-09-02,6.16,6.64,6.84,6.16,26310,50878784.00,10.95,6.92,0.43,6.42
2013-09-03,6.64,6.60,6.75,6.45,15559,30023102.00,4.52,-0.60,-0.04,3.79
2013-09-04,6.59,6.73,6.88,6.57,20414,40112679.00,4.70,1.97,0.13,4.98
2013-09-05,6.65,6.55,6.78,6.48,11617,22543188.00,4.46,-2.67,-0.18,2.83
2013-09-06,6.51,6.40,6.62,6.36,16168,30793857.00,3.97,-2.29,-0.15,3.94
2013-09-09,6.35,6.45,6.54,6.31,15496,29436527.00,3.59,0.78,0.05,3.78
2013-09-10,6.50,6.40,6.55,6.23,16717,31638993.00,4.96,-0.78,-0.05,4.08
2013-09-11,6.45,6.48,6.75,6.33,25900,49941439.00,6.56,1.25,0.08,6.32
2013-09-12,6.53,6.36,6.53,6.31,13393,25481601.00,3.40,-1.85,-0.12,3.27
2013-09-13,6.36,6.42,6.50,6.25,12226,23181416.00,3.93,0.94,0.06,2.98
2013-09-16,6.37,6.38,6.55,6.30,13061,24797326.00,3.89,-0.62,-0.04,3.19
2013-09-17,6.36,6.31,6.56,6.30,11481,21799633.00,4.08,-1.10,-0.07,2.80
2013-09-18,6.31,6.22,6.36,6.10,12344,22922162.00,4.12,-1.43,-0.09,3.01
2013-09-23,6.22,6.38,6.44,6.18,14034,26438138.00,4.18,2.57,0.16,3.42
2013-09-24,6.36,6.26,6.41,6.18,11492,21448943.00,3.61,-1.88,-0.12,2.80
2013-09-25,6.28,6.03,6.28,5.98,11752,21607105.00,4.79,-3.67,-0.23,2.87
2013-09-26,6.03,5.98,6.25,5.87,11406,20809519.00,6.30,-0.83,-0.05,2.78
2013-09-27,5.91,5.80,6.05,5.80,9292,16747485.00,4.18,-3.01,-0.18,2.27
2013-09-30,5.88,5.93,5.94,5.71,10319,18358517.00,3.97,2.24,0.13,2.52
2013-10-08,5.91,6.01,6.01,5.81,8125,14699349.00,3.37,1.35,0.08,1.98
2013-10-09,6.04,5.90,6.04,5.86,11175,20150699.00,3.00,-1.83,-0.11,2.73
2013-10-10,5.92,5.63,5.92,5.60,15312,26957362.00,5.42,-4.58,-0.27,3.73
2013-10-11,5.66,5.71,5.85,5.63,11872,20898311.00,3.91,1.42,0.08,2.90
2013-10-14,5.74,5.77,6.00,5.65,16489,29228618.00,6.13,1.05,0.06,1.49
2013-10-15,5.71,5.73,5.85,5.63,14159,24982295.00,3.81,-0.69,-0.04,1.28
2013-10-16,5.71,5.34,5.71,5.33,13515,23048988.00,6.63,-6.81,-0.39,1.22
2013-10-17,5.36,5.35,5.47,5.28,10309,17411987.00,3.56,0.19,0.01,0.93
2013-10-18,5.35,5.39,5.45,5.35,6925,11765542.00,1.87,0.75,0.04,0.62
2013-10-21,5.39,5.57,5.61,5.36,11512,19886912.00,4.64,3.34,0.18,1.04
2013-10-22,5.53,5.44,5.61,5.38,11598,19990117.00,4.13,-2.33,-0.13,1.05
2013-10-23,5.50,5.80,5.85,5.41,33960,59521324.00,8.09,6.62,0.36,3.06
2013-10-24,5.65,5.40,5.70,5.39,18713,32375114.00,5.34,-6.90,-0.40,1.69
2013-10-25,5.34,5.15,5.43,5.07,16439,27257047.00,6.67,-4.63,-0.25,1.48
2013-10-28,5.15,5.12,5.21,5.00,5684,9333894.00,4.08,-0.58,-0.03,0.51
2013-10-29,5.12,4.79,5.23,4.64,11269,18076965.00,11.52,-6.45,-0.33,1.02
2013-10-30,4.82,4.98,5.00,4.78,5378,8592215.00,4.59,3.97,0.19,0.48
2013-10-31,4.98,5.12,5.19,4.85,9540,15548737.00,6.83,2.81,0.14,0.86
2013-11-01,5.09,5.24,5.38,5.06,10549,17666214.00,6.25,2.34,0.12,0.95
2013-11-04,5.35,5.28,5.55,5.27,11164,19045853.00,5.34,0.76,0.04,1.01
2013-11-05,5.21,5.35,5.39,5.13,8302,13951558.00,4.92,1.33,0.07,0.75
2013-11-06,5.36,5.35,5.48,5.29,6763,11469834.00,3.55,0.00,0.00,0.61
2013-11-07,5.31,5.24,5.36,5.15,5883,9812613.00,3.93,-2.06,-0.11,0.53
2013-11-08,5.18,4.92,5.18,4.89,7075,11412234.00,5.53,-6.11,-0.32,0.64
2013-11-11,4.92,5.16,5.19,4.90,5594,9136994.00,5.89,4.88,0.24,0.50
2013-11-12,5.16,5.18,5.25,5.07,5369,8885192.00,3.49,0.39,0.02,0.48
2013-11-13,5.18,5.04,5.23,5.00,4936,8102588.00,4.44,-2.70,-0.14,0.44
2013-11-14,5.04,5.43,5.49,4.92,16450,27707758.00,11.31,7.74,0.39,1.48
2013-11-15,5.45,5.51,5.59,5.38,14607,25149000.00,3.87,1.47,0.08,1.32
2013-11-18,5.51,5.55,5.63,5.43,12632,21882551.00,3.63,0.73,0.04,1.14
2013-11-19,5.55,5.51,5.58,5.48,8330,14371845.00,1.80,-0.72,-0.04,0.75
2013-11-20,5.51,5.55,5.64,5.48,8770,15198081.00,2.90,0.73,0.04,0.79
2013-11-21,5.51,5.44,5.55,5.42,7676,13147524.00,2.34,-1.98,-0.11,0.69
2013-11-22,5.43,5.49,5.50,5.40,5591,9577031.00,1.84,0.92,0.05,0.50
2013-11-25,5.48,5.48,5.57,5.41,7624,13103418.00,2.91,-0.18,-0.01,0.69
2013-11-26,5.60,5.60,5.60,5.50,8541,14780277.00,1.82,2.19,0.12,0.77
2013-11-27,5.56,5.63,5.70,5.52,10635,18551038.00,3.21,0.54,0.03,0.96
2013-11-28,5.63,5.89,6.05,5.59,34245,61480073.00,8.17,4.62,0.26,3.09
2013-11-29,5.81,5.88,5.89,5.77,17104,30589954.00,2.04,-0.17,-0.01,1.54
2013-12-02,5.52,4.98,5.59,4.98,34905,58677904.00,10.37,-15.31,-0.90,3.15
2013-12-03,4.96,5.20,5.24,4.91,8107,13281879.00,6.63,4.42,0.22,0.73
2013-12-04,5.12,5.30,5.38,5.10,12777,21390243.00,5.38,1.92,0.10,1.15
2013-12-05,5.30,5.18,5.30,5.16,6085,10120371.00,2.64,-2.26,-0.12,0.55
2013-12-06,5.18,5.21,5.24,5.13,3691,6115808.00,2.12,0.58,0.03,0.33
2013-12-09,5.21,5.50,5.68,5.21,11070,18984853.00,9.02,5.57,0.29,1.00
2013-12-10,5.47,5.53,5.58,5.41,7233,12448615.00,3.09,0.55,0.03,0.65
2013-12-11,5.53,5.60,5.70,5.44,10204,17758951.00,4.70,1.27,0.07,0.92
2013-12-12,5.60,5.63,5.85,5.56,8031,14142618.00,5.18,0.54,0.03,0.72
2013-12-13,5.60,5.53,5.68,5.52,3751,6508236.00,2.84,-1.78,-0.10,0.34
2013-12-16,5.51,5.67,5.87,5.47,8960,15732335.00,7.23,2.53,0.14,0.81
2013-12-17,5.62,5.76,5.87,5.50,11860,20979070.00,6.53,1.59,0.09,1.07
2013-12-18,5.77,5.69,5.77,5.63,6770,11882718.00,2.43,-1.22,-0.07,0.61
2013-12-19,5.66,5.77,6.00,5.66,15027,26880908.00,5.98,1.41,0.08,1.35
2013-12-20,5.78,5.71,6.03,5.61,13745,24648494.00,7.28,-1.04,-0.06,1.24
2013-12-23,5.63,5.15,5.65,5.15,13736,23203287.00,8.76,-9.81,-0.56,1.24
2013-12-24,5.26,5.24,5.38,5.15,11907,19836735.00,4.47,1.75,0.09,1.07
2013-12-25,5.25,5.44,5.44,5.10,12281,20666407.00,6.49,3.82,0.20,1.11
2013-12-26,5.43,5.23,5.45,5.21,9706,16350044.00,4.41,-3.86,-0.21,0.87
2013-12-27,5.23,5.45,5.48,5.23,5773,9822662.00,4.78,4.21,0.22,0.52
2013-12-30,5.58,5.50,5.60,5.42,5252,9041495.00,3.30,0.92,0.05,0.47
2013-12-31,5.50,5.59,5.68,5.46,9000,15603322.00,4.00,1.64,0.09,0.81
