2025-07-29,30.88,31.27,32.00,30.71,208543,651571472.00,4.15,0.48,0.15,9.04
2025-07-30,31.38,30.08,31.48,29.58,195111,590687344.00,6.08,-3.81,-1.19,8.45
2025-07-31,29.89,29.19,30.24,29.11,143893,426388886.00,3.76,-2.96,-0.89,6.23
2025-08-01,29.06,28.45,29.20,28.33,106876,306431735.00,2.98,-2.54,-0.74,4.63
2025-08-04,28.28,28.89,28.89,28.20,86605,247266918.00,2.43,1.55,0.44,3.75
2025-08-05,29.28,28.90,29.40,28.70,88716,256947388.00,2.42,0.03,0.01,3.84
2025-08-06,28.90,29.03,29.11,28.56,91750,265068442.00,1.90,0.45,0.13,3.98
2025-08-07,29.05,31.10,32.23,28.40,366593,1111611299.00,13.19,7.13,2.07,15.88
2025-08-08,30.44,30.72,31.22,30.44,222694,684242368.00,2.51,-1.22,-0.38,9.65
2025-08-11,30.80,30.61,30.96,30.22,134463,411174510.00,2.41,-0.36,-0.11,5.83
2025-08-12,30.40,29.80,30.50,29.59,127101,379116347.00,2.97,-2.65,-0.81,5.51
2025-08-13,29.81,30.34,30.37,29.64,143255,430791338.00,2.45,1.81,0.54,6.21
2025-08-14,30.25,29.45,30.26,29.43,130888,390485025.00,2.74,-2.93,-0.89,5.67
2025-08-15,29.45,30.50,30.68,29.43,169592,513253486.00,4.24,3.57,1.05,7.35
2025-08-18,30.36,31.75,31.88,30.15,248621,776113323.00,5.67,4.10,1.25,10.77
2025-08-19,31.44,31.54,32.19,31.30,204245,648107955.00,2.80,-0.66,-0.21,8.85
2025-08-20,31.54,31.68,32.88,31.29,198641,634258707.00,5.04,0.44,0.14,8.61
2025-08-21,31.46,31.09,32.33,30.89,149164,469247196.00,4.55,-1.86,-0.59,6.46
2025-08-22,31.39,31.62,32.86,31.30,234530,749932965.00,5.02,1.70,0.53,10.16
2025-08-25,32.30,33.25,34.25,31.94,385867,1284403136.47,7.31,5.15,1.63,16.72
