MjAxMS0wMS0wNCwxMC4xNCwxMC4yMiwxMC4yOSw5Ljk5LDEyNjQyLDM1MjI0MzY5LjAwLDIuOTQsMC4yOSwwLjAzLDMuODU=
2011-07-08,5.78,5.64,5.85,5.58,13838,25682610.00,4.62,-3.59,-0.21,3.38
2011-07-11,5.59,5.75,5.81,5.59,10005,18737471.00,3.90,1.95,0.11,2.44
2011-07-12,5.67,6.14,6.25,5.59,43501,83913846.00,11.48,6.78,0.39,10.61
2011-07-13,6.06,7.12,7.12,5.96,52221,107912657.00,18.89,15.96,0.98,12.74
2011-07-14,7.60,7.62,8.08,7.20,89263,200985495.00,12.36,7.02,0.50,21.77
2011-07-15,7.39,7.86,8.39,7.29,72659,167030631.00,14.44,3.15,0.24,17.72
2011-07-18,7.78,7.97,8.66,7.68,61519,144709030.00,12.47,1.40,0.11,15.00
2011-07-19,7.60,7.54,7.87,7.50,30221,68098531.00,4.64,-5.40,-0.43,7.37
2011-07-20,7.65,8.10,8.37,7.57,51634,119396378.00,10.61,7.43,0.56,12.59
2011-07-21,7.88,7.30,7.98,7.25,35128,79523934.00,9.01,-9.88,-0.80,8.57
2011-07-22,7.43,7.08,7.59,7.05,31222,68447338.00,7.40,-3.01,-0.22,7.62
2011-07-25,6.92,6.93,7.20,6.45,28043,59205615.00,10.59,-2.12,-0.15,6.84
2011-07-26,6.80,7.78,7.93,6.80,44485,98863860.00,16.31,12.27,0.85,10.85
2011-07-27,7.67,7.95,8.12,7.53,42071,96363093.00,7.58,2.19,0.17,10.26
2011-07-28,7.72,7.72,7.82,7.55,20307,45940521.00,3.40,-2.89,-0.23,4.95
2011-07-29,7.67,7.41,8.13,7.28,36941,84709389.00,11.01,-4.02,-0.31,9.01
2011-08-01,7.13,7.47,7.67,7.08,23226,50936331.00,7.96,0.81,0.06,5.66
2011-08-02,7.22,7.11,7.35,6.88,20230,43266445.00,6.29,-4.82,-0.36,4.93
2011-08-03,6.96,7.12,7.48,6.93,16168,35110231.00,7.74,0.14,0.01,3.94
2011-08-04,7.23,6.83,7.36,6.77,26850,56775943.00,8.29,-4.07,-0.29,6.55
2011-08-05,6.28,6.35,6.69,6.13,18566,37504676.00,8.20,-7.03,-0.48,4.53
2011-08-08,6.13,5.38,6.22,5.35,31380,58452891.00,13.70,-15.28,-0.97,7.65
2011-08-09,4.98,5.68,5.85,4.72,31488,56925282.00,21.00,5.58,0.30,7.68
2011-08-10,5.78,5.76,6.08,5.69,23145,44183489.00,6.87,1.41,0.08,5.65
2011-08-11,5.48,5.97,6.05,5.28,19635,37118273.00,13.37,3.65,0.21,4.79
2011-08-12,6.05,6.06,6.32,6.04,23351,45691065.00,4.69,1.51,0.09,5.70
2011-08-15,6.08,6.39,6.55,6.00,25447,50820671.00,9.08,5.45,0.33,6.21
2011-08-16,6.39,6.19,6.52,6.16,17202,34130844.00,5.63,-3.13,-0.20,4.20
2011-08-17,6.11,6.12,6.35,6.06,14480,28365031.00,4.68,-1.13,-0.07,3.53
2011-08-18,6.34,7.10,7.10,6.32,54494,115005410.00,12.75,16.01,0.98,13.29
2011-08-19,6.93,7.32,7.60,6.88,83558,182059044.00,10.14,3.10,0.22,20.38
2011-08-22,7.11,7.23,7.58,7.00,46025,100169091.00,7.92,-1.23,-0.09,11.23
2011-08-23,7.23,7.77,8.10,7.00,61331,137113059.00,15.21,7.47,0.54,14.96
2011-08-24,7.77,7.73,8.53,7.64,74179,172962225.00,11.45,-0.51,-0.04,18.09
2011-08-25,7.57,7.66,7.77,7.14,52832,117005690.00,8.15,-0.91,-0.07,12.89
2011-08-26,7.51,7.67,8.03,7.39,44162,100387427.00,8.36,0.13,0.01,10.77
2011-08-29,7.52,7.35,7.62,7.33,26643,59035215.00,3.78,-4.17,-0.32,6.50
2011-08-30,7.44,6.94,7.53,6.93,24460,53050003.00,8.16,-5.58,-0.41,5.97
2011-08-31,6.93,7.06,7.22,6.72,23754,50569357.00,7.20,1.73,0.12,5.79
2011-09-01,7.05,7.18,7.37,6.97,24417,52772977.00,5.67,1.70,0.12,5.96
2011-09-02,7.13,7.49,7.90,7.13,52412,117383656.00,10.72,4.32,0.31,12.78
2011-09-05,7.42,6.83,7.42,6.48,28908,60893910.00,12.55,-8.81,-0.66,7.05
2011-09-06,6.55,6.95,7.03,6.55,20169,42378247.00,7.03,1.76,0.12,4.92
2011-09-07,7.24,7.74,7.93,7.12,56582,127328952.00,11.65,11.37,0.79,13.80
2011-09-08,7.63,7.79,8.30,7.58,71299,165921507.00,9.30,0.65,0.05,17.39
2011-09-09,7.65,8.75,8.93,7.63,103403,251396061.00,16.69,12.32,0.96,25.22
2011-09-13,8.38,8.38,8.74,8.14,62681,150902122.00,6.86,-4.23,-0.37,15.29
2011-09-14,8.43,8.93,9.22,8.43,79962,199360149.00,9.43,6.56,0.55,19.50
2011-09-15,8.90,8.62,9.01,8.54,60202,148564652.00,5.26,-3.47,-0.31,14.68
2011-09-16,8.62,8.42,8.82,8.18,58462,141029007.00,7.42,-2.32,-0.20,14.26
2011-09-19,8.38,7.68,8.38,7.68,40841,94205028.00,8.31,-8.79,-0.74,9.96
2011-09-20,7.53,8.03,8.07,7.53,40958,94100626.00,7.03,4.56,0.35,9.99
2011-09-21,7.88,8.56,8.65,7.77,56525,134047258.00,10.96,6.60,0.53,13.79
2011-09-22,8.38,7.78,8.48,7.78,47446,112022557.00,8.18,-9.11,-0.78,11.57
2011-09-23,7.38,8.05,8.30,7.23,40163,92611457.00,13.75,3.47,0.27,9.80
2011-09-26,7.88,8.16,8.48,7.79,41679,98692203.00,8.57,1.37,0.11,10.17
2011-09-27,8.48,8.35,8.87,8.19,52062,126648545.00,8.33,2.33,0.19,12.70
2011-09-28,8.30,7.74,8.70,7.63,44562,105410088.00,12.81,-7.31,-0.61,10.87
2011-09-29,7.45,7.25,7.87,7.04,38267,84788429.00,10.72,-6.33,-0.49,9.33
2011-09-30,8.34,8.34,8.34,8.34,28573,68375643.00,0.00,15.03,1.09,6.97
2011-10-10,8.88,9.03,9.28,8.66,94705,238233683.00,7.43,8.27,0.69,23.10
2011-10-11,9.25,8.77,9.52,8.32,87462,220535257.00,13.29,-2.88,-0.26,21.33
2011-10-12,8.49,10.01,10.01,8.44,105362,276066080.00,17.90,14.14,1.24,25.70
2011-10-13,10.38,10.84,11.31,10.08,132486,377792624.00,12.29,8.29,0.83,32.31
2011-10-14,10.63,12.28,12.28,10.58,140835,422353888.00,15.68,13.28,1.44,34.35
2011-10-17,12.28,12.23,12.67,11.78,126722,402789360.00,7.25,-0.41,-0.05,30.91
2011-10-18,11.91,11.27,12.02,11.14,94377,287706832.00,7.20,-7.85,-0.96,23.02
2011-10-19,11.38,11.38,11.58,10.88,80930,240048108.00,6.21,0.98,0.11,19.74
2011-10-20,11.26,12.87,12.88,11.04,125831,389247072.00,16.17,13.09,1.49,30.69
2011-10-21,11.87,11.22,11.88,11.22,66639,199445687.00,5.13,-12.82,-1.65,16.25
2011-10-24,10.34,11.08,11.52,9.80,88546,250684551.00,15.33,-1.25,-0.14,21.60
2011-10-25,10.71,11.37,12.25,10.70,103936,315268528.00,13.99,2.62,0.29,25.35
2011-10-26,11.18,11.01,11.26,10.68,86810,252939646.00,5.10,-3.17,-0.36,21.17
2011-10-27,10.95,10.80,11.64,10.73,79463,235274480.00,8.27,-1.91,-0.21,19.38
2011-10-28,10.94,11.11,11.32,10.63,79248,231907436.00,6.39,2.87,0.31,19.33
2011-10-31,11.08,12.36,12.58,10.87,128055,396152400.00,15.39,11.25,1.25,31.23
2011-11-01,11.93,11.80,12.13,11.57,94352,292372576.00,4.53,-4.53,-0.56,23.01
2011-11-02,11.38,11.82,11.90,10.88,72694,218074763.00,8.64,0.17,0.02,17.73
2011-11-03,11.68,11.39,12.87,11.38,100724,316447504.00,12.61,-3.64,-0.43,24.57
2011-11-04,11.26,11.33,11.80,11.13,64590,194143507.00,5.88,-0.53,-0.06,15.75
2011-11-07,11.32,10.97,11.32,10.88,43992,129184485.00,3.88,-3.18,-0.36,10.73
2011-11-08,10.97,11.01,11.31,10.89,35905,105827990.00,3.83,0.36,0.04,8.76
2011-11-09,11.07,11.61,11.76,10.98,60437,181237076.00,7.08,5.45,0.60,14.74
2011-11-10,11.35,11.38,11.93,11.29,59337,180472692.00,5.51,-1.98,-0.23,14.47
2011-11-11,11.45,11.12,11.66,10.93,43758,129973760.00,6.41,-2.28,-0.26,10.67
2011-11-14,11.34,11.53,11.78,11.12,52757,159473678.00,5.94,3.69,0.41,12.87
2011-11-15,11.61,12.15,13.03,11.53,108106,345688688.00,13.01,5.38,0.62,26.37
2011-11-16,12.10,12.96,13.57,11.84,127518,414911456.00,14.24,6.67,0.81,31.10
2011-11-17,12.96,13.43,13.95,12.79,112221,382051856.00,8.95,3.63,0.47,27.37
2011-11-18,13.13,12.62,13.62,12.54,76261,254142309.00,8.04,-6.03,-0.81,18.60
2011-11-21,12.50,13.63,13.66,12.11,77817,257395559.00,12.28,8.00,1.01,18.98
2011-11-22,13.43,13.97,14.59,13.38,98332,345652176.00,8.88,2.49,0.34,23.98
2011-11-23,13.78,13.31,14.42,13.28,85451,297391904.00,8.16,-4.72,-0.66,20.84
2011-11-24,12.90,13.21,13.77,12.90,65621,222841194.00,6.54,-0.75,-0.10,16.01
2011-11-25,13.03,13.38,13.76,13.03,62375,212665676.00,5.53,1.29,0.17,15.21
2011-11-28,13.33,12.18,13.60,12.07,86727,281047296.00,11.43,-8.97,-1.20,21.15
2011-11-29,12.37,12.41,12.56,12.00,54600,174209160.00,4.60,1.89,0.23,13.32
2011-11-30,12.37,12.39,13.02,11.43,77649,248982956.00,12.81,-0.16,-0.02,18.94
2011-12-01,12.94,12.64,13.05,12.48,72233,237184893.00,4.60,2.02,0.25,17.62
2011-12-02,12.64,12.96,13.37,12.53,67924,225916223.00,6.65,2.53,0.32,16.57
2011-12-05,12.74,11.30,13.02,11.30,67248,207925951.00,13.27,-12.81,-1.66,16.40
2011-12-06,11.38,11.49,11.65,10.90,48993,146157623.00,6.64,1.68,0.19,11.95
2011-12-07,11.38,11.32,11.60,11.05,37977,113441212.00,4.79,-1.48,-0.17,9.26
2011-12-08,11.16,11.89,12.20,10.98,63569,194911638.00,10.78,5.04,0.57,15.50
2011-12-09,11.73,11.34,12.01,11.33,40137,122423111.00,5.72,-4.63,-0.55,9.79
2011-12-12,11.28,11.28,11.58,11.19,24666,73912433.00,3.44,-0.53,-0.06,6.02
2011-12-13,11.13,10.03,11.23,9.99,53121,147996480.00,10.99,-11.08,-1.25,12.96
2011-12-14,10.07,9.58,10.32,9.42,53363,143300117.00,8.97,-4.49,-0.45,13.02
2011-12-15,9.48,9.56,9.82,9.28,35909,94725530.00,5.64,-0.21,-0.02,8.76
2011-12-16,9.58,9.87,9.95,8.99,50942,133470296.00,10.04,3.24,0.31,12.42
2011-12-19,9.58,10.01,10.04,9.16,46607,123273231.00,8.92,1.42,0.14,11.37
2011-12-20,9.84,10.20,10.44,9.80,64002,176850771.00,6.39,1.90,0.19,15.61
2011-12-21,10.33,9.26,10.38,9.25,52918,142295163.00,11.08,-9.22,-0.94,12.91
2011-12-22,8.98,9.11,9.50,8.48,45566,114047294.00,11.02,-1.62,-0.15,11.11
2011-12-23,8.93,8.95,9.35,8.79,36372,92063476.00,6.15,-1.76,-0.16,8.87
2011-12-26,8.83,8.78,9.28,8.74,23676,59901540.00,6.03,-1.90,-0.17,5.77
2011-12-27,8.68,7.97,8.84,7.95,33779,81293722.00,10.14,-9.23,-0.81,8.24
2011-12-28,7.90,8.02,8.25,7.49,34520,79453784.00,9.54,0.63,0.05,8.42
2011-12-29,7.92,7.70,8.11,7.68,29346,67359333.00,5.36,-3.99,-0.32,7.16
2011-12-30,7.81,8.46,8.70,7.66,58911,139010239.00,13.51,9.87,0.76,14.37
