MjAxNy0wMS0wMywxNC43MCwxNS4wMywxNS4wNywxNC43MCwxODc0MiwzMjg1MzU0Ny4wMCwyLjUyLDIuMjQsMC4zMywwLjg1
2017-04-13,14.96,15.02,15.23,14.90,19291,34093334.00,2.20,0.00,0.00,0.87
2017-04-14,14.98,15.03,15.30,14.92,19740,34892637.00,2.53,0.07,0.01,0.89
2017-04-17,15.03,15.25,15.25,14.90,24599,43575356.00,2.33,1.46,0.22,1.11
2017-04-18,15.30,14.46,15.30,14.41,26101,45721338.00,5.84,-5.18,-0.79,1.18
2017-04-19,14.41,14.28,14.52,13.76,24453,40861602.00,5.26,-1.24,-0.18,1.11
2017-04-20,14.17,14.18,14.50,13.92,17883,29979955.00,4.06,-0.70,-0.10,0.81
2017-04-21,14.05,13.95,14.27,13.94,13833,23060259.00,2.33,-1.62,-0.23,0.63
2017-04-24,13.80,13.48,13.82,13.40,16880,27253307.00,3.01,-3.37,-0.47,0.76
2017-04-25,13.53,13.49,13.73,13.47,12499,20251594.00,1.93,0.07,0.01,0.57
2017-04-26,13.61,13.63,13.73,13.50,11038,17922167.00,1.70,1.04,0.14,0.50
2017-04-27,13.51,14.27,14.35,13.25,29980,49468122.00,8.07,4.70,0.64,1.36
2017-04-28,14.08,14.63,14.75,14.08,26064,44551677.00,4.70,2.52,0.36,1.18
2017-05-02,14.54,14.53,14.86,14.43,26285,45246079.00,2.94,-0.68,-0.10,1.19
2017-05-03,14.40,14.68,15.05,14.33,23811,41276290.00,4.96,1.03,0.15,1.08
2017-05-04,14.60,14.94,15.05,14.43,30361,52869775.00,4.22,1.77,0.26,1.37
2017-05-05,14.95,14.58,15.69,14.50,32430,57254449.00,7.97,-2.41,-0.36,1.47
2017-05-08,14.40,14.42,14.89,14.27,24582,42224454.00,4.25,-1.10,-0.16,1.11
2017-05-09,14.50,15.09,15.30,14.37,36080,63314492.00,6.45,4.65,0.67,1.63
2017-05-10,15.09,14.65,15.15,14.62,30345,52172614.00,3.51,-2.92,-0.44,1.37
2017-05-11,14.58,14.89,14.97,14.15,30619,51957667.00,5.60,1.64,0.24,1.39
2017-05-12,14.91,14.82,15.05,14.56,17137,29281715.00,3.29,-0.47,-0.07,0.78
2017-05-15,14.83,14.76,14.97,14.65,14992,25780349.00,2.16,-0.40,-0.06,0.68
2017-05-16,14.66,15.39,15.40,14.65,33159,57844851.00,5.08,4.27,0.63,1.50
2017-05-17,15.37,15.22,15.51,15.15,27557,48652889.00,2.34,-1.10,-0.17,1.25
2017-05-18,14.93,14.95,15.29,14.93,17217,29982020.00,2.37,-1.77,-0.27,0.78
2017-05-19,14.79,14.94,15.12,14.79,12100,20951592.00,2.21,-0.07,-0.01,0.55
2017-05-22,14.94,14.50,15.17,14.45,25587,44096653.00,4.82,-2.95,-0.44,1.16
2017-05-23,14.35,13.48,14.44,13.48,32143,52354715.00,6.62,-7.03,-1.02,1.45
2017-05-24,13.30,13.60,13.82,13.06,17449,27639480.00,5.64,0.89,0.12,0.79
2017-05-25,13.65,13.53,13.73,13.17,21004,33223444.00,4.12,-0.51,-0.07,0.95
2017-05-26,13.54,13.36,13.61,13.34,15022,23731907.00,2.00,-1.26,-0.17,0.68
2017-05-31,13.51,13.22,13.85,13.22,15503,24599377.00,4.72,-1.05,-0.14,0.70
2017-06-01,13.30,12.33,13.30,12.31,19437,29476105.00,7.49,-6.73,-0.89,0.88
2017-06-02,12.15,12.50,12.70,12.00,20336,29748186.00,5.68,1.38,0.17,0.92
2017-06-05,12.59,12.73,12.79,11.98,18609,27955692.00,6.48,1.84,0.23,0.84
2017-06-06,12.83,12.89,13.11,12.66,17663,27051904.00,3.53,1.26,0.16,0.80
2017-06-07,12.93,13.20,13.24,12.85,24685,38121066.00,3.03,2.40,0.31,1.12
2017-06-08,13.20,13.05,13.25,13.01,15621,24137027.00,1.82,-1.14,-0.15,0.71
2017-06-09,13.05,13.00,13.14,12.87,12526,19254955.00,2.07,-0.38,-0.05,0.57
2017-06-12,12.92,12.56,13.00,12.53,16803,25495260.00,3.62,-3.38,-0.44,0.76
2017-06-13,12.49,13.76,13.84,12.49,47613,74924244.00,10.75,9.55,1.20,2.15
2017-06-14,13.60,13.48,14.09,13.43,48848,78663794.00,4.80,-2.03,-0.28,2.21
2017-06-15,13.35,13.65,13.83,13.30,21874,34930106.00,3.93,1.26,0.17,0.99
2017-06-16,13.56,13.65,13.95,13.56,22328,35991583.00,2.86,0.00,0.00,1.01
2017-06-19,13.73,13.84,13.94,13.45,19240,30912133.00,3.59,1.39,0.19,0.87
2017-06-20,13.95,14.08,14.62,13.78,53405,88854548.00,6.07,1.73,0.24,2.42
2017-06-21,13.93,13.87,14.13,13.72,28614,46496837.00,2.91,-1.49,-0.21,1.29
2017-06-22,13.88,13.35,13.95,13.35,26778,42787468.00,4.33,-3.75,-0.52,1.21
2017-06-23,13.85,14.19,14.50,13.76,82595,135817999.00,5.54,6.29,0.84,3.74
2017-06-26,14.07,14.28,14.42,13.85,64254,105605757.00,4.02,0.63,0.09,2.91
2017-06-27,14.20,14.00,14.34,13.97,40608,66802617.00,2.59,-1.96,-0.28,1.84
2017-06-28,13.91,14.08,14.30,13.87,33766,55593723.00,3.07,0.57,0.08,1.53
2017-06-29,14.08,14.05,14.17,13.87,25568,41797161.00,2.13,-0.21,-0.03,1.16
2017-06-30,13.95,13.98,14.02,13.72,29399,47702722.00,2.14,-0.50,-0.07,1.29
2017-07-03,14.00,14.42,14.42,13.91,48936,80878528.00,3.65,3.15,0.44,2.15
2017-07-04,14.45,14.26,14.58,14.18,40643,67907725.00,2.77,-1.11,-0.16,1.79
2017-07-05,14.20,15.92,15.92,14.16,141014,247775910.00,12.34,11.64,1.66,6.21
2017-07-06,15.88,16.18,16.29,15.55,166654,303685392.00,4.65,1.63,0.26,7.34
2017-07-07,15.86,16.71,17.23,15.68,157086,294533392.00,9.58,3.28,0.53,6.92
2017-07-10,16.49,16.56,17.74,16.33,153946,298820848.00,8.44,-0.90,-0.15,6.78
2017-07-11,16.65,15.92,16.68,15.46,105622,194126819.00,7.37,-3.86,-0.64,4.65
2017-07-12,15.85,16.45,16.55,15.67,98366,180562457.00,5.53,3.33,0.53,4.33
2017-07-13,16.44,16.40,17.20,16.17,142698,271713888.00,6.26,-0.30,-0.05,6.28
2017-07-14,16.10,16.00,16.23,15.67,72096,132137810.00,3.41,-2.44,-0.40,3.17
2017-07-17,15.80,14.49,16.07,14.17,91044,157785212.00,11.88,-9.44,-1.51,4.01
2017-07-18,14.13,14.97,15.05,14.13,64011,109668511.00,6.35,3.31,0.48,2.82
2017-07-19,14.86,15.40,15.73,14.86,84119,148968319.00,5.81,2.87,0.43,3.70
2017-07-20,15.32,15.52,16.20,15.32,88064,159429078.00,5.71,0.78,0.12,3.88
2017-07-21,15.47,15.33,15.87,15.12,60597,107606279.00,4.83,-1.22,-0.19,2.67
2017-07-24,15.25,15.71,15.83,15.20,55791,100209266.00,4.11,2.48,0.38,2.46
2017-07-25,15.85,17.07,17.52,15.60,218434,424354656.00,12.22,8.66,1.36,9.62
2017-07-26,17.13,17.40,17.61,16.47,205432,399450048.00,6.68,1.93,0.33,9.05
2017-07-27,17.07,17.92,18.15,16.88,199054,399708720.00,7.30,2.99,0.52,8.76
2017-07-28,17.64,18.19,18.78,17.30,188010,385315472.00,8.26,1.51,0.27,8.28
2017-07-31,17.99,18.50,18.80,17.67,199189,410426240.00,6.21,1.70,0.31,8.77
2017-08-01,18.10,17.59,18.17,17.40,145191,290571792.00,4.16,-4.92,-0.91,6.39
2017-08-02,17.71,17.45,18.09,17.16,117355,234350944.00,5.29,-0.80,-0.14,5.17
2017-08-03,17.29,17.61,17.79,17.23,85586,170323349.00,3.21,0.92,0.16,3.77
2017-08-04,17.63,16.68,17.80,16.65,113792,223489198.00,6.53,-5.28,-0.93,5.01
2017-08-07,16.63,17.75,17.75,16.63,112536,221460216.00,6.71,6.41,1.07,4.96
2017-08-08,18.32,17.55,18.41,17.42,142340,289763104.00,5.58,-1.13,-0.20,6.27
2017-08-09,17.35,18.73,19.13,16.85,202090,412221184.00,12.99,6.72,1.18,8.90
2017-08-10,18.49,19.04,19.28,18.15,235217,496178352.00,6.03,1.66,0.31,10.36
2017-08-11,17.63,16.90,18.10,16.90,177433,351243104.00,6.30,-11.24,-2.14,7.81
2017-08-14,16.71,17.17,17.35,16.06,128523,245807194.00,7.63,1.60,0.27,5.66
2017-08-15,17.01,16.62,17.13,16.53,86286,165096144.00,3.49,-3.20,-0.55,3.80
2017-08-16,16.45,16.14,16.83,16.01,79147,147542919.00,4.93,-2.89,-0.48,3.48
2017-08-17,16.30,16.33,16.60,16.20,57708,107995977.00,2.48,1.18,0.19,2.54
2017-08-18,16.14,15.95,16.23,15.76,49734,91221161.00,2.88,-2.33,-0.38,2.19
2017-08-21,16.25,16.91,17.03,16.25,97544,186189547.00,4.89,6.02,0.96,4.29
2017-08-22,17.01,17.63,18.02,16.70,155312,307793648.00,7.81,4.26,0.72,6.84
2017-08-23,17.45,16.84,17.45,16.75,92809,179901241.00,3.97,-4.48,-0.79,4.09
2017-08-24,16.85,16.21,17.03,16.02,68546,128110483.00,6.00,-3.74,-0.63,3.02
2017-08-25,16.21,16.61,16.80,16.16,54899,103569592.00,3.95,2.47,0.40,2.42
2017-08-28,16.56,17.13,17.22,16.33,72267,139232938.00,5.36,3.13,0.52,3.18
2017-08-29,16.96,16.65,17.47,16.54,70160,135759037.00,5.43,-2.80,-0.48,3.09
2017-08-30,16.60,17.06,17.14,16.56,58074,111658212.00,3.48,2.46,0.41,2.56
2017-08-31,17.00,17.49,17.53,16.97,93093,183302806.00,3.28,2.52,0.43,4.10
2017-09-01,17.73,17.58,18.19,17.44,139631,281170992.00,4.29,0.51,0.09,6.15
2017-09-04,17.49,18.55,18.83,17.25,154918,315412848.00,8.99,5.52,0.97,6.82
2017-09-05,18.37,18.15,18.72,17.83,104383,214700078.00,4.80,-2.16,-0.40,4.60
2017-09-06,17.99,18.92,19.64,17.86,215066,457815248.00,9.81,4.24,0.77,9.47
2017-09-07,18.76,19.13,19.94,18.54,203222,437510320.00,7.40,1.11,0.21,8.95
2017-09-08,18.97,20.03,20.60,18.80,230598,505486944.00,9.41,4.70,0.90,10.15
2017-09-11,20.13,20.63,21.30,19.71,263619,601432080.00,7.94,3.00,0.60,11.61
2017-09-12,20.55,21.33,22.93,20.16,412186,1000003008.00,13.43,3.39,0.70,18.15
2017-09-13,20.89,21.05,21.15,20.45,202851,469931600.00,3.28,-1.31,-0.28,8.93
2017-09-14,20.81,20.13,21.03,19.77,189003,427185664.00,5.99,-4.37,-0.92,8.32
2017-09-15,20.14,19.49,20.26,19.23,135709,298011008.00,5.12,-3.18,-0.64,5.98
2017-09-18,19.54,19.79,19.88,19.44,82588,182049401.00,2.26,1.54,0.30,3.64
2017-09-19,19.86,19.30,19.93,19.30,100035,219005044.00,3.18,-2.48,-0.49,4.40
2017-09-20,19.35,20.06,20.09,19.15,136881,301494144.00,4.87,3.94,0.76,6.03
2017-09-21,20.00,19.16,20.14,19.16,115417,253221167.00,4.89,-4.49,-0.90,5.08
2017-09-22,19.09,19.46,19.85,18.98,100439,219893484.00,4.54,1.57,0.30,4.42
2017-09-25,19.25,18.43,19.34,18.32,90770,191524721.00,5.24,-5.29,-1.03,4.00
2017-09-26,18.44,18.62,18.80,18.33,46232,96810864.00,2.55,1.03,0.19,2.04
2017-09-27,18.64,18.85,19.11,18.45,60206,127763712.00,3.54,1.24,0.23,2.65
2017-09-28,18.84,18.75,19.07,18.73,47034,99766508.00,1.80,-0.53,-0.10,2.07
2017-09-29,18.75,18.91,19.05,18.61,45750,96887976.00,2.35,0.85,0.16,2.01
2017-10-09,19.16,19.86,20.00,19.04,104671,229145138.00,5.08,5.02,0.95,4.61
2017-10-10,19.86,19.62,19.86,19.44,65412,143497310.00,2.11,-1.21,-0.24,2.88
2017-10-11,19.57,18.74,19.59,18.73,80129,171044972.00,4.38,-4.49,-0.88,3.53
2017-10-12,18.61,18.26,18.75,17.90,73581,150936918.00,4.54,-2.56,-0.48,3.24
2017-10-13,18.31,18.30,18.41,18.05,38560,79538534.00,1.97,0.22,0.04,1.70
2017-10-16,18.35,17.35,18.39,17.27,67004,133957325.00,6.12,-5.19,-0.95,2.95
2017-10-17,17.30,17.22,17.50,17.16,33630,66160310.00,1.96,-0.75,-0.13,1.48
2017-10-18,17.37,16.97,17.64,16.90,38992,76801457.00,4.30,-1.45,-0.25,1.72
2017-10-19,17.01,17.21,17.38,17.01,33809,66132873.00,2.18,1.41,0.24,1.49
2017-10-20,17.20,17.66,17.69,17.05,40706,80949631.00,3.72,2.61,0.45,1.79
2017-10-23,17.64,17.50,17.64,17.33,30061,59483264.00,1.76,-0.91,-0.16,1.32
2017-10-24,17.51,17.41,17.84,16.99,35676,70644413.00,4.86,-0.51,-0.09,1.57
2017-10-25,17.39,17.64,17.65,17.21,28774,56984203.00,2.53,1.32,0.23,1.27
2017-10-26,17.51,17.69,17.82,17.44,37662,75307059.00,2.15,0.28,0.05,1.66
2017-10-27,17.68,16.92,17.68,16.90,46413,90861553.00,4.41,-4.35,-0.77,2.04
2017-10-30,16.93,15.54,17.05,15.45,75223,137276818.00,9.46,-8.16,-1.38,3.31
2017-10-31,15.57,15.74,15.79,15.43,30687,55283188.00,2.32,1.29,0.20,1.35
2017-11-01,15.81,15.63,15.92,15.60,27840,50450918.00,2.03,-0.70,-0.11,1.23
2017-11-02,15.60,15.05,15.72,14.96,43614,76712623.00,4.86,-3.71,-0.58,1.92
2017-11-03,15.14,15.06,15.32,14.82,33682,58619887.00,3.32,0.07,0.01,1.48
2017-11-06,15.15,15.46,15.52,15.01,32225,56890692.00,3.39,2.66,0.40,1.42
2017-11-07,15.50,15.50,15.52,15.19,29759,52752762.00,2.13,0.26,0.04,1.31
2017-11-08,15.54,15.84,16.01,15.43,48840,88714125.00,3.74,2.19,0.34,2.15
2017-11-09,15.88,15.89,15.95,15.58,36013,65150761.00,2.34,0.32,0.05,1.59
2017-11-10,15.79,15.82,15.92,15.71,30057,54580094.00,1.32,-0.44,-0.07,1.32
2017-11-13,15.88,16.14,16.32,15.48,50213,92023163.00,5.31,2.02,0.32,2.21
2017-11-14,15.93,15.37,15.93,15.36,54567,97969816.00,3.53,-4.77,-0.77,2.40
2017-11-15,15.17,15.02,15.36,15.02,27634,48370595.00,2.21,-2.28,-0.35,1.22
2017-11-16,15.05,15.05,15.31,14.97,25626,44913166.00,2.26,0.20,0.03,1.13
2017-11-17,15.05,13.78,15.05,13.65,56519,93717995.00,9.30,-8.44,-1.27,2.49
2017-11-20,13.69,14.18,14.20,13.64,28026,45848286.00,4.06,2.90,0.40,1.23
2017-11-21,14.20,14.31,14.48,14.01,24665,41006150.00,3.31,0.92,0.13,1.09
2017-11-22,14.35,14.33,14.53,14.22,23497,39275909.00,2.17,0.14,0.02,1.03
2017-11-23,14.34,14.08,14.75,14.00,29015,48651993.00,5.23,-1.74,-0.25,1.28
2017-11-24,13.90,14.45,14.70,13.45,32844,54503722.00,8.88,2.63,0.37,1.45
2017-11-27,14.34,14.08,14.45,13.89,26456,43949889.00,3.88,-2.56,-0.37,1.16
2017-11-28,14.07,14.45,14.45,14.00,22906,38045644.00,3.20,2.63,0.37,1.01
2017-11-29,14.45,14.79,14.93,14.33,50759,86623795.00,4.15,2.35,0.34,2.23
2017-11-30,14.67,14.45,14.75,14.15,32343,54591419.00,4.06,-2.30,-0.34,1.42
2017-12-01,14.31,14.54,14.65,14.24,20299,34228840.00,2.84,0.62,0.09,0.89
2017-12-04,14.45,14.15,14.74,14.15,29865,50174181.00,4.06,-2.68,-0.39,1.31
2017-12-05,14.07,13.39,14.20,13.31,39922,63949991.00,6.29,-5.37,-0.76,1.76
2017-12-06,13.26,13.92,13.95,13.26,24446,39042601.00,5.15,3.96,0.53,1.08
2017-12-07,13.93,14.27,14.72,13.87,50667,84931647.00,6.11,2.51,0.35,2.23
2017-12-08,14.10,14.31,14.57,14.10,32455,54181407.00,3.29,0.28,0.04,1.43
2017-12-11,14.35,14.59,14.60,14.24,27641,46443145.00,2.52,1.96,0.28,1.22
2017-12-12,14.53,14.28,14.75,14.28,37914,64079038.00,3.22,-2.12,-0.31,1.67
2017-12-13,14.33,14.61,14.62,14.18,27691,46443996.00,3.08,2.31,0.33,1.22
2017-12-14,14.61,14.43,14.65,14.32,25644,43049001.00,2.26,-1.23,-0.18,1.13
2017-12-15,14.34,14.42,14.49,14.24,21083,35208822.00,1.73,-0.07,-0.01,0.93
2017-12-18,14.40,14.33,14.50,13.98,21589,35912034.00,3.61,-0.62,-0.09,0.95
2017-12-19,14.18,14.41,14.47,14.17,19930,33393586.00,2.09,0.56,0.08,0.88
2017-12-20,14.46,13.98,14.48,13.95,20107,33176825.00,3.68,-2.98,-0.43,0.89
2017-12-21,13.81,14.14,14.18,13.80,15842,25891609.00,2.72,1.14,0.16,0.70
2017-12-22,14.02,14.28,14.52,14.02,24050,40132637.00,3.54,0.99,0.14,1.06
2017-12-25,14.38,14.12,14.42,14.02,18478,30516797.00,2.80,-1.12,-0.16,0.81
2017-12-26,14.03,14.03,14.17,13.74,26148,42469654.00,3.05,-0.64,-0.09,1.15
2017-12-27,13.97,14.42,14.50,13.90,45840,76545888.00,4.28,2.78,0.39,2.02
2017-12-28,14.31,15.13,15.26,14.31,84884,146152917.00,6.59,4.92,0.71,3.74
2017-12-29,14.99,14.96,15.25,14.80,40685,70186936.00,2.97,-1.12,-0.17,1.79
