2018-03-16,14.67,14.37,14.75,14.36,32574,54934801.00,2.65,-2.18,-0.32,1.43
2018-03-19,14.24,14.38,14.57,14.15,27326,45705994.00,2.92,0.07,0.01,1.20
2018-03-20,14.17,14.45,14.51,14.03,28421,47308083.00,3.34,0.49,0.07,1.25
2018-03-21,14.40,14.03,14.84,14.03,42798,72208168.00,5.61,-2.91,-0.42,1.88
2018-03-22,14.00,13.86,14.27,13.85,31173,51013378.00,2.99,-1.21,-0.17,1.37
2018-03-23,13.05,12.39,13.42,12.35,54854,83343349.00,7.72,-10.61,-1.47,2.42
2018-03-26,12.15,12.90,13.13,12.07,33575,50651363.00,8.56,4.12,0.51,1.48
2018-03-27,13.03,13.60,13.62,13.03,43618,68753150.00,4.57,5.43,0.70,1.92
2018-03-28,13.33,13.40,13.58,13.26,29563,46612505.00,2.35,-1.47,-0.20,1.30
2018-03-29,13.43,13.56,13.68,13.43,26801,42684191.00,1.87,1.19,0.16,1.18
2018-03-30,13.74,13.88,13.92,13.59,28768,46357320.00,2.43,2.36,0.32,1.27
2018-04-02,13.88,14.03,14.45,13.65,46248,75642569.00,5.76,1.08,0.15,2.04
2018-04-03,13.73,13.66,13.80,13.37,31209,49819161.00,3.06,-2.64,-0.37,1.37
2018-04-04,13.65,13.36,13.90,13.30,26540,42359566.00,4.39,-2.20,-0.30,1.17
2018-04-09,13.25,14.15,14.15,13.20,58288,94619879.00,7.11,5.91,0.79,2.57
2018-04-10,14.16,14.06,14.42,13.75,51000,83672515.00,4.73,-0.64,-0.09,2.25
2018-04-11,14.04,14.25,14.25,13.97,39350,64843568.00,1.99,1.35,0.19,1.73
2018-04-12,14.11,13.88,14.23,13.81,28780,47064413.00,2.95,-2.60,-0.37,1.27
2018-04-13,13.90,13.90,14.11,13.87,20271,33089833.00,1.73,0.14,0.02,0.89
2018-04-16,13.68,13.49,13.90,13.31,28564,45490317.00,4.24,-2.95,-0.41,1.26
2018-04-17,13.62,13.04,13.69,13.03,23581,37076385.00,4.89,-3.34,-0.45,1.04
2018-04-18,13.26,13.49,13.52,12.92,25911,40442493.00,4.60,3.45,0.45,1.14
2018-04-19,13.50,14.00,14.00,13.44,38734,62674125.00,4.15,3.78,0.51,1.71
2018-04-20,13.99,13.16,13.99,13.16,34431,54709616.00,5.93,-6.00,-0.84,1.52
2018-04-23,13.15,13.00,13.38,12.71,21314,32842935.00,5.09,-1.22,-0.16,0.94
2018-04-24,13.00,13.42,13.43,13.00,20264,31718440.00,3.31,3.23,0.42,0.89
2018-04-25,13.32,13.46,13.53,13.28,16505,26067154.00,1.86,0.30,0.04,0.73
2018-04-26,13.10,12.41,13.21,12.36,50564,76117011.00,6.32,-7.80,-1.05,2.23
2018-04-27,12.43,12.44,12.61,12.21,18349,27144088.00,3.22,0.24,0.03,0.81
2018-05-02,12.44,12.50,12.62,12.25,13492,19981822.00,2.97,0.48,0.06,0.59
2018-05-03,12.50,12.54,12.54,12.03,21740,31873213.00,4.08,0.32,0.04,0.96
2018-05-04,12.53,12.58,12.71,12.40,15679,23439479.00,2.47,0.32,0.04,0.69
2018-05-07,12.48,12.90,12.97,12.48,25722,38954976.00,3.90,2.54,0.32,1.13
2018-05-08,12.89,12.91,13.05,12.73,21266,32436232.00,2.48,0.08,0.01,0.94
2018-05-09,12.89,12.96,12.97,12.79,14732,22439930.00,1.39,0.39,0.05,0.65
2018-05-10,13.10,12.99,13.12,12.91,15026,23024918.00,1.62,0.23,0.03,0.66
2018-05-11,12.96,13.12,13.33,12.96,25946,40276449.00,2.85,1.00,0.13,1.14
2018-05-14,12.89,12.72,13.07,12.57,24399,36897292.00,3.81,-3.05,-0.40,1.07
2018-05-15,12.88,12.91,12.96,12.67,14355,21805256.00,2.28,1.49,0.19,0.63
2018-05-16,12.81,12.75,12.97,12.74,12660,19229520.00,1.78,-1.24,-0.16,0.56
2018-05-17,12.74,12.69,12.86,12.65,9079,13698207.00,1.65,-0.47,-0.06,0.40
2018-05-18,12.77,12.85,12.87,12.56,10376,15647415.00,2.44,1.26,0.16,0.46
2018-05-21,12.99,13.06,13.17,12.93,16410,25300949.00,1.87,1.63,0.21,0.72
2018-05-22,13.23,13.17,13.23,13.03,17936,27772802.00,1.53,0.84,0.11,0.79
2018-05-23,13.10,12.98,13.21,12.95,13189,20308389.00,1.97,-1.44,-0.19,0.58
2018-05-24,12.81,12.88,13.02,12.81,11964,18261587.00,1.62,-0.77,-0.10,0.53
2018-05-25,12.88,13.09,13.09,12.83,18791,28815068.00,2.02,1.63,0.21,0.83
2018-05-28,13.15,12.97,13.24,12.91,19024,29275302.00,2.52,-0.92,-0.12,0.84
2018-05-29,12.97,12.58,12.97,12.31,20299,29471656.00,5.09,-3.01,-0.39,0.89
2018-05-30,12.28,12.74,14.03,12.12,42484,63098387.00,15.18,1.27,0.16,1.87
2018-05-31,12.63,13.10,13.29,12.40,31074,45784137.00,6.99,2.83,0.36,1.37
2018-06-01,12.97,12.79,13.33,12.70,24078,35976119.00,4.81,-2.37,-0.31,1.06
2018-06-04,12.82,12.53,13.10,12.50,17156,24993957.00,4.69,-2.03,-0.26,0.76
2018-06-05,12.53,12.74,12.76,12.53,13106,19064531.00,1.84,1.68,0.21,0.58
2018-06-06,12.65,12.64,12.84,12.57,11061,16140015.00,2.12,-0.78,-0.10,0.49
2018-06-07,12.62,12.58,12.81,12.56,12814,18666089.00,1.98,-0.47,-0.06,0.56
2018-06-08,12.50,12.21,12.50,12.04,22973,32355431.00,3.66,-2.94,-0.37,1.01
2018-06-11,12.00,12.05,12.24,11.98,10593,14832262.00,2.13,-1.31,-0.16,0.47
2018-06-12,11.96,12.15,12.24,11.83,12182,16991944.00,3.40,0.83,0.10,0.54
2018-06-13,12.04,11.79,12.18,11.78,12832,17824487.00,3.29,-2.96,-0.36,0.57
2018-06-14,11.90,12.11,12.36,11.87,21865,30829600.00,4.16,2.71,0.32,0.96
2018-06-15,11.93,12.32,12.64,11.91,32364,45665227.00,6.03,1.73,0.21,1.43
2018-06-19,11.89,11.21,12.22,10.90,33187,44618846.00,10.71,-9.01,-1.11,1.46
2018-06-20,11.09,11.31,11.42,10.73,21676,28307499.00,6.16,0.89,0.10,0.95
2018-06-21,11.32,10.84,11.63,10.82,16843,22131968.00,7.16,-4.16,-0.47,0.74
2018-06-22,10.82,10.99,11.05,10.30,14916,18876499.00,6.92,1.38,0.15,0.66
2018-06-25,11.12,10.71,11.16,10.70,11837,15180878.00,4.19,-2.55,-0.28,0.52
2018-06-26,10.47,10.84,10.93,10.32,11764,14850408.00,5.70,1.21,0.13,0.52
2018-06-27,10.71,11.09,11.32,10.71,18232,23513282.00,5.63,2.31,0.25,0.80
2018-06-28,10.94,10.73,11.22,10.73,16429,21100979.00,4.42,-3.25,-0.36,0.72
2018-06-29,10.79,11.09,11.13,10.70,18957,24400233.00,4.01,3.36,0.36,0.83
2018-07-02,11.16,10.76,11.20,10.60,15905,20443586.00,5.41,-2.98,-0.33,0.70
2018-07-03,10.78,11.01,11.06,10.57,13796,17560462.00,4.55,2.32,0.25,0.61
2018-07-04,10.95,10.70,11.43,10.55,21937,28260716.00,7.99,-2.82,-0.31,0.97
2018-07-05,10.54,10.04,10.74,10.04,23222,28431002.00,6.54,-6.17,-0.66,1.02
2018-07-06,10.05,9.85,10.28,9.48,17851,21042790.00,7.97,-1.89,-0.19,0.79
2018-07-09,9.90,10.26,10.33,9.86,17725,21436848.00,4.77,4.16,0.41,0.78
2018-07-10,10.29,10.39,10.51,10.20,14157,17371539.00,3.02,1.27,0.13,0.62
2018-07-11,10.28,10.10,10.38,9.80,13847,16663855.00,5.58,-2.79,-0.29,0.61
2018-07-12,10.10,10.45,10.47,9.95,20837,25587655.00,5.15,3.47,0.35,0.92
2018-07-13,10.45,10.52,10.54,10.33,15022,18569332.00,2.01,0.67,0.07,0.66
2018-07-16,10.59,10.38,10.68,10.35,13336,16444190.00,3.14,-1.33,-0.14,0.59
2018-07-17,10.39,10.52,10.52,10.28,13225,16262149.00,2.31,1.35,0.14,0.58
2018-07-18,10.42,10.38,10.61,10.37,14016,17380203.00,2.28,-1.33,-0.14,0.62
2018-07-19,10.34,11.61,11.61,10.06,54397,70414625.00,14.93,11.85,1.23,2.40
2018-07-20,11.70,11.36,12.29,11.25,104737,143390548.00,8.96,-2.15,-0.25,4.61
2018-07-23,10.81,11.23,11.29,10.71,67966,87505270.00,5.11,-1.14,-0.13,2.99
2018-07-24,11.09,11.73,12.40,10.98,87298,117578143.00,12.64,4.45,0.50,3.84
2018-07-25,11.50,11.44,11.78,11.35,43120,57944253.00,3.67,-2.47,-0.29,1.90
2018-07-26,11.41,11.42,11.75,11.26,32082,42861025.00,4.28,-0.17,-0.02,1.41
2018-07-27,11.28,11.18,11.45,11.08,25139,33069129.00,3.24,-2.10,-0.24,1.11
2018-07-30,11.20,11.15,11.32,11.00,22193,29005532.00,2.86,-0.27,-0.03,0.98
2018-07-31,11.10,11.11,11.23,11.02,13791,17937323.00,1.88,-0.36,-0.04,0.61
2018-08-01,11.22,10.69,11.22,10.67,23377,29989548.00,4.95,-3.78,-0.42,1.03
2018-08-02,10.66,10.27,10.70,10.07,23237,28299281.00,5.89,-3.93,-0.42,1.02
2018-08-03,10.31,10.16,10.42,10.15,13809,16827379.00,2.63,-1.07,-0.11,0.61
2018-08-06,10.15,9.98,10.33,9.96,11687,14032440.00,3.64,-1.77,-0.18,0.51
2018-08-07,9.84,10.29,10.31,9.84,13968,16806888.00,4.71,3.11,0.31,0.62
2018-08-08,10.34,10.01,10.34,9.99,12149,14675725.00,3.40,-2.72,-0.28,0.53
2018-08-09,10.02,10.37,10.39,10.02,18875,23031377.00,3.70,3.60,0.36,0.83
2018-08-10,10.36,10.37,10.40,10.26,12172,14898935.00,1.35,0.00,0.00,0.54
2018-08-13,10.27,10.45,10.46,10.06,14861,18050675.00,3.86,0.77,0.08,0.65
2018-08-14,10.40,10.68,11.02,10.28,26331,33103986.00,7.08,2.20,0.23,1.16
2018-08-15,10.59,10.22,10.67,10.22,19826,24422980.00,4.21,-4.31,-0.46,0.87
2018-08-16,10.09,9.95,10.25,9.90,17867,21361125.00,3.42,-2.64,-0.27,0.79
2018-08-17,10.04,9.71,10.15,9.71,13846,16394811.00,4.42,-2.41,-0.24,0.61
2018-08-20,9.66,9.96,10.01,9.59,12768,14937241.00,4.33,2.57,0.25,0.56
2018-08-21,10.13,9.98,10.13,9.86,9391,11182508.00,2.71,0.20,0.02,0.41
2018-08-22,9.90,9.88,10.06,9.82,8070,9561995.00,2.40,-1.00,-0.10,0.36
2018-08-23,9.88,10.01,10.08,9.88,8165,9703485.00,2.02,1.32,0.13,0.36
2018-08-24,10.00,10.10,10.55,9.82,16801,20230362.00,7.29,0.90,0.09,0.74
2018-08-27,10.03,10.28,10.32,9.95,18638,22522136.00,3.66,1.78,0.18,0.82
2018-08-28,10.28,10.38,10.52,10.21,20850,25588632.00,3.02,0.97,0.10,0.92
2018-08-29,10.33,10.26,10.33,10.15,11813,14320638.00,1.73,-1.16,-0.12,0.52
2018-08-30,10.19,9.98,10.28,9.98,9515,11416238.00,2.92,-2.73,-0.28,0.42
2018-08-31,9.98,10.18,10.45,9.93,17754,21464275.00,5.21,2.00,0.20,0.78
2018-09-03,10.24,10.26,10.26,9.95,9936,11918993.00,3.05,0.79,0.08,0.44
2018-09-04,10.20,10.30,10.35,10.11,12127,14752470.00,2.34,0.39,0.04,0.53
2018-09-05,10.23,9.98,10.25,9.95,14248,17083710.00,2.91,-3.11,-0.32,0.63
2018-09-06,9.90,9.88,10.11,9.81,8123,9643129.00,3.01,-1.00,-0.10,0.36
2018-09-07,9.85,9.90,10.05,9.83,7271,8604511.00,2.23,0.20,0.02,0.32
2018-09-10,9.85,9.63,9.91,9.63,11497,13405290.00,2.83,-2.73,-0.27,0.51
2018-09-11,9.63,9.64,9.80,9.60,5747,6652895.00,2.08,0.10,0.01,0.25
2018-09-12,9.65,9.70,9.78,9.61,5424,6296956.00,1.76,0.62,0.06,0.24
2018-09-13,9.84,9.81,9.90,9.70,6361,7443573.00,2.06,1.13,0.11,0.28
2018-09-14,9.75,9.89,10.20,9.75,15675,18668053.00,4.59,0.82,0.08,0.69
2018-09-17,9.76,9.68,9.89,9.67,9119,10624110.00,2.22,-2.12,-0.21,0.40
2018-09-18,9.65,9.89,9.96,9.65,8834,10329345.00,3.20,2.17,0.21,0.39
2018-09-19,9.90,10.22,10.26,9.80,23735,28545529.00,4.65,3.34,0.33,1.05
2018-09-20,10.80,11.43,11.43,10.80,70858,93740715.00,6.16,11.84,1.21,3.12
2018-09-21,11.50,11.43,11.84,11.18,132122,177029028.00,5.77,0.00,0.00,5.82
2018-09-25,11.00,11.00,11.33,10.91,55816,72331956.00,3.67,-3.76,-0.43,2.46
2018-09-26,11.03,11.13,11.29,10.84,54015,69905477.00,4.09,1.18,0.13,2.38
2018-09-27,10.96,10.61,11.03,10.60,45497,57766139.00,3.86,-4.67,-0.52,2.00
2018-09-28,10.62,10.94,11.22,10.62,59245,76212277.00,5.66,3.11,0.33,2.61
2018-10-08,10.77,10.70,11.33,10.49,57902,74553878.00,7.68,-2.19,-0.24,2.55
2018-10-09,10.79,11.04,11.30,10.74,54218,70366597.00,5.23,3.18,0.34,2.39
2018-10-10,10.84,10.72,10.91,10.60,41062,51891166.00,2.81,-2.90,-0.32,1.81
2018-10-11,10.18,9.52,10.36,9.46,54161,63729782.00,8.40,-11.19,-1.20,2.38
2018-10-12,9.50,9.42,9.58,8.71,31034,34778654.00,9.14,-1.05,-0.10,1.37
2018-10-15,9.32,9.12,9.50,9.10,18940,21267432.00,4.25,-3.18,-0.30,0.83
2018-10-16,9.10,8.92,9.39,8.81,15132,16606193.00,6.36,-2.19,-0.20,0.67
2018-10-17,9.10,9.18,9.27,8.72,16694,18250832.00,6.17,2.91,0.26,0.74
2018-10-18,9.05,8.59,9.10,8.51,19447,20830980.00,6.43,-6.43,-0.59,0.86
2018-10-19,8.40,8.81,8.87,8.40,19220,20367189.00,5.47,2.56,0.22,0.85
2018-10-22,8.82,9.25,9.45,8.82,29479,32688381.00,7.15,4.99,0.44,1.30
2018-10-23,9.27,9.08,9.54,9.02,24816,27741507.00,5.62,-1.84,-0.17,1.09
2018-10-24,8.97,9.06,9.29,8.88,19745,21662186.00,4.52,-0.22,-0.02,0.87
2018-10-25,8.61,9.35,9.42,8.50,28619,31233096.00,10.15,3.20,0.29,1.26
2018-10-26,9.46,9.37,9.64,9.25,28271,32091732.00,4.17,0.21,0.02,1.24
2018-10-29,9.27,9.08,9.35,8.97,15072,16602952.00,4.06,-3.09,-0.29,0.66
2018-10-30,9.10,9.28,9.44,8.98,18172,20226838.00,5.07,2.20,0.20,0.80
2018-10-31,9.46,9.93,10.22,9.45,67863,79795006.00,8.30,7.00,0.65,2.99
2018-11-01,9.75,9.84,10.00,9.60,55460,64830523.00,4.03,-0.91,-0.09,2.44
2018-11-02,9.91,10.06,10.07,9.77,43206,51084637.00,3.05,2.24,0.22,1.90
2018-11-05,10.08,9.84,10.12,9.63,33471,39514870.00,4.87,-2.19,-0.22,1.47
2018-11-06,9.74,10.04,10.31,9.63,44307,52862158.00,6.91,2.03,0.20,1.95
2018-11-07,10.04,9.79,10.10,9.77,32530,38463603.00,3.29,-2.49,-0.25,1.43
2018-11-08,9.83,9.70,9.91,9.66,20269,23698318.00,2.55,-0.92,-0.09,0.89
2018-11-09,9.70,9.63,9.85,9.61,13487,15674542.00,2.47,-0.72,-0.07,0.59
2018-11-12,9.60,9.91,9.93,9.57,18052,21141169.00,3.74,2.91,0.28,0.79
2018-11-13,9.78,10.00,10.06,9.72,31978,37873979.00,3.43,0.91,0.09,1.41
2018-11-14,9.98,9.95,10.24,9.93,28592,34274504.00,3.10,-0.50,-0.05,1.26
2018-11-15,9.95,10.17,10.20,9.93,31833,38103508.00,2.71,2.21,0.22,1.40
2018-11-16,10.17,10.30,10.39,10.08,34021,41382394.00,3.05,1.28,0.13,1.50
2018-11-19,10.30,10.41,10.43,10.03,34842,42277898.00,3.88,1.07,0.11,1.53
2018-11-20,10.25,9.85,10.27,9.81,30390,36310805.00,4.42,-5.38,-0.56,1.34
2018-11-21,9.67,9.92,9.93,9.67,16587,19461832.00,2.64,0.71,0.07,0.73
2018-11-22,9.97,9.92,10.00,9.84,11850,14006022.00,1.61,0.00,0.00,0.52
2018-11-23,9.97,9.21,9.97,9.10,27285,31016285.00,8.77,-7.16,-0.71,1.20
2018-11-26,9.20,9.25,9.40,9.18,10130,11327324.00,2.39,0.43,0.04,0.45
2018-11-27,9.30,9.37,9.44,9.20,9782,11005214.00,2.59,1.30,0.12,0.43
2018-11-28,9.38,9.52,9.54,9.23,11854,13439608.00,3.31,1.60,0.15,0.52
2018-11-29,9.55,9.58,10.06,9.55,39057,45788135.00,5.36,0.63,0.06,1.72
2018-11-30,9.40,9.73,9.75,9.32,26931,30806302.00,4.49,1.57,0.15,1.19
2018-12-03,9.96,10.17,10.26,9.82,40862,48708928.00,4.52,4.52,0.44,1.80
2018-12-04,10.08,10.08,10.19,9.92,31864,38066560.00,2.65,-0.88,-0.09,1.40
2018-12-05,9.86,9.95,10.17,9.81,27956,33158928.00,3.57,-1.29,-0.13,1.23
2018-12-06,9.95,9.73,9.95,9.67,17444,20382843.00,2.81,-2.21,-0.22,0.77
2018-12-07,9.84,9.73,9.85,9.66,10315,12020489.00,1.95,0.00,0.00,0.45
2018-12-10,9.70,9.55,9.73,9.40,11706,13457557.00,3.39,-1.85,-0.18,0.52
2018-12-11,9.63,9.64,9.67,9.57,7695,8862504.00,1.05,0.94,0.09,0.34
2018-12-12,9.75,9.77,9.92,9.67,16252,19010164.00,2.59,1.35,0.13,0.72
2018-12-13,9.72,9.71,9.86,9.52,18735,21760040.00,3.48,-0.61,-0.06,0.82
2018-12-14,9.67,9.32,9.73,9.31,17031,19361808.00,4.33,-4.02,-0.39,0.75
2018-12-17,9.39,9.29,9.39,9.22,11210,12539847.00,1.82,-0.32,-0.03,0.49
2018-12-18,9.21,9.24,9.33,9.13,9344,10392770.00,2.15,-0.54,-0.05,0.41
2018-12-19,9.25,9.15,9.29,9.10,7772,8630370.00,2.06,-0.97,-0.09,0.34
2018-12-20,9.12,9.19,9.23,9.08,8609,9525491.00,1.64,0.44,0.04,0.38
2018-12-21,9.12,9.24,9.30,9.12,7211,8013380.00,1.96,0.54,0.05,0.32
2018-12-24,9.12,9.33,9.34,9.12,7927,8861381.00,2.38,0.97,0.09,0.35
2018-12-25,9.20,9.11,9.25,8.89,16837,18385707.00,3.86,-2.36,-0.22,0.74
2018-12-26,9.10,9.09,9.17,8.95,9491,10443211.00,2.41,-0.22,-0.02,0.42
2018-12-27,9.25,8.88,9.30,8.87,8987,9888255.00,4.73,-2.31,-0.21,0.40
2018-12-28,8.92,8.85,9.04,8.85,9443,10229398.00,2.14,-0.34,-0.03,0.42
