MjAyMC0wMS0wMiwxNy40NywxNy41MSwxNy42MCwxNy4yOSw4NTk2OCwxNjMzMDQwODUuMDAsMS43OSwxLjA0LDAuMTgsMy43OQ==
2020-02-24,16.32,16.87,16.87,15.97,127073,228420010.00,5.49,2.99,0.49,5.60
2020-02-25,16.55,16.41,16.55,15.45,135908,240918923.00,6.52,-2.73,-0.46,5.98
2020-02-26,15.99,15.65,16.30,15.48,80451,141212831.00,5.00,-4.63,-0.76,3.54
2020-02-27,15.79,15.46,15.89,15.41,66193,113454668.00,3.07,-1.21,-0.19,2.91
2020-02-28,14.85,13.88,14.85,13.87,91349,145268879.00,6.34,-10.22,-1.58,4.02
2020-03-02,14.12,14.58,14.72,14.05,52811,84253347.00,4.83,5.04,0.70,2.33
2020-03-03,14.87,14.78,15.23,14.58,61743,101956049.00,4.46,1.37,0.20,2.72
2020-03-04,14.62,14.90,14.92,14.55,39342,64203050.00,2.50,0.81,0.12,1.73
2020-03-05,15.18,15.19,15.33,14.91,67940,113442591.00,2.82,1.95,0.29,2.99
2020-03-06,15.09,15.21,15.65,14.88,61097,102866062.00,5.07,0.13,0.02,2.69
2020-03-09,14.85,14.31,14.85,14.21,56886,91499504.00,4.21,-5.92,-0.90,2.50
2020-03-10,13.93,14.64,14.66,13.81,51880,81919552.00,5.94,2.31,0.33,2.28
2020-03-11,14.63,14.42,14.94,14.40,40654,66079776.00,3.69,-1.50,-0.22,1.79
2020-03-12,14.12,13.97,14.33,13.85,37083,57883008.00,3.33,-3.12,-0.45,1.63
2020-03-13,13.18,13.50,13.67,12.95,54712,81097655.00,5.15,-3.36,-0.47,2.41
2020-03-16,13.66,12.96,13.98,12.76,48436,72643008.00,9.04,-4.00,-0.54,2.13
2020-03-17,13.04,12.79,13.25,12.15,44132,62607805.00,8.49,-1.31,-0.17,1.94
2020-03-18,12.99,12.55,13.15,12.55,31871,46032674.00,4.69,-1.88,-0.24,1.40
2020-03-19,12.36,12.66,12.77,12.24,33284,46775385.00,4.22,0.88,0.11,1.47
2020-03-20,12.85,12.85,12.91,12.55,21817,31194815.00,2.84,1.50,0.19,0.96
2020-03-23,12.45,12.15,12.60,12.06,26281,36546098.00,4.20,-5.45,-0.70,1.16
2020-03-24,12.50,12.71,12.91,12.28,37982,53779114.00,5.19,4.61,0.56,1.67
2020-03-25,13.05,12.95,13.10,12.85,32443,47089194.00,1.97,1.89,0.24,1.43
2020-03-26,12.96,13.52,14.04,12.77,90816,137107650.00,9.81,4.40,0.57,4.00
2020-03-27,13.45,12.98,13.45,12.97,53812,79265888.00,3.55,-3.99,-0.54,2.37
2020-03-30,12.70,12.74,12.90,12.31,36322,51313758.00,4.55,-1.85,-0.24,1.60
2020-03-31,13.14,13.26,13.60,12.61,71725,105861747.00,7.77,4.08,0.52,3.16
2020-04-01,13.08,13.32,13.64,13.02,59869,89191270.00,4.68,0.45,0.06,2.64
2020-04-02,13.01,13.35,13.38,12.96,42199,62069373.00,3.15,0.23,0.03,1.86
2020-04-03,13.30,13.72,14.45,13.20,99801,153273591.00,9.36,2.77,0.37,4.39
2020-04-07,13.72,13.92,14.10,13.71,79711,123078138.00,2.84,1.46,0.20,3.51
2020-04-08,13.94,13.84,14.20,13.77,53421,82620176.00,3.09,-0.57,-0.08,2.35
2020-04-09,13.79,13.60,13.88,13.46,50580,76951209.00,3.03,-1.73,-0.24,2.23
2020-04-10,13.59,13.25,13.78,13.16,42376,63565901.00,4.56,-2.57,-0.35,1.87
2020-04-13,13.11,13.28,13.41,12.97,22029,32609262.00,3.32,0.23,0.03,0.97
2020-04-14,13.29,13.70,13.73,13.25,39384,59433999.00,3.61,3.16,0.42,1.73
2020-04-15,13.68,13.36,13.83,13.29,43963,66397360.00,3.94,-2.48,-0.34,1.94
2020-04-16,13.17,13.36,13.42,13.11,30670,45362138.00,2.32,0.00,0.00,1.35
2020-04-17,13.36,13.82,14.00,13.31,83186,127084400.00,5.16,3.44,0.46,3.66
2020-04-20,13.69,13.68,13.75,13.41,46193,69859301.00,2.46,-1.01,-0.14,2.03
2020-04-21,13.53,13.32,13.55,13.20,34811,51816902.00,2.56,-2.63,-0.36,1.53
2020-04-22,13.35,13.67,13.72,13.23,46779,70760902.00,3.68,2.63,0.35,2.06
2020-04-23,13.53,13.27,13.60,13.27,40916,61061195.00,2.41,-2.93,-0.40,1.80
2020-04-24,13.23,12.70,13.27,12.53,41536,59951016.00,5.58,-4.30,-0.57,1.83
2020-04-27,12.72,12.66,12.84,12.61,16785,23996944.00,1.81,-0.31,-0.04,0.74
2020-04-28,12.70,12.74,12.92,12.05,35148,49731989.00,6.87,0.63,0.08,1.55
2020-04-29,12.69,12.85,13.00,12.59,25815,37152115.00,3.22,0.86,0.11,1.14
2020-04-30,12.96,13.34,13.44,12.90,50610,74654015.00,4.20,3.81,0.49,2.23
2020-05-06,13.70,14.83,14.83,13.35,214949,345083296.00,11.09,11.17,1.49,9.46
2020-05-07,14.31,14.23,14.48,14.12,167130,265147902.00,2.43,-4.05,-0.60,7.36
2020-05-08,14.32,14.35,14.73,14.25,108087,172687777.00,3.37,0.84,0.12,4.76
2020-05-11,14.22,14.38,14.74,14.17,91738,146082955.00,3.97,0.21,0.03,4.04
2020-05-12,14.30,14.15,14.31,13.97,51972,81382408.00,2.36,-1.60,-0.23,2.29
2020-05-13,14.25,14.31,14.41,14.15,61342,97128884.00,1.84,1.13,0.16,2.70
2020-05-14,14.50,14.64,15.13,14.50,141196,230504574.00,4.40,2.31,0.33,6.22
2020-05-15,14.57,14.54,15.05,14.30,107481,170230036.00,5.12,-0.68,-0.10,4.73
2020-05-18,15.10,15.39,16.05,14.73,171407,284406192.00,9.08,5.85,0.85,7.55
2020-05-19,15.27,15.38,15.39,14.95,104768,171445208.00,2.86,-0.06,-0.01,4.61
2020-05-20,15.28,14.83,15.70,14.78,99403,163042343.00,5.98,-3.58,-0.55,4.38
2020-05-21,14.83,14.48,15.15,14.41,80536,128675400.00,4.99,-2.36,-0.35,3.55
2020-05-22,14.40,15.12,15.75,14.16,145972,235096109.00,10.98,4.42,0.64,6.43
2020-05-25,15.37,15.38,15.98,15.15,135541,225832809.00,5.49,1.72,0.26,5.97
2020-05-26,15.20,15.63,15.77,15.10,124111,206667954.00,4.36,1.63,0.25,5.46
2020-05-27,15.42,16.05,16.43,15.22,186318,317293216.00,7.74,2.69,0.42,8.20
2020-05-28,16.01,16.20,16.91,15.70,228694,401963776.00,7.54,0.93,0.15,10.07
2020-05-29,15.93,16.25,16.45,15.82,146068,252959544.00,3.89,0.31,0.05,6.43
2020-06-01,15.80,16.09,16.15,15.52,137574,234863741.00,3.88,-0.98,-0.16,6.06
2020-06-02,16.00,16.57,16.62,15.84,145079,252220808.00,4.85,2.98,0.48,6.39
2020-06-03,16.39,15.92,16.48,15.90,117996,204159377.00,3.50,-3.92,-0.65,5.20
2020-06-04,15.96,15.61,16.20,15.56,87736,149298824.00,4.02,-1.95,-0.31,3.86
2020-06-05,15.51,15.65,15.85,15.39,58391,98280024.00,2.95,0.26,0.04,2.57
2020-06-08,15.60,15.56,15.78,15.46,60988,102451230.00,2.04,-0.58,-0.09,2.69
2020-06-09,15.57,15.01,15.64,14.97,85467,139894996.00,4.31,-3.53,-0.55,3.76
2020-06-10,15.04,14.95,15.14,14.83,44696,72200113.00,2.07,-0.40,-0.06,1.97
2020-06-11,14.99,15.44,15.44,14.99,88897,146489321.00,3.01,3.28,0.49,3.91
2020-06-12,15.10,15.04,15.24,14.93,58712,95504577.00,2.01,-2.59,-0.40,2.59
2020-06-15,14.85,14.49,14.88,14.49,61732,97887898.00,2.59,-3.66,-0.55,2.72
2020-06-16,14.57,14.79,14.85,14.57,43282,68901705.00,1.93,2.07,0.30,1.91
2020-06-17,14.81,14.91,14.95,14.72,44001,70697991.00,1.56,0.81,0.12,1.94
2020-06-18,14.90,14.87,15.03,14.72,36226,58263295.00,2.08,-0.27,-0.04,1.60
2020-06-19,14.80,14.90,14.95,14.73,34008,54564444.00,1.48,0.20,0.03,1.50
2020-06-22,14.99,15.15,15.26,14.95,54256,88607024.00,2.08,1.68,0.25,2.39
2020-06-23,15.16,15.29,15.60,15.04,70803,117521945.00,3.70,0.92,0.14,3.12
2020-06-24,15.10,14.74,15.20,14.66,67724,108488724.00,3.53,-3.60,-0.55,2.98
2020-06-29,14.65,14.37,14.67,14.31,37036,58028698.00,2.44,-2.51,-0.37,1.63
2020-06-30,14.41,14.65,14.73,14.41,31369,49511847.00,2.23,1.95,0.28,1.38
2020-07-01,14.73,15.05,15.17,14.65,68222,110594957.00,3.55,2.73,0.40,3.00
2020-07-02,14.97,15.18,15.28,14.80,69154,112381370.00,3.19,0.86,0.13,3.04
2020-07-03,15.16,15.35,15.48,15.08,68150,112465134.00,2.64,1.12,0.17,3.00
2020-07-06,15.45,16.00,16.03,15.41,109636,185829807.00,4.04,4.23,0.65,4.82
2020-07-07,16.06,15.89,16.24,15.69,128031,220396586.00,3.44,-0.69,-0.11,5.63
2020-07-08,15.75,16.99,17.18,15.70,192043,342191056.00,9.31,6.92,1.10,8.44
2020-07-09,16.74,17.05,17.08,16.56,164649,296955264.00,3.06,0.35,0.06,7.24
2020-07-10,16.89,16.66,17.14,16.53,115672,208178882.00,3.58,-2.29,-0.39,5.08
2020-07-13,16.57,17.09,17.10,16.49,109134,197388087.00,3.66,2.58,0.43,4.80
2020-07-14,17.07,17.30,17.46,16.81,131086,240857632.00,3.80,1.23,0.21,5.76
2020-07-15,17.59,16.44,17.78,16.40,125986,229847310.00,7.98,-4.97,-0.86,5.54
2020-07-16,16.88,16.39,17.68,16.32,134802,245521761.00,8.27,-0.30,-0.05,5.92
2020-07-17,15.99,15.68,16.36,15.05,91401,153604194.00,7.99,-4.33,-0.71,4.02
2020-07-20,15.69,16.93,17.37,15.65,115494,206177983.00,10.97,7.97,1.25,5.08
2020-07-21,17.26,17.10,17.60,16.67,118558,217654291.00,5.49,1.00,0.17,5.21
2020-07-22,17.07,17.02,17.40,16.81,90428,164889783.00,3.45,-0.47,-0.08,3.97
2020-07-23,17.38,17.42,18.10,16.83,205538,384224416.00,7.46,2.35,0.40,9.03
2020-07-24,17.15,16.69,17.76,16.58,164687,303087712.00,6.77,-4.19,-0.73,7.24
2020-07-27,16.60,16.36,16.99,15.87,99273,174448606.00,6.71,-1.98,-0.33,4.36
2020-07-28,16.55,17.19,17.88,16.50,153724,283952144.00,8.44,5.07,0.83,6.76
2020-07-29,17.00,17.32,17.38,16.76,117701,215050994.00,3.61,0.76,0.13,5.17
2020-07-30,17.23,16.82,17.33,16.70,93355,169236738.00,3.64,-2.89,-0.50,4.10
2020-07-31,16.79,16.64,17.04,16.42,74471,133246584.00,3.69,-1.07,-0.18,3.27
2020-08-03,16.77,17.51,17.52,16.71,127281,234608033.00,4.87,5.23,0.87,5.59
2020-08-04,18.11,17.18,18.25,16.92,144250,269079696.00,7.60,-1.88,-0.33,6.34
2020-08-05,16.98,17.68,18.08,16.98,153219,287613504.00,6.40,2.91,0.50,6.73
2020-08-06,17.63,18.14,18.47,17.48,209006,401881904.00,5.60,2.60,0.46,9.19
2020-08-07,18.00,18.82,19.70,17.41,277424,548053440.00,12.62,3.75,0.68,12.19
2020-08-10,18.47,18.11,18.78,18.00,170895,333114384.00,4.14,-3.77,-0.71,7.51
2020-08-11,17.95,17.53,18.45,17.39,150412,288379360.00,5.85,-3.20,-0.58,6.61
2020-08-12,17.30,17.15,17.45,16.93,97063,177832923.00,2.97,-2.17,-0.38,4.27
2020-08-13,17.18,16.75,17.29,16.65,83028,150495017.00,3.73,-2.33,-0.40,3.65
2020-08-14,16.71,16.90,17.01,16.65,51934,93727954.00,2.15,0.90,0.15,2.28
2020-08-17,16.77,17.08,17.08,16.75,60021,108809218.00,1.95,1.07,0.18,2.64
2020-08-18,17.08,16.84,17.22,16.70,70186,127486580.00,3.04,-1.41,-0.24,3.08
2020-08-19,16.89,16.65,17.22,16.42,71803,129984628.00,4.75,-1.13,-0.19,3.16
2020-08-20,16.35,15.94,16.49,15.77,74226,128263982.00,4.32,-4.26,-0.71,3.26
2020-08-21,16.01,15.78,16.14,15.62,59201,100881809.00,3.26,-1.00,-0.16,2.60
2020-08-24,15.81,15.99,16.06,15.26,56898,96409221.00,5.07,1.33,0.21,2.50
2020-08-25,16.03,16.18,16.47,15.99,68361,118980691.00,3.00,1.19,0.19,3.00
2020-08-26,16.08,15.55,16.08,15.40,52028,87978365.00,4.20,-3.89,-0.63,2.29
2020-08-27,15.59,16.32,16.41,15.43,71932,124567380.00,6.30,4.95,0.77,3.16
2020-08-28,16.10,17.29,18.56,16.10,174398,321818517.00,15.07,5.94,0.97,7.67
2020-08-31,17.12,17.36,17.85,17.07,116614,217863305.00,4.51,0.40,0.07,5.13
2020-09-01,17.19,17.98,18.30,16.80,152398,288716400.00,8.64,3.57,0.62,6.70
2020-09-02,17.75,18.37,18.78,17.39,189214,365145823.00,7.73,2.17,0.39,8.32
2020-09-03,18.11,17.85,18.18,17.16,149836,283325041.00,5.55,-2.83,-0.52,6.59
2020-09-04,17.37,17.86,18.18,17.28,104161,198015639.00,5.04,0.06,0.01,4.58
2020-09-07,17.71,18.35,18.96,17.62,187324,369053258.00,7.50,2.74,0.49,8.23
2020-09-08,18.93,20.60,22.20,18.51,351798,762022680.00,20.11,12.26,2.25,15.46
2020-09-09,19.81,19.90,21.78,19.80,347011,765531952.00,9.61,-3.40,-0.70,15.25
2020-09-10,19.85,18.05,20.18,17.48,277582,543681831.00,13.57,-9.30,-1.85,12.20
2020-09-11,18.16,18.52,18.69,17.40,181630,353719328.00,7.15,2.60,0.47,7.98
2020-09-14,18.21,20.61,20.76,18.21,288354,599020372.00,13.77,11.29,2.09,12.67
2020-09-15,20.30,19.70,20.37,19.20,214375,448424146.00,5.68,-4.42,-0.91,9.42
2020-09-16,19.43,20.10,20.10,18.66,177339,365791018.00,7.31,2.03,0.40,7.79
2020-09-17,19.80,19.49,20.45,19.33,166118,350112401.00,5.57,-3.03,-0.61,7.30
2020-09-18,18.95,19.03,19.14,18.40,141037,281970960.00,3.80,-2.36,-0.46,6.20
2020-09-21,18.88,20.02,20.70,18.72,225553,476223014.00,10.40,5.20,0.99,9.91
2020-09-22,19.81,19.24,20.09,18.77,173137,356482892.00,6.59,-3.90,-0.78,7.61
2020-09-23,20.27,19.88,21.74,19.60,298117,647233160.00,11.12,3.33,0.64,13.10
2020-09-24,19.33,21.05,22.99,19.33,414112,938994698.00,18.41,5.89,1.17,18.20
2020-09-25,20.52,19.80,21.27,18.53,333162,692700156.00,13.02,-5.94,-1.25,14.64
2020-09-28,19.55,18.40,19.70,18.08,197191,391359112.00,8.18,-7.07,-1.40,8.67
2020-09-29,18.46,18.18,18.76,17.94,136637,267252497.00,4.46,-1.20,-0.22,6.01
2020-09-30,18.40,17.56,18.40,17.49,129554,246646556.00,5.01,-3.41,-0.62,5.69
2020-10-09,17.74,18.05,18.26,17.73,105180,202446447.00,3.02,2.79,0.49,4.62
2020-10-12,18.16,18.88,19.00,18.12,151857,300374648.00,4.88,4.60,0.83,6.67
2020-10-13,18.80,19.58,19.68,18.53,176443,359218588.00,6.09,3.71,0.70,7.76
2020-10-14,20.05,19.70,20.24,19.35,173776,364737366.00,4.55,0.61,0.12,7.64
2020-10-15,19.66,20.78,20.92,19.41,240324,519657688.00,7.66,5.48,1.08,10.56
2020-10-16,20.25,19.98,20.38,19.52,159498,336709632.00,4.14,-3.85,-0.80,7.01
2020-10-19,19.76,19.74,20.38,19.55,105705,223435193.00,4.15,-1.20,-0.24,4.65
2020-10-20,19.51,20.26,20.28,19.16,110783,232521891.00,5.67,2.63,0.52,4.87
2020-10-21,20.25,18.90,20.25,18.83,136404,280417488.00,7.01,-6.71,-1.36,6.00
2020-10-22,18.70,18.73,19.24,18.48,78341,157787096.00,4.02,-0.90,-0.17,3.44
2020-10-23,18.81,18.60,19.05,18.35,71261,141633034.00,3.74,-0.69,-0.13,3.13
2020-10-26,18.67,19.00,19.15,18.48,66187,133092989.00,3.60,2.15,0.40,2.91
2020-10-27,18.80,19.84,19.86,18.69,134446,278164528.00,6.16,4.42,0.84,5.91
2020-10-28,19.64,20.20,20.47,19.23,177920,377235200.00,6.25,1.81,0.36,7.82
2020-10-29,19.78,20.37,20.58,19.62,155017,332234640.00,4.75,0.84,0.17,6.81
2020-10-30,20.09,19.20,20.24,18.98,151117,315931120.00,6.19,-5.74,-1.17,6.64
2020-11-02,19.41,19.42,19.87,18.99,93645,193200054.00,4.58,1.15,0.22,4.12
2020-11-03,19.40,21.62,22.76,19.10,380205,850232592.00,18.85,11.33,2.20,16.71
2020-11-04,21.53,21.49,22.13,21.10,265458,603950128.00,4.76,-0.60,-0.13,11.67
2020-11-05,21.70,21.70,21.90,21.12,224583,511724272.00,3.63,0.98,0.21,9.87
2020-11-06,22.04,21.52,22.98,20.94,239818,551941440.00,9.40,-0.83,-0.18,10.54
2020-11-09,20.59,21.32,21.34,20.15,220600,485402512.00,5.53,-0.93,-0.20,9.70
2020-11-10,21.59,20.08,21.66,20.02,158677,344940432.00,7.69,-5.82,-1.24,6.97
2020-11-11,19.65,20.10,20.50,19.65,97828,208818569.00,4.23,0.10,0.02,4.30
2020-11-12,19.87,19.66,20.00,19.33,84788,176293115.00,3.33,-2.19,-0.44,3.73
2020-11-13,19.65,19.84,20.35,19.49,103279,217766983.00,4.37,0.92,0.18,4.54
2020-11-16,19.62,20.25,20.40,19.43,109759,233217329.00,4.89,2.07,0.41,4.82
2020-11-17,20.02,19.01,20.53,18.66,158983,329070144.00,9.23,-6.12,-1.24,6.99
2020-11-18,18.85,18.63,19.19,18.36,98341,195434906.00,4.37,-2.00,-0.38,4.32
2020-11-19,18.33,18.35,18.62,17.97,73224,142380945.00,3.49,-1.50,-0.28,3.22
2020-11-20,18.28,18.58,18.69,18.20,70735,138991677.00,2.67,1.25,0.23,3.11
2020-11-23,18.52,19.08,19.28,18.30,111456,223835561.00,5.27,2.69,0.50,4.90
2020-11-24,18.98,19.68,19.99,18.70,163241,335737648.00,6.76,3.14,0.60,7.17
2020-11-25,19.59,19.04,19.90,18.91,119519,246309680.00,5.03,-3.25,-0.64,5.25
2020-11-26,19.19,19.47,19.75,18.91,108159,222284718.00,4.41,2.26,0.43,4.75
2020-11-27,19.17,18.36,19.18,18.05,108567,213401929.00,5.80,-5.70,-1.11,4.77
2020-11-30,18.35,17.97,18.58,17.96,60226,116974308.00,3.38,-2.12,-0.39,2.65
2020-12-01,17.91,18.08,18.24,17.82,48999,94490559.00,2.34,0.61,0.11,2.15
2020-12-02,17.96,18.19,18.31,17.96,47854,92613337.00,1.94,0.61,0.11,2.10
2020-12-03,18.19,17.43,18.31,17.36,92821,174436186.00,5.22,-4.18,-0.76,4.08
2020-12-04,17.39,17.51,17.63,17.30,38896,72632316.00,1.89,0.46,0.08,1.71
2020-12-07,17.51,17.55,17.64,17.35,36208,67800863.00,1.66,0.23,0.04,1.59
2020-12-08,17.60,17.13,17.63,17.13,43099,79718012.00,2.85,-2.39,-0.42,1.89
2020-12-09,17.10,16.64,17.27,16.64,45929,83413062.00,3.68,-2.86,-0.49,2.02
2020-12-10,16.64,16.73,16.91,16.46,33630,60244174.00,2.70,0.54,0.09,1.48
2020-12-11,16.73,16.11,16.89,15.89,49542,86757403.00,5.98,-3.71,-0.62,2.18
2020-12-14,16.02,16.22,16.29,15.85,24977,43290230.00,2.73,0.68,0.11,1.10
2020-12-15,16.15,16.13,16.29,15.93,23107,40029005.00,2.22,-0.55,-0.09,1.02
2020-12-16,16.16,16.05,16.25,15.89,25072,43349264.00,2.23,-0.50,-0.08,1.10
2020-12-17,15.91,16.55,16.80,15.61,64719,113150122.00,7.41,3.12,0.50,2.84
2020-12-18,16.46,16.78,17.15,16.41,54158,97345281.00,4.47,1.39,0.23,2.38
2020-12-21,16.76,16.88,17.05,16.64,38780,70114625.00,2.44,0.60,0.10,1.70
2020-12-22,16.76,15.87,16.89,15.84,56076,98031196.00,6.22,-5.98,-1.01,2.46
2020-12-23,15.94,16.60,16.90,15.89,55348,97474894.00,6.36,4.60,0.73,2.43
2020-12-24,16.45,16.19,16.65,16.05,35169,61587018.00,3.61,-2.47,-0.41,1.55
2020-12-25,16.15,16.77,16.88,16.10,57610,102456904.00,4.82,3.58,0.58,2.53
2020-12-28,16.78,16.22,16.78,16.08,47244,82933000.00,4.17,-3.28,-0.55,2.08
2020-12-29,16.12,15.77,16.20,15.75,44207,75750536.00,2.77,-2.77,-0.45,1.94
2020-12-30,15.72,15.81,16.20,15.69,35839,61398047.00,3.23,0.25,0.04,1.58
2020-12-31,15.78,15.97,16.16,15.75,32139,55228859.00,2.59,1.01,0.16,1.41
