MjAxOS0wMS0wMiw4Ljg1LDguODUsOC45Nyw4LjgzLDY2OTksNzIzMzI0MC4wMCwxLjU4LDAuMDAsMC4wMCwwLjI5
2019-01-30,9.06,8.97,9.13,8.95,9111,9982442.00,1.98,-1.10,-0.10,0.40
2019-01-31,9.12,8.86,9.24,8.68,14622,15791516.00,6.24,-1.23,-0.11,0.64
2019-02-01,8.87,9.16,9.17,8.87,13397,14613427.00,3.39,3.39,0.30,0.59
2019-02-11,9.14,9.47,9.49,9.14,18511,20814160.00,3.82,3.38,0.31,0.82
2019-02-12,9.42,9.52,9.57,9.37,18977,21599628.00,2.11,0.53,0.05,0.84
2019-02-13,9.56,9.78,9.87,9.45,40332,46756885.00,4.41,2.73,0.26,1.78
2019-02-14,9.76,9.79,9.94,9.70,30104,35224007.00,2.45,0.10,0.01,1.33
2019-02-15,9.80,9.80,9.89,9.77,24183,28361548.00,1.23,0.10,0.01,1.06
2019-02-18,9.89,10.16,10.19,9.83,32297,38604413.00,3.67,3.67,0.36,1.42
2019-02-19,10.13,10.10,10.24,9.91,34145,40881212.00,3.25,-0.59,-0.06,1.50
2019-02-20,10.27,10.06,10.39,9.96,35723,43055297.00,4.26,-0.40,-0.04,1.57
2019-02-21,10.06,10.05,10.35,10.00,42031,50712512.00,3.48,-0.10,-0.01,1.85
2019-02-22,10.00,10.29,10.32,9.97,28599,34512261.00,3.48,2.39,0.24,1.26
2019-02-25,10.35,10.94,11.00,10.35,58421,73967754.00,6.32,6.32,0.65,2.57
2019-02-26,10.87,10.81,11.28,10.64,61523,78737015.00,5.85,-1.19,-0.13,2.71
2019-02-27,10.70,10.67,10.92,10.53,33594,42407373.00,3.61,-1.30,-0.14,1.48
2019-02-28,10.73,10.60,10.84,10.54,29415,36980574.00,2.81,-0.66,-0.07,1.30
2019-03-01,10.67,10.78,10.78,10.51,31297,39346367.00,2.55,1.70,0.18,1.38
2019-03-04,10.84,11.24,11.35,10.76,81202,104730283.00,5.47,4.27,0.46,3.58
2019-03-05,11.06,11.39,11.76,10.98,75276,99288543.00,6.94,1.33,0.15,3.31
2019-03-06,11.40,11.68,11.90,11.20,86171,116492005.00,6.15,2.55,0.29,3.79
2019-03-07,11.60,11.78,12.08,11.40,86763,118645002.00,5.82,0.86,0.10,3.82
2019-03-08,11.50,10.94,11.77,10.94,72194,96080930.00,7.05,-7.13,-0.84,3.18
2019-03-11,11.00,11.73,11.84,10.97,59766,79741604.00,7.95,7.22,0.79,2.63
2019-03-12,11.87,11.71,11.87,11.41,63507,86167953.00,3.92,-0.17,-0.02,2.80
2019-03-13,11.71,11.43,11.90,11.40,56610,76609771.00,4.27,-2.39,-0.28,2.49
2019-03-14,11.60,11.09,11.80,10.79,56963,74781362.00,8.84,-2.97,-0.34,2.51
2019-03-15,11.15,11.36,11.36,10.99,40559,53111910.00,3.34,2.43,0.27,1.79
2019-03-18,11.60,11.66,12.08,11.50,57221,77953570.00,5.11,2.64,0.30,2.52
2019-03-19,11.54,11.70,11.77,11.52,45051,60960815.00,2.14,0.34,0.04,1.98
2019-03-20,11.64,11.40,11.64,11.11,39136,51956822.00,4.53,-2.56,-0.30,1.72
2019-03-21,11.37,11.79,11.90,11.37,56784,77207946.00,4.65,3.42,0.39,2.50
2019-03-22,11.93,11.85,11.93,11.55,53139,72584099.00,3.22,0.51,0.06,2.34
2019-03-25,11.57,11.45,11.66,11.45,35050,47154118.00,1.77,-3.38,-0.40,1.54
2019-03-26,11.59,11.09,11.64,11.01,30605,40347030.00,5.50,-3.14,-0.36,1.35
2019-03-27,11.15,11.13,11.21,10.88,21976,28511043.00,2.98,0.36,0.04,0.97
2019-03-28,11.13,11.00,11.35,10.92,26538,34509691.00,3.86,-1.17,-0.13,1.17
2019-03-29,11.00,11.15,11.17,10.61,47537,60873725.00,5.09,1.36,0.15,2.09
2019-04-01,11.16,11.49,11.58,11.14,50965,67850473.00,3.95,3.05,0.34,2.24
2019-04-02,11.57,11.70,11.83,11.39,63209,85363318.00,3.83,1.83,0.21,2.78
2019-04-03,11.62,11.63,11.65,11.42,40986,55064965.00,1.97,-0.60,-0.07,1.80
2019-04-04,11.70,12.15,12.87,11.47,99513,139374372.00,12.04,4.47,0.52,4.38
2019-04-08,12.15,12.00,12.40,11.84,70269,98546909.00,4.61,-1.23,-0.15,3.09
2019-04-09,11.91,11.80,11.98,11.59,40458,55281762.00,3.25,-1.67,-0.20,1.78
2019-04-10,11.79,11.66,11.81,11.52,30891,41858772.00,2.46,-1.19,-0.14,1.36
2019-04-11,11.75,11.59,12.04,11.55,36897,50341262.00,4.20,-0.60,-0.07,1.62
2019-04-12,11.50,11.51,11.67,11.29,27362,36656726.00,3.28,-0.69,-0.08,1.20
2019-04-15,11.65,11.31,11.86,11.31,31686,42963014.00,4.78,-1.74,-0.20,1.40
2019-04-16,11.28,11.74,11.79,11.09,37270,49858554.00,6.19,3.80,0.43,1.64
2019-04-17,11.72,11.80,11.98,11.62,44349,60893166.00,3.07,0.51,0.06,1.95
2019-04-18,11.88,11.72,12.11,11.69,42845,59229506.00,3.56,-0.68,-0.08,1.89
2019-04-19,11.75,12.06,12.58,11.40,73591,102172121.00,10.07,2.90,0.34,3.24
2019-04-22,12.08,11.73,12.20,11.65,50491,70174815.00,4.56,-2.74,-0.33,2.22
2019-04-23,11.63,11.59,11.98,11.36,41015,55522878.00,5.29,-1.19,-0.14,1.81
2019-04-24,11.63,11.56,11.65,11.31,26079,34998793.00,2.93,-0.26,-0.03,1.15
2019-04-25,11.55,11.14,11.93,11.14,45198,60719965.00,6.83,-3.63,-0.42,1.99
2019-04-26,11.17,11.26,11.38,10.99,27427,36007229.00,3.50,1.08,0.12,1.21
2019-04-29,11.27,10.63,11.35,10.50,36367,46368042.00,7.55,-5.60,-0.63,1.60
2019-04-30,10.65,10.75,10.88,10.50,18215,23044675.00,3.57,1.13,0.12,0.80
2019-05-06,10.39,9.76,10.60,9.71,30715,36826010.00,8.28,-9.21,-0.99,1.35
2019-05-07,9.89,9.94,10.08,9.78,14536,17210747.00,3.07,1.84,0.18,0.64
2019-05-08,9.70,10.05,10.25,9.63,19019,22687034.00,6.24,1.11,0.11,0.84
2019-05-09,10.05,10.05,10.49,9.92,21525,25970349.00,5.67,0.00,0.00,0.95
2019-05-10,10.20,10.48,10.50,9.98,31359,37277980.00,5.17,4.28,0.43,1.38
2019-05-13,10.43,10.46,10.58,10.28,19984,23899665.00,2.86,-0.19,-0.02,0.88
2019-05-14,10.39,10.51,11.15,10.39,21965,26775462.00,7.27,0.48,0.05,0.97
2019-05-15,10.53,10.69,10.79,10.51,21458,26228638.00,2.66,1.71,0.18,0.94
2019-05-16,10.70,11.91,11.91,10.70,109067,143937310.00,11.32,11.41,1.22,4.80
2019-05-17,12.44,11.62,12.72,11.50,166931,227657204.00,10.24,-2.43,-0.29,7.35
2019-05-20,11.26,12.94,12.94,10.97,184704,251630790.00,16.95,11.36,1.32,8.13
2019-05-21,13.05,14.39,14.39,12.46,293189,448271920.00,14.91,11.21,1.45,12.91
2019-05-22,14.25,13.40,15.20,13.35,267161,422920944.00,12.86,-6.88,-0.99,11.76
2019-05-23,13.63,13.55,14.10,13.07,188946,285429600.00,7.69,1.12,0.15,8.32
2019-05-24,12.84,12.61,13.63,12.25,162419,234496150.00,10.18,-6.94,-0.94,7.15
2019-05-27,12.75,13.41,13.61,12.65,157818,233303934.00,7.61,6.34,0.80,6.95
2019-05-28,13.24,13.93,14.45,13.12,195179,297356800.00,9.92,3.88,0.52,8.59
2019-05-29,14.43,15.48,15.48,14.43,255973,428323360.00,7.54,11.13,1.55,11.27
2019-05-30,15.85,15.48,16.26,13.97,350350,598339776.00,14.79,0.00,0.00,15.43
2019-05-31,14.55,14.77,15.70,14.40,204340,339363040.00,8.40,-4.59,-0.71,9.00
2019-06-03,14.55,13.75,15.00,13.56,161488,254759538.00,9.75,-6.91,-1.02,7.11
2019-06-04,13.76,13.34,14.15,13.10,127061,191212602.00,7.64,-2.98,-0.41,5.59
2019-06-05,14.45,14.83,14.83,14.45,176864,288919856.00,2.85,11.17,1.49,7.79
2019-06-06,14.80,16.47,16.47,14.46,162323,279244832.00,13.55,11.06,1.64,7.15
2019-06-10,18.27,18.27,18.27,18.15,214326,424733536.00,0.73,10.93,1.80,9.44
2019-06-11,20.25,20.25,20.25,19.83,89546,194975090.00,2.30,10.84,1.98,3.94
2019-06-12,22.43,22.43,22.43,22.43,14098,33807675.00,0.00,10.77,2.18,0.62
2019-06-13,24.25,24.83,24.83,23.95,537885,1407551280.00,3.92,10.70,2.40,23.68
2019-06-14,25.35,23.23,25.84,22.19,505333,1249301952.00,14.70,-6.44,-1.60,22.25
2019-06-17,21.51,20.76,22.78,20.76,425738,990371360.00,8.70,-10.63,-2.47,18.75
2019-06-18,20.68,21.00,21.74,20.26,376519,850876704.00,7.13,1.16,0.24,16.58
2019-06-19,19.85,21.17,21.67,19.66,353530,792214112.00,9.57,0.81,0.17,15.57
2019-06-20,20.75,19.98,20.89,19.23,328828,704338416.00,7.84,-5.62,-1.19,14.48
2019-06-21,19.65,20.05,20.90,19.47,299879,650661520.00,7.16,0.35,0.07,13.20
2019-06-24,19.85,21.38,22.15,19.83,418398,950360688.00,11.57,6.63,1.33,18.42
2019-06-25,20.28,19.09,20.28,19.09,183605,381883856.00,5.57,-10.71,-2.29,8.08
2019-06-26,18.06,17.65,18.39,17.26,268910,520426704.00,5.92,-7.54,-1.44,11.84
2019-06-27,17.68,17.70,17.90,17.35,153515,294161088.00,3.12,0.28,0.05,6.76
2019-06-28,17.74,18.47,19.16,17.58,254593,504459536.00,8.93,4.35,0.77,11.21
2019-07-01,17.43,17.97,18.00,16.75,228153,433275216.00,6.77,-2.71,-0.50,10.05
2019-07-02,17.80,17.67,18.19,17.41,149879,289633168.00,4.34,-1.67,-0.30,6.60
2019-07-03,17.53,17.10,17.89,16.81,139969,263401791.00,6.11,-3.23,-0.57,6.16
2019-07-04,17.05,17.16,17.55,16.47,141011,261429872.00,6.32,0.35,0.06,6.21
2019-07-05,17.00,16.92,17.15,16.58,119882,220216890.00,3.32,-1.40,-0.24,5.28
2019-07-08,16.88,16.15,16.89,15.65,153218,271824480.00,7.33,-4.55,-0.77,6.75
2019-07-09,16.09,16.31,16.81,16.05,147893,266216417.00,4.71,0.99,0.16,6.51
2019-07-10,16.53,16.08,16.63,15.89,98244,174412927.00,4.54,-1.41,-0.23,4.33
2019-07-11,16.36,16.13,16.41,15.89,79048,140072075.00,3.23,0.31,0.05,3.48
2019-07-12,16.32,15.80,16.45,15.78,75682,133303072.00,4.15,-2.05,-0.33,3.33
2019-07-15,15.93,16.21,16.52,15.93,117030,208006976.00,3.73,2.59,0.41,5.15
2019-07-16,16.38,15.94,16.40,15.74,88095,155102890.00,4.07,-1.67,-0.27,3.88
2019-07-17,16.04,16.65,17.42,15.85,191956,348009264.00,9.85,4.45,0.71,8.45
2019-07-18,16.76,16.72,17.55,16.56,215391,400373920.00,5.95,0.42,0.07,9.48
2019-07-19,16.45,15.94,16.55,15.88,129555,228749806.00,4.01,-4.67,-0.78,5.70
2019-07-22,15.67,14.19,15.68,14.19,142043,227167468.00,9.35,-10.98,-1.75,6.25
2019-07-23,13.86,14.15,14.32,13.86,91198,142405297.00,3.24,-0.28,-0.04,4.02
2019-07-24,14.20,14.33,14.60,14.15,97447,155463377.00,3.18,1.27,0.18,4.29
2019-07-25,14.36,14.82,15.14,14.27,136413,221309986.00,6.07,3.42,0.49,6.01
2019-07-26,14.63,14.53,14.65,14.23,91057,145552107.00,2.83,-1.96,-0.29,4.01
2019-07-29,14.45,14.30,14.74,14.08,97966,155500393.00,4.54,-1.58,-0.23,4.31
2019-07-30,14.30,14.33,14.63,14.21,75525,120565301.00,2.94,0.21,0.03,3.33
2019-07-31,14.43,14.32,14.53,14.01,90627,143368867.00,3.63,-0.07,-0.01,3.99
2019-08-01,14.15,14.01,14.24,13.73,90862,140970708.00,3.56,-2.16,-0.31,4.00
2019-08-02,15.57,15.57,15.57,15.44,153455,262649959.00,0.93,11.13,1.56,6.76
2019-08-05,16.74,17.28,17.28,16.39,387926,721506864.00,5.72,10.98,1.71,17.08
2019-08-06,17.11,19.16,19.16,16.34,508213,1007934496.00,16.32,10.88,1.88,22.38
2019-08-07,19.25,20.80,21.23,17.97,470648,1006347648.00,17.01,8.56,1.64,20.72
2019-08-08,19.90,18.85,20.45,18.57,399947,834231904.00,9.04,-9.38,-1.95,17.61
2019-08-09,18.45,18.10,19.43,18.03,317699,645057584.00,7.43,-3.98,-0.75,13.99
2019-08-12,18.10,17.58,18.26,16.78,286121,540972032.00,8.18,-2.87,-0.52,12.60
2019-08-13,17.75,18.83,19.44,17.75,344611,689563888.00,9.61,7.11,1.25,15.17
2019-08-14,17.45,18.05,18.23,17.36,242996,471403424.00,4.62,-4.14,-0.78,10.70
2019-08-15,17.89,17.94,18.95,17.86,242993,483592848.00,6.04,-0.61,-0.11,10.70
2019-08-16,18.97,19.89,19.89,18.97,355651,755424352.00,5.13,10.87,1.95,15.66
2019-08-19,18.95,20.75,20.91,18.77,410149,871375184.00,10.76,4.32,0.86,18.06
2019-08-20,20.17,21.29,22.07,19.87,393908,885700720.00,10.60,2.60,0.54,17.34
2019-08-21,20.96,20.43,21.41,20.30,253824,565548592.00,5.21,-4.04,-0.86,11.18
2019-08-22,20.07,20.45,20.84,19.85,206343,454868800.00,4.85,0.10,0.02,9.09
2019-08-23,20.67,21.33,22.60,20.51,360220,836822192.00,10.22,4.30,0.88,15.86
2019-08-26,22.45,21.97,23.39,21.90,362658,877973440.00,6.99,3.00,0.64,15.97
2019-08-27,21.98,21.15,22.04,19.65,300462,669513824.00,10.88,-3.73,-0.82,13.23
2019-08-28,20.75,20.39,21.13,20.30,191891,423928512.00,3.92,-3.59,-0.76,8.45
2019-08-29,20.31,21.03,21.32,20.07,211872,473836704.00,6.13,3.14,0.64,9.33
2019-08-30,20.34,21.83,23.03,20.20,311038,710201168.00,13.46,3.80,0.80,13.70
2019-09-02,21.10,21.13,21.72,20.47,202344,458795088.00,5.73,-3.21,-0.70,8.91
2019-09-03,21.33,20.96,21.82,20.85,181711,414542384.00,4.59,-0.80,-0.17,8.00
2019-09-04,20.95,20.60,21.23,20.40,165835,369302560.00,3.96,-1.72,-0.36,7.30
2019-09-05,20.41,20.50,20.82,19.96,188759,413459632.00,4.17,-0.49,-0.10,8.31
2019-09-06,20.23,19.63,20.35,19.60,181800,390044960.00,3.66,-4.24,-0.87,8.00
2019-09-09,19.63,20.02,20.13,19.63,117007,250870627.00,2.55,1.99,0.39,5.15
2019-09-10,20.01,20.22,20.64,19.91,157873,345677728.00,3.65,1.00,0.20,6.95
2019-09-11,20.05,20.24,20.69,19.55,167196,363306400.00,5.64,0.10,0.02,7.36
2019-09-12,20.23,19.68,20.23,19.57,124686,265483175.00,3.26,-2.77,-0.56,5.49
2019-09-16,19.68,19.34,19.68,18.97,110686,229934504.00,3.61,-1.73,-0.34,4.87
2019-09-17,19.24,19.44,20.39,19.10,149428,319013552.00,6.67,0.52,0.10,6.58
2019-09-18,19.09,18.82,19.29,18.75,105607,216378363.00,2.78,-3.19,-0.62,4.65
2019-09-19,18.80,18.50,18.80,18.11,112902,224718286.00,3.67,-1.70,-0.32,4.97
2019-09-20,18.38,18.58,18.80,18.29,80707,162555890.00,2.76,0.43,0.08,3.55
2019-09-23,18.15,17.69,18.15,17.06,104897,200824169.00,5.87,-4.79,-0.89,4.62
2019-09-24,17.71,17.67,18.09,17.47,76593,147490910.00,3.50,-0.11,-0.02,3.37
2019-09-25,17.67,17.24,17.68,17.06,80421,151554490.00,3.51,-2.43,-0.43,3.54
2019-09-26,17.24,16.15,17.24,15.65,128812,230379721.00,9.22,-6.32,-1.09,5.67
2019-09-27,16.19,16.70,17.01,16.11,109737,199878402.00,5.57,3.41,0.55,4.83
2019-09-30,17.10,16.63,17.10,16.37,82789,150904684.00,4.37,-0.42,-0.07,3.65
2019-10-08,16.63,18.34,18.39,16.23,143559,269060128.00,12.99,10.28,1.71,6.32
2019-10-09,17.95,18.93,19.85,17.42,273905,556205456.00,13.25,3.22,0.59,12.06
2019-10-10,18.35,18.27,18.94,18.01,162124,321694240.00,4.91,-3.49,-0.66,7.14
2019-10-11,17.95,17.67,18.18,17.63,114393,221575321.00,3.01,-3.28,-0.60,5.04
2019-10-14,16.85,17.36,17.45,16.66,124671,233081274.00,4.47,-1.75,-0.31,5.49
2019-10-15,17.25,16.75,17.67,16.54,99873,186048907.00,6.51,-3.51,-0.61,4.40
2019-10-16,16.63,16.50,16.97,16.25,63239,114596695.00,4.30,-1.49,-0.25,2.78
2019-10-17,16.35,16.30,16.70,16.05,56441,101163480.00,3.94,-1.21,-0.20,2.49
2019-10-18,16.21,15.81,16.40,15.75,64431,113201383.00,3.99,-3.01,-0.49,2.84
2019-10-21,15.81,16.04,16.33,15.11,75491,130650121.00,7.72,1.45,0.23,3.32
2019-10-22,15.95,15.84,16.17,15.74,45238,78952607.00,2.68,-1.25,-0.20,1.99
2019-10-23,15.86,15.36,15.92,15.32,50841,87039203.00,3.79,-3.03,-0.48,2.24
2019-10-24,15.30,15.31,15.51,15.11,43594,73503656.00,2.60,-0.33,-0.05,1.92
2019-10-25,15.25,15.36,15.44,15.02,42355,71097584.00,2.74,0.33,0.05,1.86
2019-10-28,15.30,15.74,15.82,15.23,50022,86034918.00,3.84,2.47,0.38,2.20
2019-10-29,15.76,15.26,15.77,15.23,59422,100989079.00,3.43,-3.05,-0.48,2.62
2019-10-30,15.22,14.61,15.22,14.48,50481,82638590.00,4.85,-4.26,-0.65,2.22
2019-10-31,14.83,14.37,14.85,14.35,39439,63641351.00,3.42,-1.64,-0.24,1.74
2019-11-01,14.30,15.48,15.93,14.25,133711,226178995.00,11.69,7.72,1.11,5.89
2019-11-04,15.30,15.04,15.31,14.99,71623,119225853.00,2.07,-2.84,-0.44,3.15
2019-11-05,14.95,15.13,15.30,14.77,52733,87655244.00,3.52,0.60,0.09,2.32
2019-11-06,15.16,15.57,15.84,14.96,87628,149363172.00,5.82,2.91,0.44,3.86
2019-11-07,15.40,15.48,15.60,15.21,56901,96486183.00,2.50,-0.58,-0.09,2.51
2019-11-08,15.45,15.70,15.92,15.36,82387,141716274.00,3.62,1.42,0.22,3.63
2019-11-11,15.95,15.68,16.63,15.65,118705,209612989.00,6.24,-0.13,-0.02,5.23
2019-11-12,15.37,15.03,15.77,14.98,77280,129982286.00,5.04,-4.15,-0.65,3.40
2019-11-13,15.32,15.14,15.40,14.81,50097,83392606.00,3.93,0.73,0.11,2.21
2019-11-14,14.93,15.18,15.29,14.84,48080,79756540.00,2.97,0.26,0.04,2.12
2019-11-15,14.97,15.50,16.22,14.95,113841,196399232.00,8.37,2.11,0.32,5.01
2019-11-18,15.22,15.53,15.69,15.01,70783,119509402.00,4.39,0.19,0.03,3.12
2019-11-19,15.49,15.75,15.90,15.46,70783,122150057.00,2.83,1.42,0.22,3.12
2019-11-20,15.70,17.48,17.48,15.56,249714,455309776.00,12.19,10.98,1.73,11.00
2019-11-21,17.05,16.53,17.58,16.51,205996,380929424.00,6.12,-5.43,-0.95,9.07
2019-11-22,16.59,16.52,17.32,16.17,160628,292772288.00,6.96,-0.06,-0.01,7.07
2019-11-25,16.24,16.20,16.83,15.98,110181,197339672.00,5.15,-1.94,-0.32,4.85
2019-11-26,16.30,16.45,16.69,16.05,82398,147859794.00,3.95,1.54,0.25,3.63
2019-11-27,16.15,16.52,16.64,16.10,85088,152697843.00,3.28,0.43,0.07,3.75
2019-11-28,16.63,16.95,17.29,16.54,160405,297057248.00,4.54,2.60,0.43,7.06
2019-11-29,16.64,16.15,16.78,16.12,109426,195816084.00,3.89,-4.72,-0.80,4.82
2019-12-02,15.98,15.55,16.11,15.55,88523,153263618.00,3.47,-3.72,-0.60,3.90
2019-12-03,15.56,16.09,16.40,15.56,109080,192263946.00,5.40,3.47,0.54,4.80
2019-12-04,16.32,16.70,17.14,16.02,171138,309741440.00,6.96,3.79,0.61,7.54
2019-12-05,16.42,16.48,16.63,16.20,123603,221511309.00,2.57,-1.32,-0.22,5.44
2019-12-06,16.35,16.53,16.92,16.30,113691,206617320.00,3.76,0.30,0.05,5.01
2019-12-09,16.40,17.15,17.33,16.40,148805,275281344.00,5.63,3.75,0.62,6.55
2019-12-10,16.95,17.38,17.41,16.95,153712,288549824.00,2.68,1.34,0.23,6.77
2019-12-11,17.24,16.77,17.25,16.71,121896,225740787.00,3.11,-3.51,-0.61,5.37
2019-12-12,16.75,17.48,17.57,16.64,168978,316710688.00,5.55,4.23,0.71,7.44
2019-12-13,17.15,17.43,17.53,17.03,150742,283839776.00,2.86,-0.29,-0.05,6.64
2019-12-16,17.23,17.31,17.39,16.83,137265,256414571.00,3.21,-0.69,-0.12,6.04
2019-12-17,17.37,17.67,17.93,17.32,173045,331754432.00,3.52,2.08,0.36,7.62
2019-12-18,17.65,17.97,18.58,17.51,192594,375957408.00,6.06,1.70,0.30,8.48
2019-12-19,17.97,17.65,17.97,17.58,101959,196202601.00,2.17,-1.78,-0.32,4.49
2019-12-20,17.96,16.91,18.00,16.91,110741,208675552.00,6.18,-4.19,-0.74,4.88
2019-12-23,16.79,16.55,17.14,16.52,62052,114276909.00,3.67,-2.13,-0.36,2.73
2019-12-24,16.74,17.02,17.17,16.62,68390,126493087.00,3.32,2.84,0.47,3.01
2019-12-25,16.95,17.25,17.72,16.88,114853,216967158.00,4.94,1.35,0.23,5.06
2019-12-26,17.10,17.32,17.43,16.98,80736,151390051.00,2.61,0.41,0.07,3.55
2019-12-27,17.34,17.60,18.07,17.16,157585,302255840.00,5.25,1.62,0.28,6.94
2019-12-30,17.50,17.78,17.80,17.27,102945,196967289.00,3.01,1.02,0.18,4.53
2019-12-31,17.80,17.33,17.90,17.28,76565,146329807.00,3.49,-2.53,-0.45,3.37
