MjAxNi0wMS0wNCwxNS4yMSwxMy41NywxNS40OCwxMy41NiwzNjQ5NSw2MjQ2NTM0MC4wMCwxMi40OCwtMTEuNzcsLTEuODEsMS42NQ==
2016-03-16,10.22,9.74,10.46,9.50,23889,30408758.00,9.55,-3.08,-0.31,1.08
2016-03-17,9.80,10.27,10.33,9.80,42883,55322235.00,5.44,5.44,0.53,1.94
2016-03-18,10.31,10.79,10.92,10.30,43524,58594961.00,6.04,5.06,0.52,1.97
2016-03-21,11.06,11.24,11.39,10.82,47604,66111080.00,5.28,4.17,0.45,2.15
2016-03-22,11.03,11.14,11.40,10.89,36094,50439158.00,4.54,-0.89,-0.10,1.63
2016-03-23,11.14,11.67,11.71,11.02,41865,59863670.00,6.19,4.76,0.53,1.89
2016-03-24,11.53,11.38,11.68,11.30,41136,58762707.00,3.26,-2.49,-0.29,1.86
2016-03-25,11.30,11.66,11.85,11.25,43299,62236160.00,5.27,2.46,0.28,1.96
2016-03-28,11.40,11.38,11.97,11.25,84153,120689052.00,6.17,-2.40,-0.28,3.81
2016-03-29,11.21,10.70,11.37,10.54,48866,66684665.00,7.29,-5.98,-0.68,2.21
2016-03-30,10.85,11.24,11.29,10.77,39390,54494957.00,4.86,5.05,0.54,1.78
2016-03-31,11.30,11.14,11.45,11.10,37266,52403737.00,3.11,-0.89,-0.10,1.69
2016-04-01,11.05,11.01,11.15,10.72,33073,45389262.00,3.86,-1.17,-0.13,1.50
2016-04-05,11.01,11.50,11.56,11.01,47801,67639365.00,5.00,4.45,0.49,2.16
2016-04-06,11.29,11.80,11.87,11.29,46923,67563087.00,5.04,2.61,0.30,2.12
2016-04-07,11.72,11.29,11.95,11.26,41853,59863559.00,5.85,-4.32,-0.51,1.89
2016-04-08,11.11,11.89,11.89,11.10,71159,102331813.00,7.00,5.31,0.60,3.22
2016-04-11,12.14,12.03,12.39,11.89,75057,112016778.00,4.21,1.18,0.14,3.40
2016-04-12,12.03,11.87,12.10,11.56,43244,63055471.00,4.49,-1.33,-0.16,1.96
2016-04-13,12.00,12.30,12.68,11.87,77245,117475681.00,6.82,3.62,0.43,3.49
2016-04-14,12.40,12.43,12.51,12.10,35957,54196870.00,3.33,1.06,0.13,1.63
2016-04-15,12.43,12.21,12.49,12.03,32761,49136465.00,3.70,-1.77,-0.22,1.48
2016-04-18,12.08,11.89,12.08,11.70,33396,48925512.00,3.11,-2.62,-0.32,1.51
2016-04-19,11.95,12.07,12.46,11.95,48478,72879634.00,4.29,1.51,0.18,2.19
2016-04-20,12.18,13.20,13.56,12.08,197613,308924512.00,12.26,9.36,1.13,8.94
2016-04-21,12.75,14.80,14.80,12.62,226917,382157776.00,16.52,12.12,1.60,10.27
2016-04-22,14.30,13.90,14.40,13.48,159746,267229577.00,6.22,-6.08,-0.90,7.23
2016-04-25,13.85,13.46,14.29,12.84,154853,252574799.00,10.43,-3.17,-0.44,7.01
2016-04-26,13.21,13.40,13.46,12.85,115253,184035186.00,4.53,-0.45,-0.06,5.21
2016-04-27,13.47,12.95,13.70,12.95,115079,185498339.00,5.60,-3.36,-0.45,5.21
2016-04-28,12.76,13.10,13.29,12.60,89813,141363397.00,5.33,1.16,0.15,4.06
2016-04-29,13.02,13.93,14.67,13.00,175815,293393760.00,12.75,6.34,0.83,7.95
2016-05-03,13.71,14.66,14.95,13.47,152956,257804235.00,10.62,5.24,0.73,6.92
2016-05-04,14.40,14.54,15.10,14.21,144549,250453857.00,6.07,-0.82,-0.12,6.54
2016-05-05,14.20,14.43,14.59,14.05,88936,150324353.00,3.71,-0.76,-0.11,4.02
2016-05-06,14.54,14.30,15.64,14.20,179649,313432672.00,9.98,-0.90,-0.13,8.13
2016-05-09,13.75,12.69,13.90,12.61,109851,171685250.00,9.02,-11.26,-1.61,4.97
2016-05-10,12.50,12.24,12.86,11.78,70870,105309266.00,8.51,-3.55,-0.45,3.21
2016-05-11,12.30,12.65,12.67,12.10,72109,108727831.00,4.66,3.35,0.41,3.26
2016-05-12,12.13,13.54,13.59,12.06,119504,187214978.00,12.09,7.04,0.89,5.41
2016-05-13,13.35,13.50,14.01,13.00,119439,192446391.00,7.46,-0.30,-0.04,5.40
2016-05-16,13.35,14.75,14.88,13.05,158378,265566460.00,13.56,9.26,1.25,7.17
2016-05-17,14.44,14.06,15.94,13.95,222272,389934320.00,13.49,-4.68,-0.69,10.06
2016-05-18,13.76,15.30,15.30,13.20,182148,307618240.00,14.94,8.82,1.24,8.24
2016-05-19,15.05,17.09,17.09,14.90,263548,495580448.00,14.31,11.70,1.79,11.92
2016-05-20,17.68,19.06,19.06,17.33,165194,345643584.00,10.12,11.53,1.97,7.47
2016-05-23,19.91,20.00,20.85,19.23,367815,822387344.00,8.50,4.93,0.94,16.64
2016-05-24,19.95,21.33,21.80,19.55,340993,786839232.00,11.25,6.65,1.33,15.43
2016-05-25,20.70,19.72,21.06,19.40,292155,666767184.00,7.78,-7.55,-1.61,13.22
2016-05-26,19.65,20.39,21.22,19.27,318416,722992880.00,9.89,3.40,0.67,14.41
2016-05-27,19.82,20.51,21.36,19.31,270303,619655344.00,10.05,0.59,0.12,12.23
2016-05-30,19.90,19.67,21.08,19.50,196082,448454608.00,7.70,-4.10,-0.84,8.87
2016-05-31,19.70,21.90,21.90,19.67,325425,756529760.00,11.34,11.34,2.23,14.72
2016-06-01,21.54,22.27,23.84,21.42,334991,835573024.00,11.05,1.69,0.37,15.16
2016-06-02,21.70,22.13,22.28,21.50,194513,474947488.00,3.50,-0.63,-0.14,8.80
2016-06-03,22.13,21.61,22.80,21.44,185810,457679376.00,6.15,-2.35,-0.52,8.41
2016-06-06,21.30,21.95,22.17,21.10,153809,373343104.00,4.95,1.57,0.34,6.96
2016-06-07,21.85,23.08,24.41,21.73,311830,812168640.00,12.21,5.15,1.13,14.11
2016-06-08,22.40,22.45,22.86,21.45,228799,563624672.00,6.11,-2.73,-0.63,10.35
2016-06-13,21.66,21.00,23.37,20.93,193126,481853872.00,10.87,-6.46,-1.45,8.74
2016-06-14,20.55,21.70,22.24,20.29,157009,375945728.00,9.29,3.33,0.70,7.10
2016-06-15,21.21,24.13,24.13,21.15,184843,477421488.00,13.73,11.20,2.43,8.36
2016-06-16,25.45,26.80,26.80,25.06,328441,947658112.00,7.21,11.07,2.67,14.86
2016-06-17,26.50,25.67,26.94,24.98,223905,640736688.00,7.31,-4.22,-1.13,10.13
2016-06-20,25.40,26.00,26.75,25.40,184759,531116592.00,5.26,1.29,0.33,8.36
2016-06-21,25.91,24.68,26.28,23.97,179412,495698800.00,8.88,-5.08,-1.32,8.12
2016-06-22,24.40,25.02,25.40,23.72,143273,390072352.00,6.81,1.38,0.34,6.48
2016-06-23,24.78,23.39,25.01,22.92,176526,463028992.00,8.35,-6.51,-1.63,7.99
2016-06-24,23.40,22.77,23.63,21.40,161338,410096832.00,9.53,-2.65,-0.62,7.30
2016-06-27,22.71,23.40,23.40,22.41,111266,285908224.00,4.35,2.77,0.63,5.03
2016-06-28,23.66,23.44,24.49,23.20,171199,453596400.00,5.51,0.17,0.04,7.75
2016-06-29,23.38,25.71,25.86,23.10,246393,671939568.00,11.77,9.68,2.27,11.15
2016-06-30,24.40,22.88,24.68,22.88,241680,631185680.00,7.00,-11.01,-2.83,10.93
2016-07-01,22.51,22.70,23.19,22.44,95362,241518339.00,3.28,-0.79,-0.18,4.31
2016-07-04,22.70,23.29,24.03,22.55,162845,424895168.00,6.52,2.60,0.59,7.37
2016-07-05,23.18,23.37,23.82,22.61,159329,411362832.00,5.20,0.34,0.08,7.21
2016-07-06,22.90,23.04,23.70,22.76,104893,269944912.00,4.02,-1.41,-0.33,4.75
2016-07-07,23.30,24.27,25.05,23.06,245783,660902560.00,8.64,5.34,1.23,11.12
2016-07-08,23.52,23.27,23.86,23.11,140085,363443520.00,3.09,-4.12,-1.00,6.34
2016-07-11,23.09,23.09,24.23,22.91,134160,351333088.00,5.67,-0.77,-0.18,6.07
2016-07-12,22.92,22.41,22.95,21.70,126572,314209456.00,5.41,-2.94,-0.68,5.73
2016-07-13,22.52,22.49,22.74,21.91,73947,184175256.00,3.70,0.36,0.08,3.35
2016-07-14,22.38,22.08,22.59,21.82,75864,187165996.00,3.42,-1.82,-0.41,3.43
2016-07-15,21.90,21.92,22.15,21.68,57574,140823236.00,2.13,-0.72,-0.16,2.60
2016-07-18,22.00,22.05,22.42,21.98,63377,157205155.00,2.01,0.59,0.13,2.87
2016-07-19,21.69,22.20,22.26,21.66,58262,142994729.00,2.72,0.68,0.15,2.64
2016-07-20,22.10,22.22,22.67,22.07,67832,169715576.00,2.70,0.09,0.02,3.07
2016-07-21,21.95,21.78,22.33,21.70,56803,139509999.00,2.84,-1.98,-0.44,2.57
2016-07-22,21.79,21.63,22.11,21.61,50168,122664277.00,2.30,-0.69,-0.15,2.27
2016-07-25,21.41,20.69,21.42,20.47,61435,143964298.00,4.39,-4.35,-0.94,2.78
2016-07-26,20.51,20.99,21.05,20.51,41849,97930873.00,2.61,1.45,0.30,1.89
2016-07-27,21.18,18.63,21.18,18.63,107830,238399486.00,12.15,-11.24,-2.36,4.88
2016-07-28,18.35,18.33,18.40,17.66,73004,151180034.00,3.97,-1.61,-0.30,3.30
2016-07-29,18.30,17.81,18.39,17.42,50649,103677890.00,5.29,-2.84,-0.52,2.29
2016-08-01,17.87,18.60,18.79,17.55,81586,169586973.00,6.96,4.44,0.79,3.69
2016-08-02,18.60,18.60,18.86,18.25,54189,114573526.00,3.28,0.00,0.00,2.45
2016-08-03,18.51,18.38,18.63,18.20,47070,98709227.00,2.31,-1.18,-0.22,2.13
2016-08-04,18.37,18.87,19.18,18.22,85394,182949724.00,5.22,2.67,0.49,3.86
2016-08-05,18.71,18.36,18.80,18.30,61167,128934860.00,2.65,-2.70,-0.51,2.77
2016-08-08,18.21,18.15,18.25,17.41,52150,106689361.00,4.58,-1.14,-0.21,2.36
2016-08-09,18.38,20.01,20.23,18.32,192719,434515776.00,10.52,10.25,1.86,8.72
2016-08-10,19.50,19.77,20.30,19.45,128632,288419808.00,4.25,-1.20,-0.24,5.82
2016-08-11,19.60,19.34,19.75,18.93,75472,165126469.00,4.15,-2.18,-0.43,3.41
2016-08-12,19.28,19.69,19.78,19.07,73312,162378031.00,3.67,1.81,0.35,3.32
2016-08-15,19.70,20.34,20.98,19.11,133687,303393648.00,9.50,3.30,0.65,6.05
2016-08-16,20.34,20.90,20.90,20.17,110271,255742792.00,3.59,2.75,0.56,4.99
2016-08-17,20.73,20.74,21.10,20.40,79905,186035781.00,3.35,-0.77,-0.16,3.61
2016-08-18,20.78,20.05,20.90,20.00,70486,162926267.00,4.34,-3.33,-0.69,3.19
2016-08-19,20.01,20.73,20.95,19.95,99624,230599682.00,4.99,3.39,0.68,4.51
2016-08-22,20.41,19.65,20.59,19.60,61142,139359217.00,4.78,-5.21,-1.08,2.77
2016-08-23,19.62,19.99,20.45,19.52,45598,103083036.00,4.73,1.73,0.34,2.06
2016-08-24,20.00,19.99,20.37,19.82,34305,77853165.00,2.75,0.00,0.00,1.55
2016-08-25,19.71,19.58,19.75,19.14,54841,120878078.00,3.05,-2.05,-0.41,2.48
2016-08-26,19.68,19.98,20.57,19.57,67295,152011306.00,5.11,2.04,0.40,3.04
2016-08-29,19.76,19.59,19.93,19.50,37787,84187019.00,2.15,-1.95,-0.39,1.71
2016-08-30,19.70,19.32,19.75,19.30,35826,79336152.00,2.30,-1.38,-0.27,1.62
2016-08-31,19.28,19.54,19.88,19.21,42437,93952130.00,3.47,1.14,0.22,1.92
2016-09-01,19.58,19.23,19.78,19.11,38117,84142289.00,3.43,-1.59,-0.31,1.72
2016-09-02,19.20,18.95,19.40,18.87,34626,75218325.00,2.76,-1.46,-0.28,1.57
2016-09-05,19.10,18.98,19.25,18.80,28720,62143889.00,2.37,0.16,0.03,1.30
2016-09-06,18.90,19.60,19.70,18.82,46371,101733879.00,4.64,3.27,0.62,2.10
2016-09-07,19.63,20.52,21.30,19.50,139919,324043872.00,9.18,4.69,0.92,6.33
2016-09-08,20.24,20.60,20.63,20.06,57920,132604903.00,2.78,0.39,0.08,2.62
2016-09-09,20.60,21.12,21.72,20.23,119856,283777024.00,7.23,2.52,0.52,5.42
2016-09-12,21.08,19.75,21.08,19.70,79592,182339164.00,6.53,-6.49,-1.37,3.60
2016-09-13,19.71,18.94,19.95,17.75,93800,200810483.00,11.14,-4.10,-0.81,4.24
2016-09-14,18.40,18.28,18.57,18.05,46709,97502049.00,2.75,-3.48,-0.66,2.11
2016-09-19,18.32,18.53,18.77,18.32,34031,72023382.00,2.46,1.37,0.25,1.54
2016-09-20,18.47,18.57,18.78,18.03,45057,94554949.00,4.05,0.22,0.04,2.04
2016-09-21,18.42,18.56,18.84,18.09,30976,65517164.00,4.04,-0.05,-0.01,1.40
2016-09-22,18.90,19.48,20.38,18.90,111420,247294504.00,7.97,4.96,0.92,5.04
2016-09-23,19.30,19.43,19.79,19.12,38822,85444452.00,3.44,-0.26,-0.05,1.76
2016-09-26,19.43,19.00,20.03,18.92,56886,125989727.00,5.71,-2.21,-0.43,2.57
2016-09-27,18.90,18.69,19.03,18.05,54943,115996454.00,5.16,-1.63,-0.31,2.49
2016-09-28,18.51,18.14,18.79,17.99,50957,106208912.00,4.28,-2.94,-0.55,2.31
2016-09-29,18.13,18.32,18.83,17.90,66860,140702958.00,5.13,0.99,0.18,3.02
2016-09-30,18.15,18.12,18.38,17.96,35525,73615910.00,2.29,-1.09,-0.20,1.61
2016-10-10,18.25,18.80,18.99,18.17,38728,81989288.00,4.53,3.75,0.68,1.75
2016-10-11,18.75,18.98,19.08,18.60,42196,90409741.00,2.55,0.96,0.18,1.91
2016-10-12,18.73,18.64,18.96,18.59,33017,70371515.00,1.95,-1.79,-0.34,1.49
2016-10-13,18.85,18.45,18.85,18.32,32705,69060549.00,2.84,-1.02,-0.19,1.48
2016-10-14,18.31,18.44,18.59,18.08,34079,71026956.00,2.76,-0.05,-0.01,1.54
2016-10-17,18.43,18.49,19.10,18.17,55583,118599124.00,5.04,0.27,0.05,2.51
2016-10-18,18.48,19.10,19.36,18.20,93446,200422674.00,6.27,3.30,0.61,4.23
2016-10-19,19.20,19.37,19.47,18.94,86325,188019799.00,2.77,1.41,0.27,3.91
2016-10-20,19.18,19.19,19.37,18.95,51059,111009253.00,2.17,-0.93,-0.18,2.31
2016-10-21,19.19,18.72,19.27,18.39,48294,103341039.00,4.59,-2.45,-0.47,2.18
2016-10-24,18.60,19.20,19.30,18.46,55784,120357064.00,4.49,2.56,0.48,2.52
2016-10-25,19.20,19.62,19.69,19.10,93569,206393166.00,3.07,2.19,0.42,4.23
2016-10-26,19.55,19.05,19.60,18.80,54175,117808187.00,4.08,-2.91,-0.57,2.45
2016-10-27,19.20,19.23,19.60,19.11,48536,106384293.00,2.57,0.94,0.18,2.20
2016-10-28,19.09,18.66,19.36,18.60,43987,94695990.00,3.95,-2.96,-0.57,1.99
2016-10-31,18.43,18.90,18.90,18.26,38637,81794421.00,3.43,1.29,0.24,1.75
2016-11-01,18.95,18.88,19.03,18.61,33163,71105321.00,2.22,-0.11,-0.02,1.50
2016-11-02,18.90,18.76,19.18,18.65,39687,85216252.00,2.81,-0.64,-0.12,1.80
2016-11-03,18.73,18.92,19.19,18.57,47351,102198358.00,3.30,0.85,0.16,2.14
2016-11-04,18.98,19.63,19.89,18.75,122771,271419088.00,6.03,3.75,0.71,5.55
2016-11-07,19.40,19.40,19.58,19.10,60643,132687649.00,2.45,-1.17,-0.23,2.74
2016-11-08,19.34,19.20,19.50,19.09,60744,132472897.00,2.11,-1.03,-0.20,2.75
2016-11-09,19.28,18.65,19.40,18.41,70356,151537878.00,5.16,-2.86,-0.55,3.18
2016-11-10,18.87,18.92,19.20,18.72,52467,113042061.00,2.57,1.45,0.27,2.37
2016-11-11,18.95,19.44,19.49,18.72,77947,170109276.00,4.07,2.75,0.52,3.53
2016-11-14,19.28,19.47,19.79,19.28,74730,165053974.00,2.62,0.15,0.03,3.38
2016-11-15,19.42,19.95,20.04,19.20,89115,199725165.00,4.31,2.47,0.48,4.03
2016-11-16,19.88,20.00,20.06,19.53,116039,259174933.00,2.66,0.25,0.05,5.25
2016-11-17,19.82,20.33,21.28,19.61,169861,392112624.00,8.35,1.65,0.33,7.68
2016-11-18,20.22,19.65,20.59,19.59,86637,196274054.00,4.92,-3.34,-0.68,3.92
2016-11-21,19.65,19.53,19.93,19.40,50041,110828560.00,2.70,-0.61,-0.12,2.26
2016-11-22,19.53,19.67,19.67,19.21,74767,164471578.00,2.36,0.72,0.14,3.38
2016-11-23,19.76,19.29,19.83,19.25,53542,118135748.00,2.95,-1.93,-0.38,2.42
2016-11-24,19.19,18.83,19.43,18.57,60639,131438422.00,4.46,-2.38,-0.46,2.74
2016-11-25,18.69,18.65,19.10,18.37,52900,112114862.00,3.88,-0.96,-0.18,2.39
2016-11-28,18.65,18.38,18.76,18.33,48273,101553011.00,2.31,-1.45,-0.27,2.18
2016-11-29,18.35,18.28,18.54,18.27,31288,65588639.00,1.47,-0.54,-0.10,1.42
2016-11-30,18.27,18.38,18.53,18.21,26448,55576136.00,1.75,0.55,0.10,1.20
2016-12-01,18.36,18.20,18.49,18.06,36749,76595990.00,2.34,-0.98,-0.18,1.66
2016-12-02,18.20,17.43,18.25,17.43,48181,97941084.00,4.51,-4.23,-0.77,2.18
2016-12-05,17.15,17.65,17.96,17.01,40362,81549175.00,5.45,1.26,0.22,1.83
2016-12-06,17.73,17.78,18.02,17.55,25893,52793466.00,2.66,0.74,0.13,1.17
2016-12-07,17.75,17.82,17.90,17.62,16796,34208145.00,1.57,0.22,0.04,0.76
2016-12-08,17.85,17.58,17.85,17.57,16868,34210293.00,1.57,-1.35,-0.24,0.76
2016-12-09,17.57,17.29,17.71,17.22,21134,42221371.00,2.79,-1.65,-0.29,0.96
2016-12-12,17.30,15.30,17.30,15.30,55896,104872875.00,11.57,-11.51,-1.99,2.53
2016-12-13,14.99,14.65,15.30,14.20,68493,117849516.00,7.19,-4.25,-0.65,3.10
2016-12-14,14.65,14.31,14.74,14.06,28594,48819278.00,4.64,-2.32,-0.34,1.29
2016-12-15,14.31,14.64,14.86,14.31,31017,53424394.00,3.84,2.31,0.33,1.40
2016-12-16,14.64,14.92,14.97,14.62,30070,52484805.00,2.39,1.91,0.28,1.36
2016-12-19,14.92,14.74,15.16,14.69,20055,34895534.00,3.15,-1.21,-0.18,0.91
2016-12-20,14.81,14.78,14.96,14.64,17696,30751587.00,2.17,0.27,0.04,0.80
2016-12-21,14.79,15.40,16.40,14.76,67871,123362199.00,11.10,4.19,0.62,3.07
2016-12-22,15.31,15.19,15.37,15.05,29685,52774215.00,2.08,-1.36,-0.21,1.34
2016-12-23,15.06,14.69,15.19,14.68,26855,46965224.00,3.36,-3.29,-0.50,1.21
2016-12-26,14.58,14.90,15.00,14.22,22205,38298111.00,5.31,1.43,0.21,1.00
2016-12-27,14.85,15.01,15.25,14.77,19988,35366615.00,3.22,0.74,0.11,0.90
2016-12-28,15.05,14.90,15.14,14.86,12544,22009688.00,1.87,-0.73,-0.11,0.57
2016-12-29,14.91,14.92,15.20,14.88,16812,29665529.00,2.15,0.13,0.02,0.76
2016-12-30,14.87,14.70,15.06,14.40,16051,27833314.00,4.42,-1.47,-0.22,0.73
