MjAxNy0wMS0wMyw5LjE0LDkuMTcsOS4yMyw5LjE0LDEyOTg5LDMxNjk5MTAxLjAwLDAuOTgsMC4wMCwwLjAwLDAuOTQ=
2017-04-26,8.43,8.79,8.80,8.41,29646,68696065.00,4.68,5.52,0.46,2.14
2017-04-27,8.73,8.89,8.97,8.65,27196,64008519.00,3.64,1.14,0.10,1.96
2017-04-28,8.82,9.05,9.16,8.76,24776,59597858.00,4.50,1.80,0.16,1.79
2017-05-02,9.05,9.01,9.16,8.96,17339,41771360.00,2.21,-0.44,-0.04,1.25
2017-05-03,9.05,9.05,9.11,8.93,16513,39560117.00,2.00,0.44,0.04,1.19
2017-05-04,8.98,8.80,8.98,8.78,25833,60992287.00,2.21,-2.76,-0.25,1.86
2017-05-05,8.79,8.93,9.09,8.71,38315,91476032.00,4.32,1.48,0.13,2.76
2017-05-08,8.94,8.93,9.11,8.88,19907,47544089.00,2.58,0.00,0.00,1.44
2017-05-09,8.85,8.98,9.00,8.68,22020,51795095.00,3.58,0.56,0.05,1.59
2017-05-10,9.00,8.62,9.15,8.30,32368,76607235.00,9.47,-4.01,-0.36,2.33
2017-05-11,8.50,8.70,8.75,8.35,22287,50993440.00,4.64,0.93,0.08,1.61
2017-05-12,8.70,8.82,8.85,8.58,16282,37820743.00,3.10,1.38,0.12,1.17
2017-05-15,8.80,8.74,8.94,8.70,13977,32693953.00,2.72,-0.91,-0.08,1.01
2017-05-16,8.70,9.18,9.20,8.58,33248,79517970.00,7.09,5.03,0.44,2.40
2017-05-17,9.27,9.44,9.75,9.27,55021,139265254.00,5.23,2.83,0.26,3.97
2017-05-18,9.44,9.45,9.71,9.31,35378,89650697.00,4.24,0.11,0.01,2.55
2017-05-19,9.48,9.36,9.69,9.36,16722,42301771.00,3.49,-0.95,-0.09,1.21
2017-05-22,9.60,9.25,9.60,9.22,19743,49413568.00,4.06,-1.18,-0.11,1.42
2017-05-23,9.25,9.21,9.48,9.16,20708,51146701.00,3.46,-0.43,-0.04,1.49
2017-05-24,9.27,9.50,9.52,9.04,25231,61990508.00,5.21,3.15,0.29,1.82
2017-05-25,9.47,9.53,9.61,9.25,31579,79579942.00,3.79,0.32,0.03,2.28
2017-05-26,9.59,9.47,9.62,9.44,23346,59063455.00,1.89,-0.63,-0.06,1.68
2017-05-31,9.56,9.43,9.66,9.43,17548,44400238.00,2.43,-0.42,-0.04,1.27
2017-06-01,9.33,8.80,9.48,8.79,37834,90575313.00,7.32,-6.68,-0.63,2.73
2017-06-02,8.74,8.98,9.09,8.55,27534,64286996.00,6.14,2.05,0.18,1.99
2017-06-05,9.04,9.07,9.17,8.98,14477,34590407.00,2.12,1.00,0.09,1.04
2017-06-06,9.02,9.00,9.20,8.94,16937,40416399.00,2.87,-0.77,-0.07,1.22
2017-06-07,9.00,9.22,9.27,9.00,29213,70414134.00,3.00,2.44,0.22,2.11
2017-06-08,9.22,8.96,9.31,8.96,32367,77526517.00,3.80,-2.82,-0.26,2.33
2017-06-09,8.96,8.78,9.01,8.67,36200,83788295.00,3.79,-2.01,-0.18,2.61
2017-06-12,8.74,8.62,8.89,8.55,26680,61197968.00,3.87,-1.82,-0.16,1.92
2017-06-13,8.62,9.02,9.07,8.62,42113,98433198.00,5.22,4.64,0.40,3.04
2017-06-14,9.02,8.99,9.31,8.94,40055,95881153.00,4.10,-0.33,-0.03,2.89
2017-06-15,8.94,9.10,9.25,8.93,31385,75362651.00,3.56,1.22,0.11,2.26
2017-06-16,9.13,9.14,9.27,9.09,22309,53726505.00,1.98,0.44,0.04,1.61
2017-06-19,9.17,9.24,9.33,9.07,28025,67893620.00,2.84,1.09,0.10,2.02
2017-06-20,9.29,9.47,9.62,9.29,48460,120535145.00,3.57,2.49,0.23,3.49
2017-06-21,9.42,9.43,9.74,9.33,44173,110363238.00,4.33,-0.42,-0.04,3.19
2017-06-22,9.39,9.16,9.51,9.09,32624,79563856.00,4.45,-2.86,-0.27,2.35
2017-06-23,9.20,9.04,9.23,8.79,36442,86130097.00,4.80,-1.31,-0.12,2.63
2017-06-26,9.04,9.05,9.15,8.91,30251,71759364.00,2.65,0.11,0.01,2.18
2017-06-27,9.12,9.04,9.14,8.98,19447,46229435.00,1.77,-0.11,-0.01,1.40
2017-06-28,9.03,8.80,9.03,8.77,26738,62141177.00,2.88,-2.65,-0.24,1.93
2017-06-29,8.84,8.83,8.87,8.74,24411,56540605.00,1.48,0.34,0.03,1.76
2017-06-30,8.82,9.09,9.09,8.75,29422,69092073.00,3.85,2.94,0.26,2.12
2017-07-03,9.14,9.52,9.56,9.09,73869,181229027.00,5.17,4.73,0.43,5.33
2017-07-04,9.46,9.37,9.52,9.33,52042,128898802.00,2.00,-1.58,-0.15,3.75
2017-07-05,9.39,9.89,10.21,9.39,123338,316097488.00,8.75,5.55,0.52,8.89
2017-07-06,9.97,9.99,10.25,9.80,126944,335197024.00,4.55,1.01,0.10,9.15
2017-07-07,9.88,10.27,10.39,9.81,110852,294973200.00,5.81,2.80,0.28,7.99
2017-07-10,10.31,10.06,10.43,10.03,71698,191409072.00,3.89,-2.04,-0.21,5.17
2017-07-11,10.07,9.83,10.15,9.65,65702,170031845.00,4.97,-2.29,-0.23,4.74
2017-07-12,9.90,10.35,10.36,9.80,87290,230561190.00,5.70,5.29,0.52,6.29
2017-07-13,10.19,9.98,10.30,9.86,95417,250636460.00,4.25,-3.57,-0.37,6.88
2017-07-14,9.88,9.92,10.11,9.68,54729,142008634.00,4.31,-0.60,-0.06,3.95
2017-07-17,9.78,9.00,9.89,9.00,80060,195771270.00,8.97,-9.27,-0.92,5.77
2017-07-18,8.75,9.11,9.22,8.75,44141,104499399.00,5.22,1.22,0.11,3.18
2017-07-19,9.09,9.21,9.30,8.97,33189,79702374.00,3.62,1.10,0.10,2.39
2017-07-20,9.22,9.33,9.63,9.14,44138,109239287.00,5.32,1.30,0.12,3.18
2017-07-21,9.29,9.33,9.47,9.24,23477,57562830.00,2.47,0.00,0.00,1.69
2017-07-24,9.33,9.02,9.33,8.98,38836,93246080.00,3.75,-3.32,-0.31,2.80
2017-07-25,9.02,9.15,9.22,8.98,21218,50897369.00,2.66,1.44,0.13,1.53
2017-07-26,9.18,9.27,9.31,9.02,25354,61246366.00,3.17,1.31,0.12,1.83
2017-07-27,9.29,9.78,9.84,9.17,69334,174789267.00,7.23,5.50,0.51,5.00
2017-07-28,9.68,9.80,9.90,9.62,47542,121558004.00,2.86,0.20,0.02,3.43
2017-07-31,9.81,9.74,9.81,9.62,40648,103313249.00,1.94,-0.61,-0.06,2.93
2017-08-01,9.72,9.82,9.99,9.68,56139,144940607.00,3.18,0.82,0.08,4.05
2017-08-02,9.81,9.41,9.90,9.40,60515,151682811.00,5.09,-4.18,-0.41,4.36
2017-08-03,9.38,9.37,9.58,9.22,43445,107419902.00,3.83,-0.43,-0.04,3.13
2017-08-04,9.37,9.25,9.58,9.24,31475,77690386.00,3.63,-1.28,-0.12,2.27
2017-08-07,9.21,9.28,9.44,9.14,24693,60363440.00,3.24,0.32,0.03,1.78
2017-08-08,9.28,9.24,9.39,9.16,38432,93623434.00,2.48,-0.43,-0.04,2.77
2017-08-09,9.24,9.20,9.29,9.15,31979,77131179.00,1.52,-0.43,-0.04,2.31
2017-08-10,9.21,9.05,9.21,9.01,37067,88410437.00,2.17,-1.63,-0.15,2.67
2017-08-11,9.02,8.95,9.09,8.94,35211,83366864.00,1.66,-1.10,-0.10,2.54
2017-08-14,8.92,9.16,9.17,8.92,37416,89439295.00,2.79,2.35,0.21,2.70
2017-08-15,9.14,9.07,9.18,8.96,37845,90140400.00,2.40,-0.98,-0.09,2.73
2017-08-16,9.08,9.20,9.21,8.98,41937,100029141.00,2.54,1.43,0.13,3.02
2017-08-17,9.18,9.22,9.29,9.07,45587,109888300.00,2.39,0.22,0.02,3.29
2017-08-18,9.16,9.00,9.16,8.98,43289,102945012.00,1.95,-2.39,-0.22,3.12
2017-08-21,8.98,9.09,9.14,8.98,22366,53286826.00,1.78,1.00,0.09,1.61
2017-08-22,9.13,9.06,9.16,9.02,25666,61427751.00,1.54,-0.33,-0.03,1.85
2017-08-23,9.06,8.98,9.16,8.98,25365,60346367.00,1.99,-0.88,-0.08,1.83
2017-08-24,8.98,8.77,9.03,8.76,35523,82769552.00,3.01,-2.34,-0.21,2.56
2017-08-25,8.78,8.92,8.96,8.78,21017,49196718.00,2.05,1.71,0.15,1.52
2017-08-28,8.93,9.05,9.07,8.93,28588,67817299.00,1.57,1.46,0.13,2.06
2017-08-29,9.06,8.89,9.12,8.87,35772,84298204.00,2.76,-1.77,-0.16,2.58
2017-08-30,8.90,8.94,8.98,8.86,23503,55154711.00,1.35,0.56,0.05,1.69
2017-08-31,9.05,9.07,9.10,8.96,33505,79615419.00,1.57,1.45,0.13,2.42
2017-09-01,9.10,9.08,9.12,9.00,33416,79782303.00,1.32,0.11,0.01,2.41
2017-09-04,9.09,9.10,9.17,9.00,34502,82407212.00,1.87,0.22,0.02,2.49
2017-09-05,9.11,9.30,9.47,8.94,79449,192283363.00,5.82,2.20,0.20,5.73
2017-09-06,9.21,9.56,9.71,9.13,121999,303385888.00,6.24,2.80,0.26,8.80
2017-09-07,9.51,9.43,9.70,9.38,89751,223979641.00,3.35,-1.36,-0.13,6.47
2017-09-08,9.45,9.54,9.60,9.37,61689,153765617.00,2.44,1.17,0.11,4.45
2017-09-11,9.62,10.04,10.13,9.57,151976,394786608.00,5.87,5.24,0.50,10.96
2017-09-12,10.00,9.88,10.29,9.84,186793,490480944.00,4.48,-1.59,-0.16,13.47
2017-09-13,10.00,9.92,10.10,9.74,93285,242316711.00,3.64,0.40,0.04,6.73
2017-09-14,9.88,9.71,9.98,9.56,95452,243032742.00,4.23,-2.12,-0.21,6.88
2017-09-15,9.68,9.64,9.81,9.49,67039,169377326.00,3.30,-0.72,-0.07,4.83
2017-09-18,9.57,9.68,9.80,9.56,59590,151338393.00,2.49,0.41,0.04,4.30
2017-09-19,9.71,9.44,9.71,9.39,70499,175567116.00,3.31,-2.48,-0.24,5.08
2017-09-20,9.41,9.71,9.78,9.41,74860,188598826.00,3.92,2.86,0.27,5.40
2017-09-21,9.74,9.45,9.74,9.43,51127,128402101.00,3.19,-2.68,-0.26,3.69
2017-09-22,9.42,9.45,9.49,9.30,32240,79530738.00,2.01,0.00,0.00,2.32
2017-09-25,9.41,9.42,9.59,9.34,33095,82323955.00,2.65,-0.32,-0.03,2.39
2017-09-26,9.42,9.23,9.51,8.97,41772,102236744.00,5.73,-2.02,-0.19,3.01
2017-09-27,9.23,9.22,9.38,9.17,34806,84672332.00,2.28,-0.11,-0.01,2.51
2017-09-28,9.20,9.06,9.27,9.04,35494,85243198.00,2.49,-1.74,-0.16,2.56
2017-09-29,9.09,9.19,9.20,9.00,35518,85222591.00,2.21,1.43,0.13,2.56
2017-10-09,9.29,9.25,9.36,9.21,30688,74767823.00,1.63,0.65,0.06,2.21
2017-10-10,9.20,9.32,9.32,9.20,27088,66043363.00,1.30,0.76,0.07,1.95
2017-10-11,9.29,9.24,9.38,9.22,29091,70933192.00,1.72,-0.86,-0.08,2.10
2017-10-12,9.21,9.11,9.25,9.04,35777,85741033.00,2.27,-1.41,-0.13,2.58
2017-10-13,9.11,9.30,9.31,9.09,38387,93266271.00,2.41,2.09,0.19,2.77
2017-10-16,9.37,9.07,9.37,9.01,42725,102712853.00,3.87,-2.47,-0.23,3.08
2017-10-17,9.05,9.07,9.11,8.98,20228,48048131.00,1.43,0.00,0.00,1.46
2017-10-18,9.07,8.91,9.11,8.90,23382,55329382.00,2.32,-1.76,-0.16,1.69
2017-10-19,8.94,8.97,9.02,8.82,21525,50502166.00,2.24,0.67,0.06,1.55
2017-10-20,8.95,9.07,9.07,8.92,20591,48827208.00,1.67,1.11,0.10,1.48
2017-10-23,9.05,9.05,9.10,9.03,15963,38024256.00,0.77,-0.22,-0.02,1.15
2017-10-24,9.09,8.94,9.09,8.88,19361,45566730.00,2.32,-1.22,-0.11,1.40
2017-10-25,8.96,9.27,9.32,8.96,58182,140659212.00,4.03,3.69,0.33,4.20
2017-10-26,9.27,9.26,9.34,9.20,30304,73680129.00,1.51,-0.11,-0.01,2.19
2017-10-27,9.26,9.25,9.32,9.18,34404,83570465.00,1.51,-0.11,-0.01,2.48
2017-10-30,9.18,8.73,9.24,8.35,44243,102713400.00,9.62,-5.62,-0.52,3.19
2017-10-31,8.73,8.74,8.78,8.64,22091,50617620.00,1.60,0.11,0.01,1.59
2017-11-01,8.69,8.73,8.81,8.69,17131,39375860.00,1.37,-0.11,-0.01,1.24
2017-11-02,8.73,8.47,8.73,8.45,34584,77950960.00,3.21,-2.98,-0.26,2.49
2017-11-03,8.45,8.30,8.54,8.25,31895,70181352.00,3.42,-2.01,-0.17,2.30
2017-11-06,8.30,8.37,8.42,8.27,17417,38315154.00,1.81,0.84,0.07,1.26
2017-11-07,8.36,8.37,8.41,8.31,19475,42919455.00,1.19,0.00,0.00,1.40
2017-11-08,8.40,8.47,8.58,8.40,23021,51481335.00,2.15,1.19,0.10,1.66
2017-11-09,8.53,8.49,8.56,8.43,17452,39053813.00,1.53,0.24,0.02,1.26
2017-11-10,8.49,8.40,8.59,8.37,29023,64769373.00,2.59,-1.06,-0.09,2.09
2017-11-13,8.39,8.33,8.48,8.31,26594,58682723.00,2.02,-0.83,-0.07,1.92
2017-11-14,8.31,8.36,8.38,8.29,27299,59996700.00,1.08,0.36,0.03,1.97
2017-11-15,8.40,7.98,8.40,7.90,44045,94007279.00,5.98,-4.55,-0.38,3.18
2017-11-16,7.96,7.84,8.05,7.82,24444,51157283.00,2.88,-1.75,-0.14,1.76
2017-11-17,7.80,7.38,7.91,7.37,38869,77917617.00,6.89,-5.87,-0.46,2.80
2017-11-20,7.45,7.45,7.47,7.29,25117,49301172.00,2.44,0.95,0.07,1.81
2017-11-21,7.47,7.33,7.53,7.30,22411,43692605.00,3.09,-1.61,-0.12,1.62
2017-11-22,7.33,7.35,7.47,7.32,20765,40668145.00,2.05,0.27,0.02,1.50
2017-11-23,7.35,7.14,7.42,7.13,17397,33527317.00,3.95,-2.86,-0.21,1.25
2017-11-24,7.11,7.14,7.23,7.09,11987,22730978.00,1.96,0.00,0.00,0.86
2017-11-27,7.06,6.89,7.15,6.86,22294,41091294.00,4.06,-3.50,-0.25,1.61
2017-11-28,6.89,6.96,6.97,6.84,21538,39510128.00,1.89,1.02,0.07,1.55
2017-11-29,6.96,6.77,6.96,6.72,27771,50012556.00,3.45,-2.73,-0.19,2.00
2017-11-30,6.75,6.81,6.84,6.75,22505,40613826.00,1.33,0.59,0.04,1.62
2017-12-01,6.81,6.92,6.96,6.78,20259,37077388.00,2.64,1.62,0.11,1.46
2017-12-04,6.94,6.76,6.96,6.74,23449,42794386.00,3.18,-2.31,-0.16,1.69
2017-12-05,6.76,6.81,6.90,6.75,20776,37526165.00,2.22,0.74,0.05,1.50
2017-12-06,6.81,6.73,6.84,6.52,24946,44050073.00,4.70,-1.17,-0.08,1.80
2017-12-07,6.66,6.66,6.72,6.60,15705,27817666.00,1.78,-1.04,-0.07,1.13
2017-12-08,6.69,7.00,7.15,6.67,34194,62890479.00,7.21,5.11,0.34,2.47
2017-12-11,7.00,7.09,7.14,6.93,26945,50297594.00,3.00,1.29,0.09,1.94
2017-12-12,7.09,6.98,7.14,6.98,19747,36770729.00,2.26,-1.55,-0.11,1.42
2017-12-13,6.95,6.91,7.02,6.89,15936,29320850.00,1.86,-1.00,-0.07,1.15
2017-12-14,6.90,6.79,6.91,6.73,16948,30607236.00,2.60,-1.74,-0.12,1.22
2017-12-15,6.76,6.87,6.87,6.71,16853,30528510.00,2.36,1.18,0.08,1.22
2017-12-18,6.86,6.78,6.91,6.76,14236,25802380.00,2.18,-1.31,-0.09,1.03
2017-12-19,6.82,6.83,6.87,6.76,8862,16066914.00,1.62,0.74,0.05,0.64
2017-12-20,6.86,6.69,6.86,6.67,15950,28486986.00,2.78,-2.05,-0.14,1.15
2017-12-21,6.68,6.63,6.72,6.59,15550,27419496.00,1.94,-0.90,-0.06,1.12
2017-12-22,6.65,6.60,6.69,6.60,11542,20346109.00,1.36,-0.45,-0.03,0.83
2017-12-25,6.63,6.41,6.66,6.32,20610,35307584.00,5.15,-2.88,-0.19,1.49
2017-12-26,6.45,6.42,6.45,6.35,12487,21335725.00,1.56,0.16,0.01,0.90
2017-12-27,6.45,6.47,6.64,6.39,17621,30540102.00,3.89,0.78,0.05,1.27
2017-12-28,6.46,6.55,6.60,6.46,17285,30129678.00,2.16,1.24,0.08,1.25
2017-12-29,6.50,6.65,6.68,6.50,16561,29131962.00,2.75,1.53,0.10,0.97
