2023-02-16,15.37,14.90,15.43,14.75,293449,450126306.00,4.42,-3.12,-0.48,2.47
2023-02-17,14.85,14.65,15.00,14.65,175901,263972148.00,2.35,-1.68,-0.25,1.48
2023-02-20,14.60,14.81,14.83,14.48,163589,243027490.00,2.39,1.09,0.16,1.38
2023-02-21,14.75,14.92,15.04,14.75,145299,219451769.00,1.96,0.74,0.11,1.22
2023-02-22,15.04,15.12,15.30,15.00,237416,364951534.00,2.01,1.34,0.20,2.00
2023-02-23,15.00,15.67,15.79,15.00,550011,867419287.00,5.22,3.64,0.55,4.63
2023-02-24,15.52,15.40,15.60,15.35,269205,420900793.00,1.60,-1.72,-0.27,2.27
2023-02-27,15.31,15.02,15.39,14.98,209043,320869160.00,2.66,-2.47,-0.38,1.76
2023-02-28,15.17,15.25,15.30,15.03,147488,226777878.00,1.80,1.53,0.23,1.24
2023-03-01,15.25,15.28,15.28,15.08,168370,258868379.00,1.31,0.20,0.03,1.42
2023-03-02,15.27,15.02,15.30,14.98,172450,264091721.00,2.09,-1.70,-0.26,1.45
2023-03-03,15.07,15.11,15.27,15.03,125125,191892102.00,1.60,0.60,0.09,1.05
2023-03-06,15.10,14.86,15.15,14.74,173581,261691609.00,2.71,-1.65,-0.25,1.46
2023-03-07,14.90,14.62,14.95,14.62,137201,205034552.00,2.22,-1.62,-0.24,1.15
2023-03-08,14.60,14.75,14.76,14.52,91914,136490596.00,1.64,0.89,0.13,0.77
2023-03-09,14.75,14.72,14.82,14.66,83894,125376135.00,1.08,-0.20,-0.03,0.71
2023-03-10,14.65,14.28,14.65,14.27,165912,242077147.00,2.58,-2.99,-0.44,1.40
2023-03-13,14.20,13.92,14.28,13.77,190507,269555819.00,3.57,-2.52,-0.36,1.60
2023-03-14,13.85,13.92,13.92,13.49,186572,259444912.00,3.09,0.00,0.00,1.57
2023-03-15,13.95,13.94,14.16,13.92,116490,165718909.00,1.72,0.14,0.02,0.98
2023-03-16,13.89,13.61,13.94,13.60,110824,154495974.00,2.44,-2.37,-0.33,0.93
2023-03-17,13.70,13.52,13.82,13.49,149312,206180433.00,2.42,-0.66,-0.09,1.26
2023-03-20,13.58,13.37,13.59,13.21,161015,218463999.00,2.81,-1.11,-0.15,1.35
2023-03-21,13.40,13.73,13.73,13.33,151850,208723936.00,2.99,2.69,0.36,1.28
2023-03-22,13.86,13.73,13.98,13.65,155899,218243274.00,2.40,0.00,0.00,1.31
2023-03-23,13.60,13.65,13.75,13.54,114380,158186465.00,1.53,-0.58,-0.08,0.96
2023-03-24,13.66,13.67,13.77,13.53,121314,168139922.00,1.76,0.15,0.02,1.02
2023-03-27,13.73,13.84,13.88,13.60,151381,211274628.00,2.05,1.24,0.17,1.27
2023-03-28,13.84,13.58,13.86,13.57,108064,149700557.00,2.10,-1.88,-0.26,0.91
2023-03-29,13.56,13.64,13.77,13.51,89307,123928493.00,1.91,0.44,0.06,0.75
2023-03-30,13.60,13.48,13.64,13.32,107185,146244311.00,2.35,-1.17,-0.16,0.90
2023-03-31,13.75,13.76,14.15,13.66,159636,224466661.00,3.64,2.08,0.28,1.34
2023-04-03,13.71,13.69,13.77,13.55,155340,215103852.00,1.60,-0.51,-0.07,1.31
2023-04-04,13.68,13.33,13.69,13.31,175426,239097800.00,2.78,-2.63,-0.36,1.48
2023-04-06,13.32,13.19,13.32,12.98,173947,231319911.00,2.55,-1.05,-0.14,1.46
2023-04-07,13.11,13.18,13.31,13.10,91992,123357616.00,1.59,-0.08,-0.01,0.77
2023-04-10,13.20,13.40,13.40,13.04,141648,190437400.00,2.73,1.67,0.22,1.19
2023-04-11,13.33,13.26,13.40,13.23,93441,126137674.00,1.27,-1.04,-0.14,0.79
2023-04-12,13.26,13.08,13.30,13.03,111913,149068019.00,2.04,-1.36,-0.18,0.94
2023-04-13,13.00,12.59,13.03,12.58,217106,279968053.00,3.44,-3.75,-0.49,1.83
2023-04-14,12.63,12.65,12.88,12.58,212626,274573443.00,2.38,0.48,0.06,1.79
2023-04-17,12.60,12.86,13.09,12.55,185123,242175621.00,4.27,1.66,0.21,1.56
2023-04-18,12.82,12.85,13.07,12.81,127587,167232310.00,2.02,-0.08,-0.01,1.07
2023-04-19,12.88,12.67,12.93,12.65,117642,151781822.00,2.18,-1.40,-0.18,0.99
2023-04-20,12.62,12.35,12.63,12.25,152582,191745994.00,3.00,-2.53,-0.32,1.28
2023-04-21,12.42,12.09,12.55,12.05,139488,173937869.00,4.05,-2.11,-0.26,1.17
2023-04-24,12.16,12.20,12.41,11.95,130323,161137698.00,3.80,0.91,0.11,1.10
2023-04-25,11.61,9.78,11.61,9.72,551853,563968888.00,15.49,-19.84,-2.42,4.64
2023-04-26,9.48,9.97,10.19,9.48,315855,320874046.00,7.26,1.94,0.19,2.66
2023-04-27,10.00,10.03,10.14,9.89,154281,157377500.00,2.51,0.60,0.06,1.30
2023-04-28,10.00,9.98,10.19,9.90,148365,151440243.00,2.89,-0.50,-0.05,1.25
2023-05-04,9.98,9.96,10.14,9.92,130474,133321296.00,2.20,-0.20,-0.02,1.10
2023-05-05,9.92,9.78,10.01,9.72,121353,121643569.00,2.91,-1.81,-0.18,1.02
2023-05-08,9.85,9.80,9.98,9.72,128089,128341610.00,2.66,0.20,0.02,1.08
2023-05-09,9.80,9.61,9.86,9.61,143469,142133783.00,2.55,-1.94,-0.19,1.21
2023-05-10,9.62,9.95,10.06,9.57,203030,204013829.00,5.10,3.54,0.34,1.71
2023-05-11,9.91,10.01,10.11,9.85,148525,151429238.00,2.61,0.60,0.06,1.25
2023-05-12,9.99,9.90,10.19,9.76,162068,164156668.00,4.30,-1.10,-0.11,1.36
2023-05-15,9.85,10.23,10.23,9.85,216650,223573481.00,3.84,3.33,0.33,1.82
2023-05-16,10.29,10.10,10.36,10.03,171871,177727751.00,3.23,-1.27,-0.13,1.45
2023-05-17,10.04,10.15,10.18,9.98,116539,120011429.00,1.98,0.50,0.05,0.98
2023-05-18,10.10,10.15,10.24,10.06,108374,112208688.00,1.77,0.00,0.00,0.91
2023-05-19,10.05,10.35,10.45,10.05,169112,177178269.00,3.94,1.97,0.20,1.42
2023-05-22,10.44,10.38,10.44,10.19,119745,126168180.00,2.42,0.29,0.03,1.01
2023-05-23,10.33,10.38,10.58,10.32,110024,117196376.00,2.50,0.00,0.00,0.93
2023-05-24,10.33,10.26,10.48,10.26,90769,95687291.00,2.12,-1.16,-0.12,0.76
2023-05-25,10.25,10.28,10.36,10.16,84492,88426974.00,1.95,0.19,0.02,0.71
2023-05-26,10.37,10.43,10.48,10.06,128963,135306609.00,4.09,1.46,0.15,1.09
2023-05-29,10.43,10.21,10.50,10.10,109991,114814576.00,3.84,-2.11,-0.22,0.93
2023-05-30,10.21,10.26,10.46,10.11,99427,101782244.00,3.43,0.49,0.05,0.84
2023-05-31,10.30,10.11,10.30,10.10,75976,77107449.00,1.95,-1.46,-0.15,0.64
2023-06-01,10.11,10.26,10.40,10.06,113638,116996310.00,3.36,1.48,0.15,0.96
2023-06-02,10.41,10.55,10.66,10.30,147893,155789843.00,3.51,2.83,0.29,1.24
2023-06-05,10.64,10.48,10.68,10.42,83386,87673611.00,2.46,-0.66,-0.07,0.70
2023-06-06,10.49,10.16,10.50,10.13,105837,108762780.00,3.53,-3.05,-0.32,0.89
2023-06-07,10.15,9.90,10.24,9.88,129050,128576042.00,3.54,-2.56,-0.26,1.09
2023-06-08,9.88,9.77,10.04,9.74,101895,100532874.00,3.03,-1.31,-0.13,0.86
2023-06-09,9.86,9.88,10.03,9.80,131159,129789033.00,2.35,1.13,0.11,1.10
2023-06-12,9.93,10.31,10.34,9.85,189955,192936048.00,4.96,4.35,0.43,1.60
2023-06-13,10.34,10.38,10.44,10.26,121241,125691055.00,1.75,0.68,0.07,1.02
2023-06-14,10.43,10.19,10.45,10.19,99812,102448466.00,2.50,-1.83,-0.19,0.84
2023-06-15,10.25,10.46,10.51,10.13,155065,161374083.00,3.73,2.65,0.27,1.30
2023-06-16,10.59,10.40,10.60,10.33,137150,142851031.00,2.58,-0.57,-0.06,1.15
2023-06-19,10.36,10.32,10.55,10.31,107254,111666679.00,2.31,-0.77,-0.08,0.90
2023-06-20,10.30,11.04,11.60,10.23,485075,531376829.00,13.28,6.98,0.72,4.08
2023-06-21,10.88,10.79,11.21,10.75,322353,352551415.00,4.17,-2.26,-0.25,2.70
2023-06-26,10.70,11.10,11.36,10.57,430883,479438946.00,7.32,2.87,0.31,3.61
2023-06-27,10.90,11.06,11.08,10.75,298149,324997830.00,2.97,-0.36,-0.04,2.50
2023-06-28,11.00,11.37,11.45,10.66,409415,455554787.00,7.14,2.80,0.31,3.43
2023-06-29,11.28,11.83,12.03,11.18,499309,584066251.00,7.48,4.05,0.46,4.19
2023-06-30,11.80,11.62,12.22,11.56,489404,578880640.00,5.58,-1.78,-0.21,4.10
2023-07-03,11.53,11.39,11.84,11.37,335248,387536402.00,4.04,-1.98,-0.23,2.81
2023-07-04,11.37,11.57,11.88,11.34,316103,368224133.00,4.74,1.58,0.18,2.65
2023-07-05,11.46,11.19,11.52,11.14,277009,313391426.00,3.28,-3.28,-0.38,2.32
2023-07-06,11.15,11.13,11.25,11.00,154772,172037814.00,2.23,-0.54,-0.06,1.30
2023-07-07,11.18,11.11,11.38,11.06,176400,198041678.00,2.88,-0.18,-0.02,1.48
2023-07-10,11.12,11.19,11.41,11.11,141578,159213962.00,2.70,0.72,0.08,1.19
2023-07-11,11.20,11.29,11.36,11.02,175476,196520968.00,3.04,0.89,0.10,1.47
2023-07-12,11.23,11.63,11.86,11.17,357047,414611968.00,6.11,3.01,0.34,2.99
2023-07-13,11.45,11.48,11.65,11.37,211626,242901039.00,2.41,-1.29,-0.15,1.77
2023-07-14,11.49,11.16,11.49,11.14,186203,209366559.00,3.05,-2.79,-0.32,1.56
2023-07-17,11.09,10.87,11.11,10.75,164123,178697470.00,3.23,-2.60,-0.29,1.38
2023-07-18,10.83,10.94,11.09,10.80,102999,112612165.00,2.67,0.64,0.07,0.86
2023-07-19,10.87,10.80,10.98,10.74,79138,85688940.00,2.19,-1.28,-0.14,0.66
2023-07-20,10.80,10.70,10.98,10.69,84588,91722170.00,2.69,-0.93,-0.10,0.71
2023-07-21,10.70,10.52,10.76,10.50,95864,101597349.00,2.43,-1.68,-0.18,0.80
2023-07-24,10.34,10.28,10.47,10.23,101498,104917379.00,2.28,-2.28,-0.24,0.85
2023-07-25,10.39,10.56,10.67,10.35,122662,129309758.00,3.11,2.72,0.28,1.03
2023-07-26,10.54,10.42,10.63,10.39,63426,66453584.00,2.27,-1.33,-0.14,0.53
2023-07-27,10.42,10.37,10.67,10.37,97243,102379000.00,2.88,-0.48,-0.05,0.81
2023-07-28,10.35,10.53,10.63,10.23,121054,126735918.00,3.86,1.54,0.16,1.01
2023-07-31,10.65,10.60,10.78,10.55,102800,109619946.00,2.18,0.66,0.07,0.86
2023-08-01,10.56,10.44,10.61,10.41,81557,85509572.00,1.89,-1.51,-0.16,0.68
2023-08-02,10.40,10.40,10.52,10.36,71287,74296390.00,1.53,-0.38,-0.04,0.60
2023-08-03,10.42,10.38,10.47,10.36,57195,59506526.00,1.06,-0.19,-0.02,0.48
2023-08-04,10.41,10.41,10.49,10.36,68615,71464892.00,1.25,0.29,0.03,0.57
2023-08-07,10.38,10.31,10.45,10.30,60967,63107774.00,1.44,-0.96,-0.10,0.51
2023-08-08,10.31,10.25,10.38,10.21,57519,59038618.00,1.65,-0.58,-0.06,0.48
2023-08-09,10.20,10.23,10.34,10.14,83260,85184006.00,1.95,-0.20,-0.02,0.70
2023-08-10,10.24,10.21,10.29,10.17,43704,44681876.00,1.17,-0.20,-0.02,0.37
2023-08-11,10.21,10.50,10.80,10.21,270163,286337060.00,5.78,2.84,0.29,2.26
2023-08-14,10.39,10.38,10.56,10.06,159829,164019148.00,4.76,-1.14,-0.12,1.34
2023-08-15,10.38,10.31,10.62,10.27,146947,153645940.00,3.37,-0.67,-0.07,1.23
2023-08-16,10.24,9.90,10.33,9.89,150822,151082107.00,4.27,-3.98,-0.41,1.26
2023-08-17,9.85,10.13,10.25,9.78,110801,111247439.00,4.75,2.32,0.23,0.93
2023-08-18,10.06,9.74,10.16,9.72,124691,123381101.00,4.34,-3.85,-0.39,1.04
2023-08-21,9.70,9.61,9.80,9.61,61192,59377422.00,1.95,-1.33,-0.13,0.51
2023-08-22,9.70,9.47,9.77,9.21,118397,112024941.00,5.83,-1.46,-0.14,0.99
2023-08-23,9.44,9.16,9.45,9.15,83914,77652662.00,3.17,-3.27,-0.31,0.70
2023-08-24,9.22,9.04,9.28,9.02,88752,81005582.00,2.84,-1.31,-0.12,0.74
2023-08-25,9.05,8.84,9.10,8.75,102684,91657476.00,3.87,-2.21,-0.20,0.86
2023-08-28,9.35,8.83,9.40,8.72,141297,128110884.00,7.69,-0.11,-0.01,1.18
2023-08-29,8.85,9.18,9.26,8.83,129731,118169461.00,4.87,3.96,0.35,1.09
2023-08-30,9.18,9.16,9.28,9.13,90249,82982803.00,1.63,-0.22,-0.02,0.76
2023-08-31,9.29,9.45,9.65,9.29,227730,215396807.00,3.93,3.17,0.29,1.91
2023-09-01,9.32,9.35,9.51,9.25,89016,83134854.00,2.75,-1.06,-0.10,0.75
2023-09-04,9.40,9.58,9.58,9.38,100165,95167978.00,2.14,2.46,0.23,0.84
2023-09-05,9.54,9.52,9.65,9.48,88896,84906732.00,1.77,-0.63,-0.06,0.74
2023-09-06,9.51,9.52,9.57,9.41,74094,70304716.00,1.68,0.00,0.00,0.62
2023-09-07,9.48,9.30,9.51,9.30,76933,72086401.00,2.21,-2.31,-0.22,0.64
2023-09-08,9.26,9.26,9.37,9.24,55453,51512181.00,1.40,-0.43,-0.04,0.46
2023-09-11,9.28,9.48,9.51,9.21,97292,91601745.00,3.24,2.38,0.22,0.81
2023-09-12,9.48,9.59,9.66,9.46,91300,87358247.00,2.11,1.16,0.11,0.76
2023-09-13,9.53,9.33,9.56,9.26,83567,78371294.00,3.13,-2.71,-0.26,0.70
2023-09-14,9.28,9.20,9.33,9.16,67835,62496722.00,1.82,-1.39,-0.13,0.57
2023-09-15,9.21,9.20,9.29,9.12,56166,51581357.00,1.85,0.00,0.00,0.47
2023-09-18,9.14,9.89,9.95,9.08,338019,327771470.00,9.46,7.50,0.69,2.83
2023-09-19,9.81,9.62,9.87,9.53,216034,208366313.00,3.44,-2.73,-0.27,1.81
2023-09-20,9.55,9.17,9.60,9.17,179563,167594263.00,4.47,-4.68,-0.45,1.51
2023-09-21,9.20,9.15,9.26,9.07,90058,82470290.00,2.07,-0.22,-0.02,0.76
2023-09-22,9.11,10.41,10.98,9.09,761243,787151065.00,20.66,13.77,1.26,6.38
2023-09-25,10.41,10.36,10.54,10.20,545231,564637126.00,3.27,-0.48,-0.05,4.53
2023-09-26,10.30,10.41,10.62,10.18,499686,520049498.00,4.25,0.48,0.05,4.15
2023-09-27,10.31,10.10,10.39,10.08,334345,340603870.00,2.98,-2.98,-0.31,2.78
2023-09-28,10.11,10.12,10.37,10.07,236922,240977443.00,2.97,0.20,0.02,1.97
2023-10-09,10.46,10.93,11.05,10.40,648017,699415139.00,6.42,8.00,0.81,5.39
2023-10-10,10.80,10.93,11.09,10.71,421092,457011198.00,3.48,0.00,0.00,3.50
2023-10-11,10.84,10.65,10.89,10.58,297862,318765771.00,2.84,-2.56,-0.28,2.48
2023-10-12,10.70,11.23,11.73,10.58,697612,780460697.00,10.80,5.45,0.58,5.80
2023-10-13,11.18,11.40,11.60,11.06,553055,625518383.00,4.81,1.51,0.17,4.60
2023-10-16,11.21,11.15,11.44,10.96,357114,398669773.00,4.21,-2.19,-0.25,2.97
2023-10-17,11.02,10.72,11.05,10.62,285598,307490063.00,3.86,-3.86,-0.43,2.37
2023-10-18,10.65,11.24,11.41,10.53,527255,585758753.00,8.21,4.85,0.52,4.38
2023-10-19,10.88,10.62,11.04,10.60,342536,370613929.00,3.91,-5.52,-0.62,2.85
2023-10-20,10.52,10.80,11.39,10.50,293701,322312150.00,8.38,1.69,0.18,2.44
2023-10-23,10.84,10.74,11.17,10.56,321706,351016824.00,5.65,-0.56,-0.06,2.67
2023-10-24,10.77,10.43,10.79,10.38,270387,284776111.00,3.82,-2.89,-0.31,2.25
2023-10-25,10.44,10.45,10.72,10.39,215728,227252731.00,3.16,0.19,0.02,1.79
2023-10-26,10.40,11.29,11.33,10.22,643030,702908030.00,10.62,8.04,0.84,5.35
2023-10-27,11.11,11.29,11.51,11.11,442585,499955406.00,3.54,0.00,0.00,3.68
2023-10-30,11.15,11.17,11.33,11.00,194213,215446402.70,2.92,-1.06,-0.12,1.61
