MjAyMS0wMS0wNCw2Ljc1LDcuMTIsNy4xNSw2LjY2LDUzODExOCw1ODExMjc5MDQuMDAsNy4zOSw3LjM5LDAuNDksNy40NA==
2021-08-20,23.81,23.14,25.17,22.80,353190,1275463792.00,9.77,-4.58,-1.11,4.87
2021-08-23,23.07,25.00,25.45,22.83,343530,1275923168.00,11.32,8.04,1.86,4.74
2021-08-24,25.13,24.98,26.43,24.20,303687,1156890192.00,8.92,-0.08,-0.02,4.19
2021-08-25,24.67,26.57,27.13,24.67,303488,1198881104.00,9.85,6.37,1.59,4.18
2021-08-26,26.60,25.81,26.71,24.98,244305,947305712.00,6.51,-2.86,-0.76,3.37
2021-08-27,25.57,26.17,27.04,25.15,224697,890780592.00,7.32,1.39,0.36,3.10
2021-08-30,25.13,26.41,26.70,24.61,283453,1095997536.00,7.99,0.92,0.24,3.91
2021-08-31,26.25,27.11,28.33,25.71,259770,1065750640.00,9.92,2.65,0.70,3.58
2021-09-01,27.87,26.49,29.47,25.74,286137,1192491952.00,13.76,-2.29,-0.62,3.94
2021-09-02,26.19,28.85,29.57,25.81,312314,1323691824.00,14.19,8.91,2.36,4.31
2021-09-03,28.47,28.78,30.47,27.33,319451,1397396640.00,10.88,-0.24,-0.07,4.40
2021-09-06,29.03,27.28,29.39,24.83,280692,1150583152.00,15.84,-5.21,-1.50,3.87
2021-09-07,27.28,26.46,27.96,26.07,253438,1022913840.00,6.93,-3.01,-0.82,3.49
2021-09-08,26.47,24.05,26.72,22.71,489498,1808517232.00,15.15,-9.11,-2.41,6.75
2021-09-09,23.73,23.78,24.00,22.37,305716,1076429152.00,6.78,-1.12,-0.27,4.21
2021-09-10,23.89,27.17,27.80,23.89,444299,1738239456.00,16.44,14.26,3.39,6.12
2021-09-13,31.13,30.45,31.67,28.71,501090,2280707152.00,10.89,12.07,3.28,6.91
2021-09-14,30.69,31.23,32.47,29.13,378129,1775532016.00,10.97,2.56,0.78,5.21
2021-09-15,31.29,35.53,36.47,31.29,368329,1897842096.00,16.59,13.77,4.30,5.08
2021-09-16,34.79,35.11,36.82,33.93,367421,1960496352.00,8.13,-1.18,-0.42,5.06
2021-09-17,34.55,34.00,36.59,32.95,402179,2118548720.00,10.37,-3.16,-1.11,5.54
2021-09-22,34.15,32.98,35.36,32.84,243086,1244865904.00,7.41,-3.00,-1.02,3.35
2021-09-23,33.99,31.79,34.26,30.83,258734,1256037184.00,10.40,-3.61,-1.19,3.57
2021-09-24,32.33,30.54,32.33,29.90,229452,1067176592.00,7.64,-3.93,-1.25,3.16
2021-09-27,31.13,28.25,31.47,27.37,264829,1159209040.00,13.43,-7.50,-2.29,3.65
2021-09-28,28.51,29.12,30.00,28.00,175187,772825184.00,7.08,3.08,0.87,2.41
2021-09-29,29.13,24.36,29.43,24.11,426611,1666097456.00,18.27,-16.35,-4.76,5.88
2021-09-30,25.50,27.03,27.47,25.15,254758,1020595488.00,9.52,10.96,2.67,3.51
2021-10-08,27.85,25.14,28.43,24.85,241945,947530224.00,13.24,-6.99,-1.89,3.34
2021-10-11,25.52,25.93,27.40,24.11,271149,1065937168.00,13.09,3.14,0.79,3.74
2021-10-12,25.93,24.19,26.63,23.60,293703,1091819040.00,11.69,-6.71,-1.74,4.05
2021-10-13,24.49,25.33,25.67,23.62,235824,879147488.00,8.47,4.71,1.14,3.25
2021-10-14,24.89,24.87,25.33,24.07,154256,577296032.00,4.97,-1.82,-0.46,2.13
2021-10-15,24.90,25.27,26.21,23.80,246639,932839824.00,9.69,1.61,0.40,3.40
2021-10-18,25.01,27.15,27.45,24.67,293810,1162686960.00,11.00,7.44,1.88,4.05
2021-10-19,26.79,28.00,28.45,26.79,245339,1026209600.00,6.11,3.13,0.85,3.38
2021-10-20,27.80,27.36,29.30,27.08,336418,1431992336.00,7.93,-2.29,-0.64,4.64
2021-10-21,27.13,29.74,30.90,27.13,409514,1819362704.00,13.78,8.70,2.38,5.64
2021-10-22,30.13,30.71,32.80,29.20,324116,1521519456.00,12.10,3.26,0.97,4.47
2021-10-25,31.35,35.80,35.86,30.38,373427,1885623232.00,17.84,16.57,5.09,5.15
2021-10-26,35.81,34.53,36.37,34.04,316151,1671221456.00,6.51,-3.55,-1.27,4.36
2021-10-27,34.70,35.71,37.57,34.05,276334,1492013376.00,10.19,3.42,1.18,3.81
2021-10-28,36.61,33.79,37.93,33.65,318089,1691181504.00,11.99,-5.38,-1.92,4.38
2021-10-29,34.14,33.21,34.89,31.57,330777,1646630320.00,9.83,-1.72,-0.58,4.56
2021-11-01,33.78,33.37,36.06,32.57,331630,1704021568.00,10.51,0.48,0.16,4.57
2021-11-02,32.71,31.36,33.77,30.87,289649,1400961312.00,8.69,-6.02,-2.01,3.99
2021-11-03,31.50,31.61,32.19,30.38,191125,905415168.00,5.77,0.80,0.25,2.63
2021-11-04,32.76,29.02,32.88,28.80,410375,1869840864.00,12.91,-8.19,-2.59,5.66
2021-11-05,29.39,27.14,29.46,27.07,360362,1518559296.00,8.24,-6.48,-1.88,4.97
2021-11-08,27.05,28.61,29.26,26.68,275426,1171354736.00,9.51,5.42,1.47,3.80
2021-11-09,28.80,29.27,29.42,28.02,207024,902388752.00,4.89,2.31,0.66,2.85
2021-11-10,29.01,28.41,29.48,27.50,209563,896635104.00,6.76,-2.94,-0.86,2.89
2021-11-11,28.41,27.90,28.73,27.17,210301,885358960.00,5.49,-1.80,-0.51,2.90
2021-11-12,27.91,28.00,28.59,27.70,139982,595077728.00,3.19,0.36,0.10,1.93
2021-11-15,27.81,25.43,27.93,25.11,366095,1431971584.00,10.07,-9.18,-2.57,5.05
2021-11-16,25.45,22.76,25.53,22.47,495655,1771871104.00,12.03,-10.50,-2.67,6.83
2021-11-17,23.14,24.29,24.57,23.13,346998,1248433968.00,6.33,6.72,1.53,4.78
2021-11-18,24.29,23.81,24.71,22.62,399521,1419791696.00,8.60,-1.98,-0.48,5.51
2021-11-19,24.20,22.65,24.30,22.55,415230,1450157808.00,7.35,-4.87,-1.16,5.72
2021-11-22,22.81,24.37,24.65,22.67,499304,1788691728.00,8.74,7.59,1.72,6.88
2021-11-23,24.25,23.67,24.70,23.49,378843,1380509728.00,4.97,-2.87,-0.70,5.22
2021-11-24,23.68,23.72,24.63,23.59,309686,1127616992.00,4.39,0.21,0.05,4.27
2021-11-25,23.73,23.11,24.13,22.83,237794,836578032.00,5.48,-2.57,-0.61,3.28
2021-11-26,22.89,23.39,24.07,22.89,241088,855851712.00,5.11,1.21,0.28,3.32
2021-11-29,22.87,25.12,25.69,22.59,483396,1812894096.00,13.25,7.40,1.73,6.66
2021-11-30,25.47,24.66,25.63,23.93,426120,1582561648.00,6.77,-1.83,-0.46,5.87
2021-12-01,24.67,24.27,24.67,23.81,206986,756004640.00,3.49,-1.58,-0.39,2.85
2021-12-02,24.45,23.94,24.46,23.53,175169,635468736.00,3.83,-1.36,-0.33,2.41
2021-12-03,23.70,23.46,23.97,22.93,229418,809828576.00,4.34,-2.01,-0.48,3.16
2021-12-06,23.43,22.87,23.69,22.80,179102,625329248.00,3.79,-2.51,-0.59,2.47
2021-12-07,23.12,21.63,23.17,21.22,292949,970248304.00,8.53,-5.42,-1.24,4.04
2021-12-08,21.93,22.03,22.20,21.59,165606,550287328.00,2.82,1.85,0.40,2.28
2021-12-09,22.20,21.91,22.47,21.73,143481,478729744.00,3.36,-0.54,-0.12,1.98
2021-12-10,21.73,22.33,22.47,21.45,232241,776617840.00,4.66,1.92,0.42,3.20
2021-12-13,22.25,21.81,22.31,21.61,216412,716851008.00,3.13,-2.33,-0.52,2.98
2021-12-14,21.73,21.25,21.87,21.14,241148,779618944.00,3.35,-2.57,-0.56,3.32
2021-12-15,21.20,20.69,21.62,20.60,247056,786470640.00,4.80,-2.64,-0.56,3.41
2021-12-16,20.60,20.73,20.94,20.39,171466,534132992.00,2.66,0.19,0.04,2.36
2021-12-17,20.60,19.97,20.69,19.87,204940,625370304.00,3.96,-3.67,-0.76,2.82
2021-12-20,20.13,19.48,20.39,19.47,186890,563484272.00,4.61,-2.45,-0.49,2.58
2021-12-21,19.49,20.15,20.21,19.43,168186,502938928.00,4.00,3.44,0.67,2.32
2021-12-22,20.15,19.95,20.19,19.68,170887,514845088.00,2.53,-0.99,-0.20,2.36
2021-12-23,20.05,19.69,20.25,19.60,137157,411486016.00,3.26,-1.30,-0.26,1.89
2021-12-24,19.93,18.86,19.99,18.73,160310,467000496.00,6.40,-4.22,-0.83,2.21
2021-12-27,18.71,18.57,19.00,18.40,151203,427548192.00,3.18,-1.54,-0.29,2.08
2021-12-28,18.53,19.83,19.95,18.53,293881,859971472.00,7.65,6.79,1.26,4.05
2021-12-29,19.73,19.69,20.43,19.49,275982,833512816.00,4.74,-0.71,-0.14,3.80
2021-12-30,19.73,19.17,19.95,19.09,196995,579209264.00,4.37,-2.64,-0.52,2.72
2021-12-31,19.41,19.40,19.68,19.23,148623,437422704.00,2.35,1.20,0.23,2.05
