MjAxOC0wMS0wMiw2LjY4LDYuNzAsNi43Niw2LjYyLDE3NTgyLDMxMzQ1MzIzLjAwLDIuMTEsMC43NSwwLjA1LDEuMDM=
2018-03-15,6.38,6.27,6.38,6.11,29383,48737306.00,4.23,-1.88,-0.12,1.73
2018-03-16,6.25,6.19,6.33,6.19,17118,28542599.00,2.23,-1.28,-0.08,1.01
2018-03-19,6.19,6.27,6.29,6.13,17542,29121663.00,2.58,1.29,0.08,1.03
2018-03-20,6.19,6.31,6.31,6.14,16905,28053866.00,2.71,0.64,0.04,0.99
2018-03-21,6.23,6.11,6.35,6.08,23797,39619957.00,4.28,-3.17,-0.20,1.40
2018-03-22,6.07,6.05,6.20,6.04,18178,29585578.00,2.62,-0.98,-0.06,1.07
2018-03-23,5.84,5.61,5.97,5.58,32564,50100689.00,6.45,-7.27,-0.44,0.86
2018-03-26,5.60,5.73,5.73,5.53,26064,39486828.00,3.57,2.14,0.12,0.69
2018-03-27,5.82,5.88,5.96,5.77,22642,35531558.00,3.32,2.62,0.15,0.60
2018-03-28,5.80,5.88,5.99,5.76,24247,38079220.00,3.91,0.00,0.00,0.64
2018-03-29,5.95,5.86,5.95,5.80,23539,36887025.00,2.55,-0.34,-0.02,0.62
2018-03-30,5.91,6.03,6.03,5.87,31591,50261752.00,2.73,2.90,0.17,0.84
2018-04-02,6.00,5.88,6.00,5.87,47173,74585059.00,2.16,-2.49,-0.15,1.25
2018-04-03,5.80,5.75,5.80,5.72,35047,53950099.00,1.36,-2.21,-0.13,0.93
2018-04-04,5.75,5.65,5.78,5.63,40261,61652137.00,2.61,-1.74,-0.10,1.07
2018-04-09,5.64,5.73,5.73,5.59,36973,56105891.00,2.48,1.42,0.08,0.98
2018-04-10,5.48,5.13,5.49,5.13,109199,153063313.00,6.28,-10.47,-0.60,2.89
2018-04-11,5.09,5.11,5.15,5.05,40902,56307983.00,1.95,-0.39,-0.02,1.08
2018-04-12,5.09,5.06,5.15,5.05,31917,43815939.00,1.96,-0.98,-0.05,0.85
2018-04-13,5.09,5.03,5.13,5.01,24936,33956550.00,2.37,-0.59,-0.03,0.66
2018-04-16,5.03,4.94,5.04,4.91,30686,40959246.00,2.58,-1.79,-0.09,0.81
2018-04-17,4.95,4.74,4.97,4.70,35486,46354941.00,5.47,-4.05,-0.20,0.94
2018-04-18,4.78,4.86,4.88,4.70,29976,38726200.00,3.80,2.53,0.12,0.79
2018-04-19,4.84,4.95,4.96,4.82,27718,36616681.00,2.88,1.85,0.09,0.73
2018-04-20,4.94,4.78,4.96,4.76,26317,34484259.00,4.04,-3.43,-0.17,0.70
2018-04-23,4.77,4.65,4.78,4.62,23278,29518247.00,3.35,-2.72,-0.13,0.62
2018-04-24,4.67,4.80,4.80,4.67,19747,25264015.00,2.80,3.23,0.15,0.52
2018-04-25,4.82,4.81,4.83,4.73,19354,25015522.00,2.08,0.21,0.01,0.51
2018-04-26,4.80,4.63,4.80,4.63,24749,31341840.00,3.53,-3.74,-0.18,0.66
2018-04-27,4.51,4.49,4.60,4.45,32942,40183204.00,3.24,-3.02,-0.14,0.87
2018-05-02,4.48,4.27,4.54,4.23,39041,45911925.00,6.90,-4.90,-0.22,1.03
2018-05-03,4.27,4.26,4.29,4.11,46083,52711281.00,4.22,-0.23,-0.01,1.22
2018-05-04,4.27,4.31,4.41,4.25,41423,48799420.00,3.76,1.17,0.05,1.10
2018-05-07,4.29,4.42,4.49,4.29,37968,45436760.00,4.64,2.55,0.11,1.01
2018-05-08,4.42,4.47,4.48,4.38,43275,51977848.00,2.26,1.13,0.05,1.15
2018-05-09,4.48,4.65,4.65,4.40,68518,84035350.00,5.59,4.03,0.18,1.82
2018-05-10,4.63,4.64,4.69,4.49,48623,60192770.00,4.30,-0.22,-0.01,1.29
2018-05-11,4.60,4.61,4.65,4.56,44879,55680085.00,1.94,-0.65,-0.03,1.19
2018-05-14,4.66,4.55,4.69,4.44,40630,49882880.00,5.42,-1.30,-0.06,1.08
2018-05-15,4.56,4.59,4.68,4.52,51317,63640019.00,3.52,0.88,0.04,1.36
2018-05-16,4.61,4.35,4.61,4.34,55209,66572084.00,5.88,-5.23,-0.24,1.46
2018-05-17,4.38,4.45,4.49,4.31,50347,60251342.00,4.14,2.30,0.10,1.33
2018-05-18,4.48,4.45,4.53,4.42,31443,37986799.00,2.47,0.00,0.00,0.83
2018-05-21,4.50,4.55,4.58,4.47,37972,46529568.00,2.47,2.25,0.10,1.01
2018-05-22,4.57,4.52,4.57,4.48,28503,34226095.00,1.98,-0.66,-0.03,0.76
2018-05-23,4.47,4.41,4.53,4.40,27220,32339726.00,2.88,-2.43,-0.11,0.72
2018-05-24,4.44,4.35,4.45,4.35,23345,27313088.00,2.27,-1.36,-0.06,0.62
2018-05-25,4.35,4.29,4.41,4.27,23257,26818832.00,3.22,-1.38,-0.06,0.62
2018-05-28,4.27,4.16,4.31,4.12,30614,34437585.00,4.43,-3.03,-0.13,0.81
2018-05-29,4.15,4.24,4.42,4.13,42452,48670160.00,6.97,1.92,0.08,1.13
2018-05-30,4.14,3.80,4.17,3.80,67973,71676382.00,8.73,-10.38,-0.44,1.80
2018-05-31,3.80,3.84,3.89,3.80,30023,30960166.00,2.37,1.05,0.04,0.80
2018-06-01,3.75,3.79,3.86,3.73,17668,18011729.00,3.39,-1.30,-0.05,0.47
2018-06-04,3.80,3.76,3.83,3.74,18084,18321106.00,2.37,-0.79,-0.03,0.48
2018-06-05,3.74,3.85,3.86,3.74,23728,24286441.00,3.19,2.39,0.09,0.63
2018-06-06,3.85,3.84,3.86,3.80,18940,19463006.00,1.56,-0.26,-0.01,0.50
2018-06-07,3.84,3.78,3.91,3.78,21313,21958774.00,3.39,-1.56,-0.06,0.56
2018-06-08,3.75,3.65,3.78,3.62,32364,31914837.00,4.23,-3.44,-0.13,0.86
2018-06-11,3.65,3.72,3.76,3.62,19886,19815078.00,3.84,1.92,0.07,0.53
2018-06-12,3.75,3.72,3.75,3.65,14857,14820819.00,2.69,0.00,0.00,0.39
2018-06-13,3.73,3.59,3.74,3.59,19469,19133227.00,4.03,-3.49,-0.13,0.52
2018-06-14,3.55,3.58,3.64,3.55,16168,15668079.00,2.51,-0.28,-0.01,0.43
2018-06-15,3.61,3.34,3.61,3.33,31577,29239082.00,7.82,-6.70,-0.24,0.84
2018-06-19,3.29,2.98,3.29,2.98,38469,32541892.00,9.28,-10.78,-0.36,1.02
2018-06-20,2.98,3.02,3.05,2.93,33193,26942680.00,4.03,1.34,0.04,0.88
2018-06-21,3.02,2.85,3.07,2.83,29211,23301838.00,7.95,-5.63,-0.17,0.77
2018-06-22,2.82,3.03,3.11,2.78,45426,36802660.00,11.58,6.32,0.18,1.20
2018-06-25,3.09,3.02,3.11,3.02,30457,25401723.00,2.97,-0.33,-0.01,0.81
2018-06-26,2.92,3.17,3.20,2.91,35757,30142645.00,9.60,4.97,0.15,0.95
2018-06-27,3.13,3.12,3.20,3.10,25673,21866319.00,3.15,-1.58,-0.05,0.68
2018-06-28,3.09,3.14,3.19,3.09,25659,21943835.00,3.21,0.64,0.02,0.69
2018-06-29,3.14,3.24,3.28,3.11,33362,29038548.00,5.41,3.18,0.10,0.90
2018-07-02,3.24,3.18,3.28,3.10,31017,26782404.00,5.56,-1.85,-0.06,0.83
2018-07-03,3.18,3.22,3.24,3.13,27098,23426824.00,3.46,1.26,0.04,0.73
2018-07-04,3.22,3.07,3.22,3.02,32197,27116199.00,6.21,-4.66,-0.15,0.87
2018-07-05,3.09,3.02,3.13,3.01,23042,19286185.00,3.91,-1.63,-0.05,0.62
2018-07-06,2.99,3.08,3.15,2.94,29681,24656112.00,6.95,1.99,0.06,0.80
2018-07-09,3.10,3.14,3.17,3.06,22754,19329095.00,3.57,1.95,0.06,0.61
2018-07-10,3.17,3.15,3.17,3.11,16615,14144358.00,1.91,0.32,0.01,0.45
2018-07-11,3.09,2.98,3.10,2.93,36670,30055522.00,5.40,-5.40,-0.17,0.99
2018-07-12,2.96,3.09,3.11,2.96,23346,19458249.00,5.03,3.69,0.11,0.63
2018-07-13,3.12,3.14,3.25,3.09,40068,34412150.00,5.18,1.62,0.05,1.04
2018-07-16,3.06,3.03,3.09,2.98,24936,20528605.00,3.50,-3.50,-0.11,0.65
2018-07-17,3.05,3.13,3.18,3.04,28899,24314395.00,4.62,3.30,0.10,0.75
2018-07-18,3.13,3.10,3.18,3.08,30747,26188903.00,3.19,-0.96,-0.03,0.80
2018-07-19,3.09,3.00,3.10,2.98,26944,22182358.00,3.87,-3.23,-0.10,0.70
2018-07-20,3.00,3.07,3.07,2.96,18571,15278360.00,3.67,2.33,0.07,0.48
2018-07-23,3.07,3.12,3.17,3.01,29615,24993361.00,5.21,1.63,0.05,0.77
2018-07-24,3.15,3.25,3.25,3.09,66425,57557425.00,5.13,4.17,0.13,1.73
2018-07-25,3.22,3.60,3.60,3.22,145189,134949010.00,11.69,10.77,0.35,3.78
2018-07-26,3.60,3.64,3.92,3.56,201685,201523558.00,10.00,1.11,0.04,5.25
2018-07-27,3.49,3.39,3.54,3.33,117999,108886647.00,5.77,-6.87,-0.25,3.07
2018-07-30,3.40,3.27,3.40,3.22,65046,57713500.00,5.31,-3.54,-0.12,1.69
2018-07-31,3.26,3.32,3.35,3.24,49082,43899077.00,3.36,1.53,0.05,1.28
2018-08-01,3.33,3.21,3.35,3.20,41369,36457105.00,4.52,-3.31,-0.11,1.08
2018-08-02,3.15,3.03,3.19,2.87,68236,55773298.00,9.97,-5.61,-0.18,1.78
2018-08-03,2.99,2.95,3.04,2.94,24179,19657635.00,3.30,-2.64,-0.08,0.63
2018-08-06,2.93,2.80,2.93,2.76,33779,26079059.00,5.76,-5.08,-0.15,0.88
2018-08-07,2.78,2.91,2.91,2.78,35789,27801453.00,4.64,3.93,0.11,0.93
2018-08-08,2.90,2.85,2.91,2.83,28897,22646793.00,2.75,-2.06,-0.06,0.75
2018-08-09,2.80,2.88,2.91,2.77,37614,29396059.00,4.91,1.05,0.03,0.98
2018-08-10,2.89,2.87,2.90,2.84,28781,22549086.00,2.08,-0.35,-0.01,0.75
2018-08-13,2.82,2.86,2.88,2.76,24675,18990407.00,4.18,-0.35,-0.01,0.64
2018-08-14,2.86,2.87,2.88,2.84,19186,14964918.00,1.40,0.35,0.01,0.50
2018-08-15,2.86,2.79,2.87,2.78,20446,15761837.00,3.14,-2.79,-0.08,0.53
2018-08-16,2.58,2.66,2.75,2.58,26568,19637371.00,6.09,-4.66,-0.13,0.69
2018-08-17,2.69,2.62,2.72,2.62,17375,12694423.00,3.76,-1.50,-0.04,0.45
2018-08-20,2.60,2.69,2.71,2.58,17227,12499842.00,4.96,2.67,0.07,0.45
2018-08-21,2.70,2.70,2.73,2.65,12963,9567468.00,2.97,0.37,0.01,0.34
2018-08-22,2.67,2.65,2.70,2.64,13481,9858454.00,2.22,-1.85,-0.05,0.35
2018-08-23,2.64,2.65,2.69,2.63,16025,11681252.00,2.26,0.00,0.00,0.42
2018-08-24,2.64,2.62,2.66,2.60,14073,10161448.00,2.26,-1.13,-0.03,0.37
2018-08-27,2.63,2.68,2.70,2.63,18560,13607554.00,2.67,2.29,0.06,0.48
2018-08-28,2.70,2.69,2.72,2.68,13905,10277052.00,1.49,0.37,0.01,0.36
2018-08-29,2.69,2.65,2.69,2.64,12357,9009809.00,1.86,-1.49,-0.04,0.32
2018-08-30,2.65,2.61,2.68,2.60,15764,11394466.00,3.02,-1.51,-0.04,0.41
2018-08-31,2.60,2.56,2.61,2.55,17801,12584526.00,2.30,-1.92,-0.05,0.46
2018-09-03,2.59,2.57,2.59,2.53,14997,10557991.00,2.34,0.39,0.01,0.39
2018-09-04,2.56,2.65,2.67,2.56,20914,15096742.00,4.28,3.11,0.08,0.54
2018-09-05,2.63,2.66,2.72,2.63,27838,20400629.00,3.40,0.38,0.01,0.72
2018-09-06,2.65,2.62,2.69,2.58,17719,12811683.00,4.14,-1.50,-0.04,0.46
2018-09-07,2.61,2.62,2.68,2.61,17120,12398067.00,2.67,0.00,0.00,0.45
2018-09-10,2.62,2.57,2.66,2.56,17408,12466804.00,3.82,-1.91,-0.05,0.45
2018-09-11,2.58,2.66,2.68,2.57,25397,18318902.00,4.28,3.50,0.09,0.66
2018-09-12,2.68,2.71,2.74,2.64,31207,23055362.00,3.76,1.88,0.05,0.81
2018-09-13,2.72,2.71,2.74,2.68,19865,14672519.00,2.21,0.00,0.00,0.52
2018-09-14,2.73,2.76,2.93,2.72,53885,41436685.00,7.75,1.85,0.05,1.40
2018-09-17,2.71,2.60,2.71,2.60,31286,22663250.00,3.99,-5.80,-0.16,0.81
2018-09-18,2.58,2.73,2.76,2.57,32172,23671221.00,7.31,5.00,0.13,0.84
2018-09-19,2.74,2.73,2.76,2.70,26647,19890515.00,2.20,0.00,0.00,0.69
2018-09-20,2.72,2.77,2.79,2.70,30263,22801664.00,3.30,1.47,0.04,0.79
2018-09-21,2.80,2.82,2.83,2.75,37705,28824857.00,2.89,1.81,0.05,0.98
2018-09-25,2.82,2.75,2.82,2.75,18456,13982675.00,2.48,-2.48,-0.07,0.48
2018-09-26,2.75,2.77,2.78,2.71,27081,20374728.00,2.55,0.73,0.02,0.71
2018-09-27,2.80,2.71,2.87,2.71,35272,26888758.00,5.78,-2.17,-0.06,0.92
2018-09-28,2.69,2.73,2.73,2.68,16545,12285739.00,1.85,0.74,0.02,0.43
2018-10-08,2.65,2.57,2.65,2.57,20075,14389483.00,2.93,-5.86,-0.16,0.52
2018-10-09,2.61,2.58,2.61,2.57,8379,5952648.00,1.56,0.39,0.01,0.22
2018-10-10,2.60,2.61,2.64,2.58,8143,5819017.00,2.33,1.16,0.03,0.21
2018-10-11,2.51,2.35,2.60,2.33,34382,23043034.00,10.34,-9.96,-0.26,0.90
2018-10-12,2.31,2.27,2.36,2.15,27800,17407254.00,8.94,-3.40,-0.08,0.72
2018-10-15,2.33,2.26,2.35,2.24,14037,8926541.00,4.85,-0.44,-0.01,0.37
2018-10-16,2.29,2.25,2.30,2.22,11337,7110172.00,3.54,-0.44,-0.01,0.30
2018-10-17,2.27,2.30,2.35,2.24,13516,8586374.00,4.89,2.22,0.05,0.35
2018-10-18,2.29,2.18,2.29,2.16,12949,8007127.00,5.65,-5.22,-0.12,0.34
2018-10-19,2.42,2.30,2.42,2.26,73591,48253823.00,7.34,5.50,0.12,1.92
2018-10-22,2.27,2.42,2.45,2.25,73920,47760669.00,8.70,5.22,0.12,1.92
2018-10-23,2.40,2.33,2.40,2.29,45753,29804275.00,4.55,-3.72,-0.09,1.19
2018-10-24,2.30,2.34,2.36,2.30,21641,13975782.00,2.58,0.43,0.01,0.56
2018-10-25,2.27,2.33,2.33,2.22,26005,16368277.00,4.70,-0.43,-0.01,0.68
2018-10-26,2.33,2.38,2.40,2.31,30000,19502623.00,3.86,2.15,0.05,0.78
2018-10-29,2.36,2.31,2.36,2.29,13154,8480221.00,2.94,-2.94,-0.07,0.34
2018-10-30,2.29,2.30,2.37,2.27,29955,19286409.00,4.33,-0.43,-0.01,0.78
2018-10-31,2.32,2.35,2.36,2.30,28913,18722912.00,2.61,2.17,0.05,0.75
2018-11-01,2.33,2.37,2.41,2.33,41102,26993509.00,3.40,0.85,0.02,1.07
2018-11-02,2.39,2.46,2.47,2.36,53250,35667133.00,4.64,3.80,0.09,1.39
2018-11-05,2.45,2.47,2.51,2.43,33433,22735198.00,3.25,0.41,0.01,0.87
2018-11-06,2.47,2.48,2.48,2.41,27254,18311243.00,2.83,0.40,0.01,0.71
2018-11-07,2.47,2.50,2.52,2.45,32606,22375081.00,2.82,0.81,0.02,0.85
2018-11-08,2.51,2.49,2.51,2.46,27576,18914906.00,2.00,-0.40,-0.01,0.72
2018-11-09,2.48,2.45,2.49,2.44,14812,10059022.00,2.01,-1.61,-0.04,0.39
2018-11-12,2.47,2.55,2.56,2.47,32812,22776445.00,3.67,4.08,0.10,0.85
2018-11-13,2.50,2.64,2.65,2.47,59555,42306869.00,7.06,3.53,0.09,1.55
2018-11-14,2.64,2.62,2.69,2.58,47422,34327858.00,4.17,-0.76,-0.02,1.23
2018-11-15,2.62,2.71,2.71,2.59,45221,32876932.00,4.58,3.44,0.09,1.18
2018-11-16,2.70,2.72,2.73,2.65,39839,29313154.00,2.95,0.37,0.01,1.04
2018-11-19,2.73,2.69,2.73,2.63,33760,24691337.00,3.68,-1.10,-0.03,0.88
2018-11-20,2.61,2.62,2.68,2.60,34042,24659492.00,2.97,-2.60,-0.07,0.89
2018-11-21,2.55,2.66,2.68,2.55,30940,22363852.00,4.96,1.53,0.04,0.81
2018-11-22,2.67,2.64,2.69,2.64,20354,14832252.00,1.88,-0.75,-0.02,0.53
2018-11-23,2.63,2.50,2.64,2.43,45823,31750374.00,7.95,-5.30,-0.14,1.19
2018-11-26,2.49,2.43,2.52,2.43,20309,13836627.00,3.60,-2.80,-0.07,0.53
2018-11-27,2.46,2.52,2.53,2.43,31183,21296952.00,4.12,3.70,0.09,0.81
2018-11-28,2.50,2.61,2.64,2.47,35180,24745254.00,6.75,3.57,0.09,0.92
2018-11-29,2.62,2.53,2.64,2.53,29573,21021865.00,4.21,-3.07,-0.08,0.77
2018-11-30,2.55,2.55,2.58,2.44,32361,22403236.00,5.53,0.79,0.02,0.84
2018-12-03,2.60,2.65,2.67,2.57,41276,29854024.00,3.92,3.92,0.10,1.07
2018-12-04,2.65,2.67,2.68,2.62,31575,22972158.00,2.26,0.75,0.02,0.82
2018-12-05,2.60,2.63,2.65,2.58,33001,23734959.00,2.62,-1.50,-0.04,0.86
2018-12-06,2.62,2.55,2.62,2.54,33635,23751263.00,3.04,-3.04,-0.08,0.88
2018-12-07,2.55,2.58,2.60,2.54,24506,17324313.00,2.35,1.18,0.03,0.64
2018-12-10,2.58,2.46,2.59,2.45,46856,32295171.00,5.43,-4.65,-0.12,1.22
2018-12-11,2.47,2.49,2.54,2.44,34032,23213810.00,4.07,1.22,0.03,0.89
2018-12-12,2.49,2.49,2.53,2.46,36323,24945382.00,2.81,0.00,0.00,0.95
2018-12-13,2.51,2.52,2.56,2.47,32511,22512706.00,3.61,1.20,0.03,0.85
2018-12-14,2.52,2.34,2.53,2.33,51268,34103449.00,7.94,-7.14,-0.18,1.34
2018-12-17,2.34,2.36,2.37,2.32,25376,16500383.00,2.14,0.85,0.02,0.66
2018-12-18,2.36,2.35,2.38,2.31,17615,11425417.00,2.97,-0.42,-0.01,0.46
2018-12-19,2.34,2.31,2.35,2.29,21614,13847548.00,2.55,-1.70,-0.04,0.56
2018-12-20,2.31,2.32,2.34,2.29,19503,12523972.00,2.16,0.43,0.01,0.51
2018-12-21,2.32,2.32,2.35,2.30,23250,14910122.00,2.16,0.00,0.00,0.61
2018-12-24,2.30,2.31,2.32,2.28,18393,11746541.00,1.72,-0.43,-0.01,0.48
2018-12-25,2.27,2.18,2.27,2.12,56346,34068349.00,6.49,-5.63,-0.13,1.47
2018-12-26,2.18,2.16,2.18,2.15,23691,14282958.00,1.38,-0.92,-0.02,0.62
2018-12-27,2.20,2.11,2.20,2.11,33015,19862992.00,4.17,-2.31,-0.05,0.86
2018-12-28,2.11,2.06,2.13,2.05,27297,15925500.00,3.79,-2.37,-0.05,0.71
