2024-03-01,8.24,8.28,8.35,8.09,212341,174775020.00,3.17,1.10,0.09,1.76
2024-03-04,8.29,8.11,8.32,8.03,189572,154076503.00,3.50,-2.05,-0.17,1.57
2024-03-05,8.02,8.02,8.11,7.88,171528,137127021.00,2.84,-1.11,-0.09,1.42
2024-03-06,7.99,8.06,8.16,7.82,146706,117741590.00,4.24,0.50,0.04,1.22
2024-03-07,8.14,7.88,8.28,7.88,183802,148884322.00,4.96,-2.23,-0.18,1.53
2024-03-08,7.94,7.90,8.02,7.78,111589,87886934.00,3.05,0.25,0.02,0.93
2024-03-11,7.87,8.44,8.54,7.86,437187,361992263.00,8.61,6.84,0.54,3.63
2024-03-12,8.37,8.44,8.56,8.28,322334,270448773.00,3.32,0.00,0.00,2.68
2024-03-13,8.43,8.38,8.50,8.33,182449,153384117.00,2.01,-0.71,-0.06,1.51
2024-03-14,8.36,8.30,8.48,8.17,181815,151205517.00,3.70,-0.95,-0.08,1.51
2024-03-15,8.25,8.39,8.39,8.20,165401,137141017.00,2.29,1.08,0.09,1.37
2024-03-18,8.47,8.52,8.61,8.39,201847,170948810.00,2.62,1.55,0.13,1.68
2024-03-19,8.49,8.41,8.59,8.40,166435,141061791.00,2.23,-1.29,-0.11,1.38
2024-03-20,8.41,8.47,8.54,8.38,138207,116835756.00,1.90,0.71,0.06,1.15
2024-03-21,8.44,8.36,8.51,8.30,159833,134091049.00,2.48,-1.30,-0.11,1.33
2024-03-22,8.39,8.10,8.42,8.07,185646,151840534.00,4.19,-3.11,-0.26,1.54
2024-03-25,8.05,7.76,8.11,7.75,195882,155295925.00,4.44,-4.20,-0.34,1.63
2024-03-26,7.76,7.90,7.96,7.70,192029,150657520.00,3.35,1.80,0.14,1.59
2024-03-27,7.90,7.36,7.92,7.36,192561,146132894.00,7.09,-6.84,-0.54,1.60
2024-03-28,7.42,7.50,7.59,7.36,149106,111671327.00,3.13,1.90,0.14,1.24
2024-03-29,7.57,7.47,7.68,7.38,126136,94582881.00,4.00,-0.40,-0.03,1.05
2024-04-01,7.47,7.87,8.08,7.47,256616,201372042.00,8.17,5.35,0.40,2.13
2024-04-02,7.84,7.86,7.91,7.67,178700,139308775.00,3.05,-0.13,-0.01,1.48
2024-04-03,7.88,7.66,7.93,7.64,157974,122465848.00,3.69,-2.54,-0.20,1.31
2024-04-08,7.65,7.47,7.77,7.45,140236,106352544.00,4.18,-2.48,-0.19,1.16
2024-04-09,7.50,7.77,7.84,7.46,175272,134939856.00,5.09,4.02,0.30,1.46
2024-04-10,7.73,7.49,7.77,7.41,140837,105938555.00,4.63,-3.60,-0.28,1.17
2024-04-11,7.36,7.39,7.53,7.31,116369,86409575.00,2.94,-1.34,-0.10,0.97
2024-04-12,7.45,7.19,7.49,7.18,137884,100765692.00,4.19,-2.71,-0.20,1.14
2024-04-15,7.13,6.89,7.31,6.72,209400,145837576.00,8.21,-4.17,-0.30,1.74
2024-04-16,6.89,6.36,6.89,6.35,218257,142079474.00,7.84,-7.69,-0.53,1.81
2024-04-17,6.45,6.95,6.96,6.45,193212,130953815.00,8.02,9.28,0.59,1.60
2024-04-18,6.93,6.86,7.04,6.72,146760,101451624.00,4.60,-1.29,-0.09,1.22
2024-04-19,6.82,6.74,6.88,6.65,111401,75149531.00,3.35,-1.75,-0.12,0.92
2024-04-22,6.79,6.78,6.95,6.55,149766,101706943.00,5.93,0.59,0.04,1.24
2024-04-23,6.88,6.76,6.92,6.69,111979,76065662.00,3.39,-0.29,-0.02,0.93
2024-04-24,6.82,6.95,6.95,6.65,150288,103101399.00,4.44,2.81,0.19,1.25
2024-04-25,6.95,7.02,7.12,6.91,117545,82646821.00,3.02,1.01,0.07,0.98
2024-04-26,7.01,7.34,7.34,6.98,168533,121601605.00,5.13,4.56,0.32,1.40
2024-04-29,7.67,7.91,8.00,7.58,335471,263452685.00,5.72,7.77,0.57,2.78
2024-04-30,7.92,7.92,8.00,7.85,208924,165372932.00,1.90,0.13,0.01,1.73
2024-05-06,8.00,7.96,8.18,7.94,206401,165651807.00,3.03,0.51,0.04,1.71
2024-05-07,7.94,8.00,8.04,7.89,159804,127393475.00,1.88,0.50,0.04,1.33
2024-05-08,7.93,7.89,8.05,7.89,143707,114592787.00,2.00,-1.38,-0.11,1.19
2024-05-09,8.00,8.17,8.26,8.00,237369,193834661.00,3.30,3.55,0.28,1.97
2024-05-10,8.12,7.94,8.17,7.92,172834,138204320.00,3.06,-2.82,-0.23,1.43
2024-05-13,7.83,7.73,7.89,7.61,138197,107501095.00,3.53,-2.64,-0.21,1.15
2024-05-14,7.73,7.73,7.90,7.72,102127,79331911.00,2.33,0.00,0.00,0.85
2024-05-15,7.74,7.65,7.79,7.65,86032,66278471.00,1.81,-1.03,-0.08,0.71
2024-05-16,7.66,7.59,7.76,7.57,100320,76696671.00,2.48,-0.78,-0.06,0.83
2024-05-17,7.55,7.75,7.76,7.53,102263,78278200.00,3.03,2.11,0.16,0.85
2024-05-20,7.73,7.77,7.85,7.68,95857,74494861.00,2.19,0.26,0.02,0.80
2024-05-21,7.74,7.64,7.79,7.57,85615,65521357.00,2.83,-1.67,-0.13,0.71
2024-05-22,7.70,7.75,7.78,7.62,85761,66153752.00,2.09,1.44,0.11,0.71
2024-05-23,7.70,7.51,7.72,7.49,100236,76012801.00,2.97,-3.10,-0.24,0.83
2024-05-24,7.58,7.34,7.58,7.34,107158,79436841.00,3.20,-2.26,-0.17,0.89
2024-05-27,7.41,7.42,7.43,7.21,100972,73887858.00,3.00,1.09,0.08,0.84
2024-05-28,7.41,7.33,7.50,7.31,82692,61145099.00,2.56,-1.21,-0.09,0.69
2024-05-29,7.35,7.49,7.66,7.35,164730,123497617.00,4.23,2.18,0.16,1.37
2024-05-30,7.45,7.50,7.58,7.42,119296,89438294.00,2.14,0.13,0.01,0.99
2024-05-31,7.55,7.52,7.65,7.51,111314,84367354.00,1.87,0.27,0.02,0.92
2024-06-03,7.52,7.33,7.54,7.27,126150,93008947.00,3.59,-2.53,-0.19,1.05
2024-06-04,7.34,7.26,7.36,7.13,111883,80717329.00,3.14,-0.95,-0.07,0.93
2024-06-05,7.28,7.20,7.41,7.19,98407,71890403.00,3.03,-0.83,-0.06,0.82
2024-06-06,7.20,6.90,7.24,6.80,146024,101680946.00,6.11,-4.17,-0.30,1.21
2024-06-07,6.99,6.90,7.05,6.80,89577,62044136.00,3.62,0.00,0.00,0.74
2024-06-11,6.84,7.02,7.03,6.77,117048,81019781.00,3.77,1.74,0.12,0.97
2024-06-12,6.99,7.02,7.12,6.95,78970,55643965.00,2.42,0.00,0.00,0.66
2024-06-13,7.02,6.96,7.08,6.91,72283,50435643.00,2.42,-0.85,-0.06,0.60
2024-06-14,6.88,6.99,7.02,6.84,87138,60449618.00,2.59,0.43,0.03,0.72
2024-06-17,6.97,7.05,7.12,6.91,95123,67035300.00,3.00,0.86,0.06,0.79
2024-06-18,7.10,7.21,7.23,7.02,100522,71991948.00,2.98,2.27,0.16,0.83
2024-06-19,7.19,7.07,7.23,7.06,89538,63721414.00,2.36,-1.94,-0.14,0.74
2024-06-20,7.02,6.77,7.07,6.74,102521,70415019.00,4.67,-4.24,-0.30,0.85
2024-06-21,6.75,6.94,7.15,6.65,178480,122961852.00,7.39,2.51,0.17,1.48
2024-06-24,6.61,6.40,6.64,6.38,285619,185401047.00,3.75,-7.78,-0.54,2.37
2024-06-25,6.42,6.46,6.64,6.38,173340,112916403.00,4.06,0.94,0.06,1.44
2024-06-26,6.40,6.80,6.81,6.31,181089,119272276.00,7.74,5.26,0.34,1.50
2024-06-27,6.79,6.47,6.79,6.46,147558,97106971.00,4.85,-4.85,-0.33,1.22
2024-06-28,6.47,6.44,6.62,6.43,112738,73588634.00,2.94,-0.46,-0.03,0.94
2024-07-01,6.47,6.57,6.58,6.35,124710,80607576.00,3.57,2.02,0.13,1.04
2024-07-02,6.56,6.52,6.63,6.47,90859,59449990.00,2.44,-0.76,-0.05,0.75
2024-07-03,6.48,6.50,6.60,6.44,84059,54823639.00,2.45,-0.31,-0.02,0.70
2024-07-04,6.49,6.30,6.56,6.27,113527,72482129.52,4.46,-3.08,-0.20,0.94
