MjAyMC0wMS0wMiw0LjkwLDUuMTUsNS4xNSw0Ljg5LDIzNDM2NiwzMTM2NzA0NDguMDAsNS41OCwxMC41MiwwLjQ5LDYuMDc=
2020-02-27,4.43,4.28,4.49,4.27,139456,161948144.00,4.99,-2.95,-0.13,3.61
2020-02-28,4.11,3.83,4.15,3.83,184292,194455747.00,7.48,-10.51,-0.45,4.77
2020-03-02,3.91,3.94,3.99,3.82,106370,111760602.00,4.44,2.87,0.11,2.75
2020-03-03,4.04,4.07,4.22,3.98,137902,151232437.00,6.09,3.30,0.13,3.57
2020-03-04,4.03,4.06,4.09,3.97,84632,91252378.00,2.95,-0.25,-0.01,2.19
2020-03-05,4.11,4.09,4.15,4.02,90732,99017912.00,3.20,0.74,0.03,2.35
2020-03-06,4.06,4.25,4.28,4.00,162462,182462140.00,6.85,3.91,0.16,4.21
2020-03-09,4.17,4.27,4.37,4.15,175822,201525425.00,5.18,0.47,0.02,4.55
2020-03-10,4.12,4.20,4.25,3.82,158373,172549411.00,10.07,-1.64,-0.07,4.10
2020-03-11,4.22,4.33,4.38,4.12,190667,217681201.00,6.19,3.10,0.13,4.94
2020-03-12,4.24,4.17,4.31,4.12,109677,123362261.00,4.39,-3.70,-0.16,2.84
2020-03-13,3.87,3.93,4.05,3.84,123351,130066406.00,5.04,-5.76,-0.24,3.19
2020-03-16,3.98,3.63,4.01,3.62,103212,105544011.00,9.92,-7.63,-0.30,2.67
2020-03-17,3.60,3.56,3.72,3.39,83322,79578095.00,9.09,-1.93,-0.07,2.16
2020-03-18,3.63,3.41,3.66,3.40,79057,75356544.00,7.30,-4.21,-0.15,2.05
2020-03-19,3.44,3.43,3.46,3.32,59874,54915140.00,4.11,0.59,0.02,1.55
2020-03-20,3.48,3.41,3.50,3.37,50932,47048069.00,3.79,-0.58,-0.02,1.32
2020-03-23,3.29,3.20,3.35,3.16,74305,65357233.00,5.57,-6.16,-0.21,1.92
2020-03-24,3.27,3.30,3.31,3.13,64786,56947000.00,5.63,3.13,0.10,1.66
2020-03-25,3.40,3.40,3.46,3.36,59887,55045415.00,3.03,3.03,0.10,1.54
2020-03-26,3.40,3.34,3.42,3.32,47948,43634082.00,2.94,-1.76,-0.06,1.23
2020-03-27,3.39,3.24,3.41,3.24,45262,40593536.00,5.09,-2.99,-0.10,1.16
2020-03-30,3.18,3.13,3.21,3.08,52246,44495840.00,4.01,-3.40,-0.11,1.24
2020-03-31,3.17,3.12,3.19,3.12,37440,32001709.00,2.24,-0.32,-0.01,0.89
2020-04-01,3.15,3.18,3.28,3.15,53155,46334294.00,4.17,1.92,0.06,1.26
2020-04-02,3.15,3.28,3.28,3.13,44408,38609422.00,4.72,3.14,0.10,1.06
2020-04-03,3.26,3.21,3.31,3.19,39781,34919509.00,3.66,-2.13,-0.07,0.95
2020-04-07,3.31,3.39,3.42,3.28,64196,58359260.00,4.36,5.61,0.18,1.53
2020-04-08,3.38,3.42,3.44,3.35,39798,36515728.00,2.65,0.88,0.03,0.95
2020-04-09,3.43,3.41,3.48,3.41,43723,40509415.00,2.05,-0.29,-0.01,1.04
2020-04-10,3.67,3.77,3.77,3.54,113229,112167306.00,6.74,10.56,0.36,2.69
2020-04-13,3.80,3.73,3.87,3.61,205029,205408791.00,6.90,-1.06,-0.04,4.87
2020-04-14,3.71,3.77,3.81,3.65,138093,138577191.00,4.29,1.07,0.04,3.28
2020-04-15,3.78,3.77,3.91,3.76,145839,149730661.00,3.98,0.00,0.00,3.46
2020-04-16,3.71,3.72,3.78,3.64,96887,96660388.00,3.71,-1.33,-0.05,2.30
2020-04-17,3.76,3.69,3.79,3.67,90516,90551300.00,3.23,-0.81,-0.03,2.15
2020-04-20,3.69,3.70,3.72,3.62,63908,63251135.00,2.71,0.27,0.01,1.52
2020-04-21,3.68,3.65,3.69,3.61,52041,51011737.00,2.16,-1.35,-0.05,1.24
2020-04-22,3.65,3.96,3.98,3.62,178819,185548097.00,9.86,8.49,0.31,4.25
2020-04-23,3.95,3.87,4.01,3.86,103175,108219361.00,3.79,-2.27,-0.09,2.45
2020-04-24,3.91,4.05,4.11,3.84,167839,180425732.00,6.98,4.65,0.18,3.99
2020-04-27,4.31,3.95,4.31,3.93,189698,208205215.00,9.38,-2.47,-0.10,4.51
2020-04-28,4.03,4.04,4.15,3.75,167541,179687822.00,10.13,2.28,0.09,3.98
2020-04-29,4.06,4.11,4.21,4.02,125322,138590577.00,4.70,1.73,0.07,2.98
2020-04-30,4.16,4.14,4.22,4.08,127837,141920878.00,3.41,0.73,0.03,3.04
2020-05-06,4.09,4.18,4.20,4.05,110362,121857419.00,3.62,0.97,0.04,2.62
2020-05-07,4.17,4.05,4.17,4.04,90449,99001913.00,3.11,-3.11,-0.13,2.15
2020-05-08,4.08,4.09,4.14,4.05,67064,73423910.00,2.22,0.99,0.04,1.59
2020-05-11,4.13,4.35,4.39,4.11,185625,211151372.00,6.85,6.36,0.26,4.41
2020-05-12,4.30,4.36,4.45,4.25,127420,147881460.00,4.60,0.23,0.01,3.03
2020-05-13,4.28,4.21,4.29,4.15,112458,126471249.00,3.21,-3.44,-0.15,2.67
2020-05-14,4.17,4.07,4.21,4.07,80616,89061836.00,3.33,-3.33,-0.14,1.92
2020-05-15,4.09,4.10,4.16,4.05,60848,66757648.00,2.70,0.74,0.03,1.45
2020-05-18,4.08,3.96,4.09,3.96,65639,70616387.00,3.17,-3.41,-0.14,1.56
2020-05-19,4.00,4.00,4.06,3.96,56442,60555709.00,2.53,1.01,0.04,1.34
2020-05-20,3.98,4.11,4.11,3.92,80868,87463986.00,4.75,2.75,0.11,1.92
2020-05-21,4.11,3.91,4.13,3.91,69848,74800688.00,5.35,-4.87,-0.20,1.66
2020-05-22,3.93,3.96,4.07,3.90,74875,80227947.00,4.35,1.28,0.05,1.78
2020-05-25,4.37,4.37,4.37,4.37,24150,28158900.00,0.00,10.35,0.41,0.57
2020-05-26,4.83,4.83,4.83,4.83,18279,23451957.00,0.00,10.53,0.46,0.43
2020-05-27,5.33,5.33,5.33,5.33,125737,177414497.00,0.00,10.35,0.50,2.99
2020-05-28,5.60,5.89,5.89,5.49,599400,530222864.00,7.50,10.51,0.56,8.38
2020-05-29,6.00,5.29,6.00,5.28,1025804,879968672.00,12.22,-10.19,-0.60,14.34
2020-06-01,5.27,5.84,5.84,5.27,1087610,960491392.00,10.78,10.40,0.55,15.20
2020-06-02,5.53,5.54,5.90,5.49,872471,765374640.00,7.02,-5.14,-0.30,12.19
2020-06-03,5.55,5.91,6.11,5.41,967161,869988480.00,12.64,6.68,0.37,13.52
2020-06-04,5.77,6.52,6.52,5.71,885525,830080112.00,13.71,10.32,0.61,12.38
2020-06-05,6.75,6.12,7.17,6.07,1062457,1079199056.00,16.87,-6.13,-0.40,14.85
2020-06-08,5.94,6.17,6.38,5.82,606187,570782944.00,9.15,0.82,0.05,8.47
2020-06-09,6.12,5.85,6.12,5.85,436695,403863552.00,4.38,-5.19,-0.32,6.10
2020-06-10,5.87,5.61,5.87,5.50,423586,369844304.00,6.32,-4.10,-0.24,5.92
2020-06-11,5.69,5.60,5.83,5.55,340817,300039520.00,4.99,-0.18,-0.01,4.76
2020-06-12,5.35,5.52,5.64,5.33,275208,234919319.00,5.54,-1.43,-0.08,3.85
2020-06-15,5.49,5.41,5.72,5.40,307990,265612585.00,5.80,-1.99,-0.11,4.30
2020-06-16,5.53,5.69,5.72,5.47,367924,320399712.00,4.62,5.18,0.28,5.14
2020-06-17,5.69,5.61,5.69,5.45,353741,305886320.00,4.22,-1.41,-0.08,4.94
2020-06-18,5.56,5.51,5.59,5.47,205871,176280695.00,2.14,-1.78,-0.10,2.88
2020-06-19,5.47,5.47,5.59,5.43,212561,182284092.00,2.90,-0.73,-0.04,2.97
2020-06-22,5.47,5.29,5.55,5.29,272701,229134701.00,4.75,-3.29,-0.18,3.81
2020-06-23,5.28,5.37,5.43,5.21,199864,166744187.00,4.16,1.51,0.08,2.79
2020-06-24,5.33,5.37,5.39,5.27,180609,149472335.00,2.23,0.00,0.00,2.52
2020-06-29,5.31,5.45,5.49,5.31,199243,168681331.00,3.35,1.49,0.08,2.78
2020-06-30,5.27,5.27,5.34,5.21,282309,231274120.00,2.39,-3.30,-0.18,3.95
2020-07-01,5.28,5.25,5.31,5.19,193211,158116608.00,2.28,-0.38,-0.02,2.70
2020-07-02,5.23,5.25,5.27,5.17,161611,131645184.00,1.90,0.00,0.00,2.26
2020-07-03,5.28,5.52,5.57,5.27,356126,302560448.00,5.71,5.14,0.27,4.98
2020-07-06,5.61,5.73,5.75,5.43,343867,299368176.00,5.80,3.80,0.21,4.81
2020-07-07,5.67,6.11,6.23,5.65,444781,412053776.00,10.12,6.63,0.38,6.22
2020-07-08,6.07,6.11,6.18,5.81,370774,344824592.00,6.06,0.00,0.00,5.18
2020-07-09,6.09,6.22,6.28,5.97,382013,361682368.00,5.07,1.80,0.11,5.34
2020-07-10,6.19,6.38,6.83,6.07,451216,447453712.00,12.22,2.57,0.16,6.31
2020-07-13,6.50,6.71,6.71,6.40,356614,364516720.00,4.86,5.17,0.33,4.98
2020-07-14,6.60,6.53,6.69,6.37,330008,332847184.00,4.77,-2.68,-0.18,4.61
2020-07-15,6.50,6.13,6.64,6.09,288214,279669456.00,8.42,-6.13,-0.40,4.03
2020-07-16,6.19,5.59,6.20,5.51,275866,251269708.00,11.26,-8.81,-0.54,3.86
2020-07-17,5.61,5.62,5.70,5.50,146408,127495395.00,3.58,0.54,0.03,2.05
2020-07-20,5.69,5.83,5.83,5.63,119617,106468925.00,3.56,3.74,0.21,1.67
2020-07-21,5.83,5.79,5.91,5.73,106526,96212593.00,3.09,-0.69,-0.04,1.49
2020-07-22,5.74,5.85,5.96,5.66,138369,125588804.00,5.18,1.04,0.06,1.93
2020-07-23,5.77,5.72,5.81,5.47,184575,162041919.00,5.81,-2.22,-0.13,2.58
2020-07-24,5.67,5.36,5.75,5.34,166211,142636191.00,7.17,-6.29,-0.36,2.32
2020-07-27,5.39,5.63,5.73,5.29,137357,117676978.00,8.21,5.04,0.27,1.92
2020-07-28,5.68,5.87,5.91,5.67,186680,168783883.00,4.26,4.26,0.24,2.61
2020-07-29,5.80,5.87,5.90,5.70,175428,158001920.00,3.41,0.00,0.00,2.45
2020-07-30,5.81,5.76,5.93,5.75,130861,118147464.00,3.07,-1.87,-0.11,1.83
2020-07-31,5.73,5.76,5.82,5.71,96539,86292626.00,1.91,0.00,0.00,1.35
2020-08-03,5.85,5.96,5.97,5.80,159874,146705999.00,2.95,3.47,0.20,2.23
2020-08-04,6.01,5.82,6.02,5.81,135426,123410680.00,3.52,-2.35,-0.14,1.89
2020-08-05,5.81,5.90,5.91,5.77,107962,98169476.00,2.41,1.37,0.08,1.51
2020-08-06,5.91,5.79,5.95,5.73,123906,111685192.00,3.73,-1.86,-0.11,1.73
2020-08-07,5.79,5.67,5.80,5.60,101148,89254544.00,3.45,-2.07,-0.12,1.41
2020-08-10,5.65,5.76,5.89,5.65,108797,97925321.00,4.23,1.59,0.09,1.52
2020-08-11,5.76,6.25,6.35,5.73,416673,399055696.00,10.76,8.51,0.49,5.82
2020-08-12,6.39,6.46,6.60,6.03,622337,612627296.00,9.12,3.36,0.21,8.70
2020-08-13,6.29,6.23,6.45,6.20,317282,308708800.00,3.87,-3.56,-0.23,4.43
2020-08-14,6.23,6.05,6.24,5.80,247625,230285136.00,7.06,-2.89,-0.18,3.46
2020-08-17,6.03,6.29,6.37,6.01,234058,225685474.00,5.95,3.97,0.24,3.27
2020-08-18,6.21,6.13,6.31,6.09,198175,189715962.00,3.50,-2.54,-0.16,2.77
2020-08-19,6.13,6.01,6.23,5.97,186346,176942830.00,4.24,-1.96,-0.12,2.60
2020-08-20,5.92,5.82,5.93,5.80,159057,144396465.00,2.16,-3.16,-0.19,2.22
2020-08-21,5.87,5.91,5.92,5.80,95785,87039037.00,2.06,1.55,0.09,1.34
2020-08-24,5.98,6.27,6.27,5.90,209272,198644470.00,6.26,6.09,0.36,2.92
2020-08-25,6.34,6.59,6.67,6.28,385115,388424692.00,6.22,5.10,0.32,5.38
2020-08-26,6.63,6.45,6.67,6.20,262634,259667400.00,7.13,-2.12,-0.14,3.67
2020-08-27,6.35,6.66,6.81,6.18,415642,420236599.00,9.77,3.26,0.21,5.81
2020-08-28,6.70,6.59,6.80,6.51,320937,328852821.00,4.35,-1.05,-0.07,4.49
2020-08-31,6.63,6.37,6.64,6.35,234822,234294341.00,4.40,-3.34,-0.22,3.28
2020-09-01,6.39,6.82,7.00,6.28,442378,458807014.00,11.30,7.06,0.45,6.18
2020-09-02,6.87,7.01,7.13,6.71,561871,603265900.00,6.16,2.79,0.19,7.85
2020-09-03,6.87,6.62,6.90,6.62,342670,355090301.00,3.99,-5.56,-0.39,4.79
2020-09-04,6.40,6.70,6.83,6.34,239403,243831361.00,7.40,1.21,0.08,3.35
2020-09-07,6.77,6.81,7.10,6.61,408044,431417121.00,7.31,1.64,0.11,5.70
2020-09-08,6.73,7.04,7.04,6.60,370642,392616027.00,6.46,3.38,0.23,5.18
2020-09-09,6.89,7.13,7.79,6.84,767023,859661172.00,13.49,1.28,0.09,10.72
2020-09-10,7.29,7.99,8.27,7.10,1048347,1237246660.00,16.41,12.06,0.86,14.65
2020-09-11,7.27,7.48,7.65,6.35,811565,895220976.00,16.27,-6.38,-0.51,11.34
2020-09-14,7.53,8.17,8.21,7.49,812116,990108701.00,9.63,9.22,0.69,11.35
2020-09-15,8.10,7.79,8.23,7.63,605597,730434997.00,7.34,-4.65,-0.38,8.46
2020-09-16,7.63,7.45,7.63,7.34,440179,506137608.00,3.72,-4.36,-0.34,6.15
2020-09-17,7.35,7.15,7.67,7.14,441362,501542738.00,7.11,-4.03,-0.30,6.17
2020-09-18,7.07,7.19,7.31,7.03,348073,384012930.00,3.92,0.56,0.04,4.86
2020-09-21,7.19,6.78,7.32,6.77,392510,425699627.00,7.65,-5.70,-0.41,5.49
2020-09-22,6.64,6.47,6.77,6.39,380424,384013672.00,5.60,-4.57,-0.31,5.32
2020-09-23,6.49,6.56,6.64,6.40,278743,280034154.00,3.71,1.39,0.09,3.90
2020-09-24,6.45,6.15,6.51,6.15,282298,274705704.00,5.49,-6.25,-0.41,3.95
2020-09-25,6.19,6.02,6.24,5.89,204028,191751768.00,5.69,-2.11,-0.13,2.85
2020-09-28,6.05,6.05,6.18,5.95,154290,145583207.00,3.82,0.50,0.03,2.16
2020-09-29,6.14,6.12,6.21,6.07,136968,130343407.00,2.31,1.16,0.07,1.91
2020-09-30,6.13,6.37,6.39,6.11,196406,189412542.00,4.58,4.08,0.25,2.74
2020-10-09,6.80,6.53,6.90,6.49,268185,276314080.00,6.44,2.51,0.16,3.75
2020-10-12,6.63,6.69,6.77,6.55,295194,303975063.00,3.37,2.45,0.16,4.13
2020-10-13,6.63,7.08,7.29,6.63,451852,488371064.00,9.87,5.83,0.39,6.31
2020-10-14,6.97,7.04,7.15,6.89,265258,286255674.00,3.67,-0.56,-0.04,3.71
2020-10-15,7.17,7.04,7.55,7.00,481574,543575696.00,7.81,0.00,0.00,6.73
2020-10-16,6.84,6.87,7.12,6.73,287669,304890784.00,5.54,-2.41,-0.17,4.02
2020-10-19,6.90,6.91,7.04,6.73,250225,267227049.00,4.51,0.58,0.04,3.50
2020-10-20,6.85,7.22,7.24,6.83,337379,369880112.00,5.93,4.49,0.31,4.71
2020-10-21,7.17,6.97,7.24,6.91,243105,264004258.00,4.57,-3.46,-0.25,3.40
2020-10-22,6.86,7.26,7.35,6.75,366682,403462464.00,8.61,4.16,0.29,5.12
2020-10-23,7.20,7.10,7.36,7.03,320290,355586432.00,4.55,-2.20,-0.16,4.48
2020-10-26,6.99,7.17,7.23,6.90,226177,247378466.00,4.65,0.99,0.07,3.16
2020-10-27,7.11,6.89,7.15,6.77,244409,261738583.00,5.30,-3.91,-0.28,3.42
2020-10-28,6.93,7.30,7.40,6.85,404470,448575968.00,7.98,5.95,0.41,5.65
2020-10-29,7.20,7.24,7.51,7.13,445992,502497344.00,5.21,-0.82,-0.06,6.23
2020-10-30,7.28,6.97,7.53,6.95,501488,564505056.00,8.01,-3.73,-0.27,7.01
2020-11-02,6.95,7.51,7.52,6.87,557886,632715408.00,9.33,7.75,0.54,7.80
2020-11-03,7.47,7.44,7.49,7.21,461619,521841328.00,3.73,-0.93,-0.07,6.45
2020-11-04,7.39,7.66,7.66,7.33,507525,589155008.00,4.44,2.96,0.22,7.09
2020-11-05,7.67,7.70,7.79,7.49,405597,476237776.00,3.92,0.52,0.04,5.67
2020-11-06,7.68,7.24,7.78,7.15,403229,458567952.00,8.18,-5.97,-0.46,5.64
2020-11-09,7.25,7.28,7.42,7.17,285665,321136176.00,3.45,0.55,0.04,3.99
2020-11-10,7.13,6.53,7.13,6.41,475355,489660880.00,9.89,-10.30,-0.75,6.64
2020-11-11,6.47,6.45,6.64,6.45,176027,177314427.00,2.91,-1.23,-0.08,2.46
2020-11-12,6.46,6.33,6.55,6.27,164489,162326379.00,4.34,-1.86,-0.12,2.30
2020-11-13,6.37,6.48,6.51,6.31,125695,125375273.00,3.16,2.37,0.15,1.76
2020-11-16,6.47,6.77,6.98,6.41,219502,228016413.00,8.80,4.48,0.29,3.07
2020-11-17,6.65,7.63,8.16,6.65,1159992,1374567664.00,22.30,12.70,0.86,16.21
2020-11-18,7.40,7.68,7.92,7.40,911877,1075484736.00,6.82,0.66,0.05,12.74
2020-11-19,7.87,7.55,8.05,7.37,635038,744412400.00,8.85,-1.69,-0.13,8.87
2020-11-20,7.53,7.78,8.01,7.47,692405,820025760.00,7.15,3.05,0.23,9.68
2020-11-23,7.75,7.77,7.87,7.61,538012,641196288.00,3.34,-0.13,-0.01,7.52
2020-11-24,7.81,7.81,8.08,7.41,586675,696942464.00,8.62,0.51,0.04,8.20
2020-11-25,7.68,7.78,7.99,7.50,618093,744411008.00,6.27,-0.38,-0.03,8.64
2020-11-26,7.55,7.21,7.63,7.07,527833,595429152.00,7.20,-7.33,-0.57,7.38
2020-11-27,7.29,7.00,7.41,6.92,354767,389384192.00,6.80,-2.91,-0.21,4.96
2020-11-30,6.95,6.85,7.10,6.84,261279,280373584.00,3.71,-2.14,-0.15,3.65
2020-12-01,6.81,6.93,7.01,6.76,242524,258443312.00,3.65,1.17,0.08,3.39
2020-12-02,6.93,6.70,6.95,6.70,274900,287636272.00,3.61,-3.32,-0.23,3.84
2020-12-03,6.71,6.77,6.84,6.61,215020,223521745.00,3.43,1.04,0.07,3.00
2020-12-04,6.73,7.00,7.05,6.65,316981,336463728.00,5.91,3.40,0.23,4.43
2020-12-07,6.93,6.98,7.07,6.89,174412,187742956.00,2.57,-0.29,-0.02,2.44
2020-12-08,6.96,7.13,7.23,6.92,266821,291737232.00,4.44,2.15,0.15,3.73
2020-12-09,7.03,6.66,7.09,6.65,277465,293034816.00,6.17,-6.59,-0.47,3.88
2020-12-10,6.61,6.74,6.79,6.55,153782,158820130.00,3.60,1.20,0.08,2.15
2020-12-11,6.69,6.51,6.78,6.44,185841,188038923.00,5.04,-3.41,-0.23,2.60
2020-12-14,6.48,6.69,6.71,6.42,128808,131041506.00,4.45,2.76,0.18,1.80
2020-12-15,6.65,6.73,6.77,6.60,130664,135046465.00,2.54,0.60,0.04,1.83
2020-12-16,6.73,6.40,6.77,6.40,199853,201760799.00,5.50,-4.90,-0.33,2.79
2020-12-17,6.35,6.83,6.87,6.33,289579,299252480.00,8.44,6.72,0.43,4.05
2020-12-18,6.79,6.72,6.86,6.61,180434,187544210.00,3.66,-1.61,-0.11,2.52
2020-12-21,6.75,6.82,6.93,6.67,203901,214605527.00,3.87,1.49,0.10,2.85
2020-12-22,6.75,6.87,7.17,6.61,322781,341987168.00,8.21,0.73,0.05,4.51
2020-12-23,6.83,7.00,7.13,6.78,360189,389631568.00,5.09,1.89,0.13,5.03
2020-12-24,7.01,6.65,7.02,6.64,256846,266873282.00,5.43,-5.00,-0.35,3.59
2020-12-25,6.60,6.55,6.70,6.47,162975,165368583.00,3.46,-1.50,-0.10,2.28
2020-12-28,6.46,6.86,6.98,6.41,291637,306400880.00,8.70,4.73,0.31,4.08
2020-12-29,6.80,6.35,6.83,6.31,334091,335542976.00,7.58,-7.43,-0.51,4.67
2020-12-30,6.29,6.77,6.88,6.29,409710,423626208.00,9.29,6.61,0.42,5.73
2020-12-31,6.80,6.63,6.83,6.50,337505,345801792.00,4.87,-2.07,-0.14,4.67
