2015-05-21,9.43,9.74,9.99,9.37,27495,213084992.00,6.51,2.31,0.22,9.17
2015-05-22,9.82,9.64,10.14,9.29,29195,227479147.00,8.73,-1.03,-0.10,9.73
2015-05-25,9.28,10.01,10.07,9.15,33622,263273758.00,9.54,3.84,0.37,11.21
2015-05-26,10.20,11.06,11.06,10.20,39077,335788928.00,8.59,10.49,1.05,13.03
2015-05-27,11.45,12.22,12.22,11.11,51239,479701968.00,10.04,10.49,1.16,17.08
2015-05-28,12.59,11.50,13.49,11.50,66703,683886256.00,16.28,-5.89,-0.72,22.23
2015-05-29,10.76,11.81,12.35,10.32,54001,489939168.00,17.65,2.70,0.31,18.00
2015-06-01,11.89,11.80,12.05,10.82,41520,377970032.00,10.41,-0.08,-0.01,13.84
2015-06-02,11.81,11.48,12.05,11.27,28528,263844125.00,6.61,-2.71,-0.32,9.51
2015-06-03,11.33,12.22,12.39,11.13,36169,337842608.00,10.98,6.45,0.74,12.06
2015-06-04,12.13,11.53,12.21,10.95,30133,276646080.00,10.31,-5.65,-0.69,10.04
2015-06-05,11.67,11.66,11.96,11.27,27500,255360132.00,5.98,1.13,0.13,9.17
2015-06-08,11.41,10.92,11.47,10.50,32805,282994208.00,8.32,-6.35,-0.74,10.94
2015-06-09,10.76,11.35,11.38,10.57,23280,206498758.00,7.42,3.94,0.43,7.76
2015-06-10,11.22,11.79,11.95,11.09,19108,178033986.00,7.58,3.88,0.44,6.37
2015-06-11,11.80,11.84,12.07,11.56,14844,139616562.00,4.33,0.42,0.05,4.95
2015-06-12,11.87,13.08,13.08,11.87,37844,383688304.00,10.22,10.47,1.24,12.61
2015-06-15,13.42,13.60,14.43,13.30,43215,475045344.00,8.64,3.98,0.52,14.40
2015-06-16,13.53,13.17,13.70,12.19,26816,277565104.00,11.10,-3.16,-0.43,8.94
2015-06-17,12.94,14.29,14.47,12.74,25935,279270704.00,13.14,8.50,1.12,8.65
2015-06-18,14.62,13.90,14.65,13.44,18309,203762341.00,8.47,-2.73,-0.39,6.10
2015-06-19,13.37,12.71,14.42,12.46,18367,190008298.00,14.10,-8.56,-1.19,6.12
2015-06-23,13.17,14.03,14.03,12.65,35901,382353072.00,10.86,10.39,1.32,11.97
2015-06-24,14.03,14.68,15.27,13.64,50739,581935200.00,11.62,4.63,0.65,16.91
2015-06-25,14.55,13.16,14.77,13.16,36872,405869616.00,10.97,-10.35,-1.52,12.29
2015-06-26,12.07,11.80,12.07,11.80,18030,169718992.00,2.05,-10.33,-1.36,6.01
2015-06-29,11.81,10.57,11.81,10.57,15662,133621298.00,10.51,-10.42,-1.23,5.22
2015-06-30,9.47,10.76,10.92,9.47,43162,353402480.00,13.72,1.80,0.19,14.39
2015-07-01,10.37,10.17,11.04,9.64,39545,330083728.00,13.01,-5.48,-0.59,13.18
2015-07-20,9.97,10.11,10.13,9.13,42573,329717632.00,9.83,-0.59,-0.06,14.19
2015-07-21,9.71,10.50,10.69,9.58,33285,273222672.00,10.98,3.86,0.39,11.09
2015-07-22,10.50,10.69,10.85,10.37,30778,261663572.00,4.57,1.81,0.19,10.26
2015-07-23,10.74,11.80,11.80,10.51,35968,318793792.00,12.07,10.38,1.11,11.99
2015-07-24,11.82,11.74,12.56,11.30,41566,399058128.00,10.68,-0.51,-0.06,13.86
2015-07-27,11.58,10.52,11.94,10.52,35461,322076896.00,12.10,-10.39,-1.22,11.82
2015-07-28,9.53,10.24,10.62,9.42,25941,205653825.00,11.41,-2.66,-0.28,8.65
2015-07-29,10.63,10.55,10.66,9.58,23462,189985431.00,10.55,3.03,0.31,7.82
2015-07-30,10.55,10.08,10.80,9.98,23716,199231577.00,7.77,-4.45,-0.47,7.91
2015-07-31,10.08,9.96,10.24,9.57,19976,158503764.00,6.65,-1.19,-0.12,6.66
2015-08-03,9.91,9.32,9.91,8.92,19230,144007810.00,9.94,-6.43,-0.64,6.41
2015-08-04,9.07,9.94,9.97,9.07,22133,169859766.00,9.66,6.65,0.62,7.38
2015-08-05,9.58,10.37,10.63,9.58,38581,314980192.00,10.56,4.33,0.43,12.86
2015-08-06,10.11,10.85,11.11,10.03,35195,300652288.00,10.41,4.63,0.48,11.73
2015-08-07,11.07,11.11,11.27,10.76,28122,248170271.00,4.70,2.40,0.26,9.37
2015-08-10,11.41,11.48,11.79,11.02,24165,219693499.00,6.93,3.33,0.37,8.05
2015-08-11,11.48,11.65,11.81,11.28,32795,301607488.00,4.62,1.48,0.17,10.93
2015-08-12,11.47,11.41,11.79,11.31,22513,206854633.00,4.12,-2.06,-0.24,7.50
2015-08-13,11.41,11.74,11.94,11.36,21108,195366870.00,5.08,2.89,0.33,7.04
2015-08-14,11.83,11.68,11.83,11.52,13583,126165153.00,2.64,-0.51,-0.06,4.53
2015-08-17,11.65,10.87,11.65,10.86,19584,174203156.00,6.76,-6.93,-0.81,6.53
2015-08-18,10.88,9.90,11.19,9.74,25418,214551402.00,13.34,-8.92,-0.97,8.47
2015-08-19,9.78,10.82,10.93,9.38,20989,173924979.00,15.66,9.29,0.92,7.00
2015-08-20,10.82,9.98,11.02,9.84,28802,239176387.00,10.91,-7.76,-0.84,9.60
2015-08-21,9.71,9.44,9.95,8.99,15144,114149748.00,9.62,-5.41,-0.54,5.05
2015-08-24,8.69,8.44,8.99,8.44,5120,35190743.00,5.83,-10.59,-1.00,1.71
2015-08-25,7.55,9.32,9.32,7.55,23564,151416522.00,20.97,10.43,0.88,7.85
2015-08-26,8.34,8.41,9.18,8.34,50678,349758624.00,9.01,-9.76,-0.91,16.89
2015-08-27,8.41,8.27,8.58,7.52,28632,183851742.00,12.60,-1.66,-0.14,9.54
2015-08-28,8.21,8.64,8.66,7.76,28792,191867257.00,10.88,4.47,0.37,9.60
2015-08-31,8.35,7.73,8.38,7.73,15875,102927174.00,7.52,-10.53,-0.91,5.29
2015-09-01,7.36,7.33,7.36,6.91,22093,126293003.00,5.82,-5.17,-0.40,7.36
2015-09-02,6.56,6.71,7.33,6.55,16335,91441727.00,10.64,-8.46,-0.62,5.45
2015-09-07,6.77,6.58,7.06,6.55,14978,83748227.00,7.60,-1.94,-0.13,4.99
2015-09-08,6.42,6.81,6.97,6.12,21144,113353692.00,12.92,3.50,0.23,7.05
2015-09-09,6.85,7.01,7.18,6.72,37872,216274013.00,6.75,2.94,0.20,12.62
2015-09-10,6.84,6.90,7.19,6.71,42841,243089098.00,6.85,-1.57,-0.11,14.28
2015-09-11,7.19,7.08,7.31,6.93,40624,235492103.00,5.51,2.61,0.18,13.54
2015-09-14,7.09,6.32,7.09,6.32,21581,118574343.00,10.88,-10.73,-0.76,7.19
2015-09-15,5.81,5.64,5.92,5.64,20214,96012167.00,4.43,-10.76,-0.68,6.74
2015-09-16,5.64,6.25,6.25,5.41,37133,178254399.00,14.89,10.82,0.61,12.38
2015-09-17,6.06,5.92,6.31,5.86,32136,161586814.00,7.20,-5.28,-0.33,10.71
2015-09-18,6.05,6.05,6.31,5.60,94664,157011814.00,11.99,2.20,0.13,10.52
2015-09-21,5.76,6.30,6.38,5.71,111301,188402106.00,11.07,4.13,0.25,12.37
2015-09-22,6.45,6.98,6.98,6.45,239749,450129248.00,8.41,10.79,0.68,26.64
2015-09-23,6.84,6.80,6.96,6.62,147830,274433328.00,4.87,-2.58,-0.18,16.43
2015-09-24,6.80,6.88,7.07,6.66,118654,222397638.00,6.03,1.18,0.08,13.18
2015-09-25,6.93,6.57,6.93,6.15,116934,205229308.00,11.34,-4.51,-0.31,12.99
2015-09-28,6.36,6.65,6.75,6.15,80711,144645581.00,9.13,1.22,0.08,8.97
2015-09-29,6.50,6.71,7.03,6.30,114412,210928104.00,10.98,0.90,0.06,12.71
2015-09-30,6.90,6.76,7.11,6.73,96565,181927145.00,5.66,0.75,0.05,10.73
2015-10-08,7.08,7.22,7.30,6.81,132117,254973510.00,7.25,6.80,0.46,14.68
2015-10-09,7.03,7.48,7.75,7.02,142216,282011120.00,10.11,3.60,0.26,15.80
2015-10-12,7.71,7.83,8.07,7.54,136035,288011232.00,7.09,4.68,0.35,15.11
2015-10-13,7.75,7.62,7.87,7.52,108537,225602087.00,4.47,-2.68,-0.21,12.06
2015-10-14,7.65,7.51,7.89,7.50,93696,194906997.00,5.12,-1.44,-0.11,10.41
2015-10-15,7.48,7.69,7.95,7.40,107535,225545963.00,7.32,2.40,0.18,11.95
2015-10-16,7.77,7.69,7.86,7.50,112545,233970264.00,4.68,0.00,0.00,12.51
2015-10-19,7.60,8.50,8.50,7.60,195508,431670304.00,11.70,10.53,0.81,21.72
2015-10-20,8.69,8.72,9.11,8.49,168332,399963424.00,7.29,2.59,0.22,18.70
2015-10-21,8.75,7.80,8.82,7.80,133753,296653584.00,11.70,-10.55,-0.92,14.86
2015-10-22,7.74,8.42,8.42,7.49,87947,188453398.00,11.92,7.95,0.62,9.77
2015-10-23,8.33,8.47,8.65,8.13,97948,220279429.00,6.18,0.59,0.05,10.88
2015-10-26,8.83,9.36,9.36,8.83,233705,578558256.00,6.26,10.51,0.89,25.97
2015-10-27,9.36,10.35,10.35,9.13,223398,594081328.00,13.03,10.58,0.99,24.82
2015-10-28,10.67,10.93,11.40,9.78,268038,755602368.00,15.65,5.60,0.58,29.78
2015-10-29,10.67,10.71,10.91,10.35,131623,374974688.00,5.12,-2.01,-0.22,14.62
2015-10-30,10.56,10.13,10.56,9.97,116772,318992304.00,5.51,-5.42,-0.58,12.97
2015-11-02,9.71,10.38,10.71,9.52,130229,355720784.00,11.75,2.47,0.25,14.47
2015-11-03,10.14,9.99,10.47,9.87,66902,181131720.00,5.78,-3.76,-0.39,7.43
2015-11-04,9.99,10.49,10.50,9.99,94084,260559954.00,5.11,5.01,0.50,10.45
2015-11-05,10.56,10.38,11.09,10.11,107223,302111968.00,9.34,-1.05,-0.11,11.91
2015-11-06,10.16,10.49,10.58,10.16,86608,241674561.00,4.05,1.06,0.11,9.62
2015-11-09,10.22,10.80,11.03,9.95,128913,365010432.00,10.30,2.96,0.31,14.32
2015-11-10,10.65,11.59,11.75,10.50,149956,449241504.00,11.57,7.31,0.79,16.66
2015-11-11,11.44,11.87,12.09,11.22,106167,329478928.00,7.51,2.42,0.28,11.80
2015-11-12,11.95,12.74,13.11,11.64,125301,403015872.00,12.38,7.33,0.87,13.92
2015-11-13,12.45,12.24,13.43,12.22,130215,438298944.00,9.50,-3.92,-0.50,14.47
2015-11-16,11.67,11.96,12.01,11.32,114993,357635776.00,5.64,-2.29,-0.28,12.78
2015-11-17,12.07,11.49,12.27,11.48,91127,285875904.00,6.61,-3.93,-0.47,10.13
2015-11-18,11.58,10.94,11.67,10.90,66091,196593491.00,6.70,-4.79,-0.55,7.34
2015-11-19,10.77,11.44,11.48,10.77,60801,180115366.00,6.49,4.57,0.50,6.76
2015-11-20,11.60,11.61,11.82,11.23,86076,264708914.00,5.16,1.49,0.17,9.56
2015-11-23,11.62,11.15,11.79,11.09,64971,196617939.00,6.03,-3.96,-0.46,7.22
2015-11-24,10.89,11.53,11.59,10.85,58415,174902130.00,6.64,3.41,0.38,6.49
2015-11-25,11.46,11.89,11.98,11.33,89052,278001616.00,5.64,3.12,0.36,9.89
2015-11-26,11.84,11.35,11.97,11.29,79493,245438841.00,5.72,-4.54,-0.54,8.83
2015-11-27,11.36,10.41,11.75,10.22,74787,220199917.00,13.48,-8.28,-0.94,8.31
2015-11-30,10.46,10.49,10.60,9.36,74007,200367378.00,11.91,0.77,0.08,8.22
2015-12-01,10.50,10.10,10.56,9.92,52646,144496359.00,6.10,-3.72,-0.39,5.85
2015-12-02,10.11,9.66,10.18,9.33,46402,119776005.00,8.42,-4.36,-0.44,5.16
2015-12-03,9.67,9.95,9.95,9.67,36890,97341545.00,2.90,3.00,0.29,4.10
2015-12-04,9.95,10.02,10.22,9.87,44330,119254410.00,3.52,0.70,0.07,4.93
2015-12-07,10.07,10.03,10.24,9.79,40657,109156581.00,4.49,0.10,0.01,4.52
2015-12-08,10.01,9.96,10.17,9.87,37892,101837151.00,2.99,-0.70,-0.07,4.21
2015-12-09,9.71,9.61,10.02,9.59,35461,92439623.00,4.32,-3.51,-0.35,3.94
2015-12-10,9.61,9.59,9.70,9.41,39341,100622005.00,3.02,-0.21,-0.02,4.37
2015-12-11,9.60,9.42,9.63,9.41,27339,69312406.00,2.29,-1.77,-0.17,3.04
2015-12-14,9.32,9.71,9.71,9.24,30359,76836854.00,4.99,3.08,0.29,3.37
2015-12-15,9.76,9.84,10.01,9.64,33786,89135202.00,3.81,1.34,0.13,3.75
2015-12-16,9.91,10.09,10.27,9.79,49429,132832874.00,4.88,2.54,0.25,5.49
2015-12-17,10.10,10.44,10.50,10.10,65964,180751666.00,3.96,3.47,0.35,7.33
2015-12-18,10.49,10.13,10.49,10.03,48393,131879989.00,4.41,-2.97,-0.31,5.38
2015-12-21,9.96,10.00,10.22,9.87,31084,83005671.00,3.46,-1.28,-0.13,3.45
2015-12-22,9.99,10.03,10.15,9.99,29852,80162189.00,1.60,0.30,0.03,3.32
2015-12-23,10.05,9.71,10.07,9.64,49704,130146496.00,4.29,-3.19,-0.32,5.52
2015-12-24,9.75,9.71,9.79,9.44,28088,72181159.00,3.60,0.00,0.00,3.12
2015-12-25,9.73,9.75,9.85,9.65,24574,64142382.00,2.06,0.41,0.04,2.73
2015-12-28,9.83,9.67,10.11,9.66,50298,133617223.00,4.62,-0.82,-0.08,5.59
2015-12-29,9.58,9.62,9.71,9.43,32598,83443799.00,2.90,-0.52,-0.05,3.62
2015-12-30,9.62,9.74,9.77,9.58,26919,69882783.00,1.98,1.25,0.12,2.99
2015-12-31,9.77,9.49,9.83,9.47,26459,67970111.00,3.70,-2.57,-0.25,2.94
