2016-02-18,6.89,7.08,7.48,6.78,55734,107778859.00,10.32,4.42,0.30,6.19
2016-02-19,7.05,7.07,7.17,6.97,30671,59045553.00,2.82,-0.14,-0.01,3.41
2016-02-22,7.36,7.26,7.38,7.12,31414,61598221.00,3.68,2.69,0.19,3.49
2016-02-23,7.49,7.44,7.59,7.26,51668,104502468.00,4.55,2.48,0.18,5.74
2016-02-24,7.31,7.49,7.51,7.09,44204,87129317.00,5.65,0.67,0.05,4.91
2016-02-25,7.58,6.75,7.73,6.71,81709,162933326.00,13.62,-9.88,-0.74,9.08
2016-02-26,6.76,7.05,7.11,6.61,43430,82257389.00,7.41,4.44,0.30,4.83
2016-06-01,7.79,7.79,7.79,7.79,967,2019764.00,0.00,10.50,0.74,0.07
2016-06-02,8.61,8.61,8.61,8.61,1584,3637299.00,0.00,10.53,0.82,0.11
2016-06-03,9.51,9.51,9.51,9.51,2061,5208147.00,0.00,10.45,0.90,0.15
2016-06-06,10.51,10.51,10.51,10.51,8412,23384331.00,0.00,10.52,1.00,0.61
2016-06-07,11.60,11.60,11.60,11.60,18661,57064023.00,0.00,10.37,1.09,1.35
2016-06-08,12.80,12.80,12.80,12.80,249438,839111040.00,0.00,10.34,1.20,17.99
2016-06-13,13.33,13.22,14.04,12.95,464949,1644943024.00,8.52,3.28,0.42,33.53
2016-06-14,13.32,13.84,13.84,12.55,362437,1253935712.00,9.76,4.69,0.62,26.13
2016-06-15,13.33,15.26,15.26,13.27,265302,997889328.00,14.38,10.26,1.42,19.13
2016-06-22,14.85,13.70,14.92,13.70,330423,1206908544.00,7.99,-10.22,-1.56,23.83
2016-06-23,13.35,13.24,13.81,12.94,225649,788609136.00,6.35,-3.36,-0.46,16.27
2016-06-24,13.10,12.84,13.45,12.16,233231,800318576.00,9.74,-3.02,-0.40,16.82
2016-06-27,12.55,13.25,13.49,12.51,259603,895572064.00,7.63,3.19,0.41,18.72
2016-06-28,12.96,14.62,14.62,12.94,367104,1353351696.00,12.68,10.34,1.37,26.47
2016-06-29,14.63,15.13,15.67,13.55,489267,1842472192.00,14.50,3.49,0.51,35.28
2016-06-30,14.55,13.67,14.64,13.58,330515,1230255184.00,7.01,-9.65,-1.46,23.83
2016-07-01,13.53,14.31,15.08,13.33,372189,1402196512.00,12.80,4.68,0.64,26.84
2016-07-04,14.11,15.78,15.78,14.07,225028,896924544.00,11.95,10.27,1.47,16.23
2016-07-05,16.86,16.90,17.39,16.27,453084,2001528160.00,7.10,7.10,1.12,32.67
2016-07-06,16.50,16.47,17.62,16.29,375078,1645027248.00,7.87,-2.54,-0.43,27.05
2016-07-07,16.06,16.13,16.74,16.00,283465,1205133392.00,4.49,-2.06,-0.34,20.44
2016-07-08,16.13,15.64,16.84,15.64,271613,1153857440.00,7.44,-3.04,-0.49,19.59
2016-07-11,15.49,14.26,15.87,14.12,259796,1013627408.00,11.19,-8.82,-1.38,18.73
2016-07-12,14.55,14.44,14.88,13.61,191171,713856896.00,8.91,1.26,0.18,13.79
2016-07-13,14.53,14.30,14.64,13.99,161637,607149952.00,4.50,-0.97,-0.14,11.66
2016-07-14,14.26,14.37,14.62,14.04,144551,542205728.00,4.06,0.49,0.07,10.42
2016-07-15,14.37,13.88,14.41,13.68,136049,499817712.00,5.08,-3.41,-0.49,9.81
2016-07-18,13.73,13.82,13.98,13.53,93654,337483440.00,3.24,-0.43,-0.06,6.75
2016-07-19,13.82,14.00,14.10,13.63,94177,343878576.00,3.40,1.30,0.18,6.79
2016-07-20,14.04,14.13,14.60,13.87,152486,571732320.00,5.21,0.93,0.13,11.00
2016-07-21,14.00,13.04,14.10,12.90,204947,724786640.00,8.49,-7.71,-1.09,14.78
2016-07-22,12.98,12.75,13.27,12.67,124229,422406272.00,4.60,-2.22,-0.29,8.96
2016-07-25,12.73,12.32,12.82,12.26,93896,309625424.00,4.39,-3.37,-0.43,6.77
2016-07-26,12.32,12.58,12.64,12.32,72930,239738002.00,2.60,2.11,0.26,5.26
2016-07-27,12.68,11.29,12.70,11.29,157654,490440592.00,11.21,-10.25,-1.29,11.37
2016-07-28,11.24,11.44,11.58,10.98,106507,316733280.00,5.31,1.33,0.15,7.68
2016-07-29,11.41,11.35,11.50,10.98,74471,222508874.00,4.55,-0.79,-0.09,5.37
2016-08-01,11.27,11.76,11.76,11.05,114518,347631104.00,6.26,3.61,0.41,8.26
2016-08-02,11.62,11.78,11.92,11.57,95637,296320480.00,2.98,0.17,0.02,6.90
2016-08-03,11.67,11.53,11.83,11.37,88392,270051664.00,3.90,-2.12,-0.25,6.37
2016-08-04,11.54,12.44,12.71,11.45,198164,632850592.00,10.93,7.89,0.91,14.29
2016-08-05,12.19,11.91,12.55,11.86,128672,409109600.00,5.55,-4.26,-0.53,9.28
2016-08-08,11.83,11.69,11.90,11.29,73487,224542363.00,5.12,-1.85,-0.22,5.30
2016-08-09,11.76,11.82,11.93,11.64,85618,265919189.00,2.48,1.11,0.13,6.17
2016-08-10,11.82,12.07,12.11,11.80,112934,356583536.00,2.62,2.12,0.25,8.14
2016-08-11,11.98,11.34,11.99,11.33,111349,341089856.00,5.47,-6.05,-0.73,8.03
2016-08-12,11.28,11.46,11.54,11.24,65631,197375579.00,2.65,1.06,0.12,4.73
2016-08-15,11.51,11.87,12.11,11.30,120772,372876224.00,7.07,3.58,0.41,8.71
2016-08-16,11.94,12.51,12.89,11.90,214109,701252112.00,8.34,5.39,0.64,15.44
2016-08-17,12.27,12.53,12.58,12.16,138261,448326016.00,3.36,0.16,0.02,9.97
2016-08-26,12.85,12.07,13.09,12.00,153844,503353552.00,8.70,-3.67,-0.46,11.09
2016-08-29,11.82,11.42,11.88,11.37,101329,307646784.00,4.23,-5.39,-0.65,7.31
2016-08-30,11.37,11.36,11.60,11.29,51691,156146650.00,2.71,-0.53,-0.06,3.73
2016-08-31,11.36,11.47,11.49,11.16,61631,183872408.00,2.90,0.97,0.11,4.44
2016-09-01,11.48,11.11,11.52,11.10,66915,198866588.00,3.66,-3.14,-0.36,4.83
2016-09-02,11.12,10.93,11.21,10.93,57678,168209102.00,2.52,-1.62,-0.18,4.16
2016-09-05,11.00,10.95,11.08,10.84,41758,120969835.00,2.20,0.18,0.02,3.01
2016-09-06,10.95,11.33,11.36,10.90,77745,229927618.00,4.20,3.47,0.38,5.61
2016-09-07,11.32,11.00,11.35,10.99,66756,196759398.00,3.18,-2.91,-0.33,4.81
2016-09-08,11.02,11.10,11.17,10.98,44570,130225948.00,1.73,0.91,0.10,3.21
2016-09-09,11.06,10.69,11.11,10.68,82932,238384985.00,3.87,-3.69,-0.41,5.98
2016-09-12,10.40,9.92,10.40,9.83,99767,267165168.00,5.33,-7.20,-0.77,7.19
2016-09-13,10.03,9.96,10.03,9.86,36987,97414487.00,1.71,0.40,0.04,2.67
2016-09-14,9.92,9.99,10.10,9.80,45823,121278305.00,3.01,0.30,0.03,3.30
2016-09-19,9.99,10.07,10.18,9.99,31901,85415573.00,1.90,0.80,0.08,2.30
2016-09-20,10.13,10.27,10.38,10.04,60205,163210293.00,3.38,1.99,0.20,4.34
2016-09-21,10.20,10.11,10.26,10.07,40405,108761223.00,1.85,-1.56,-0.16,2.91
2016-09-22,10.19,10.13,10.21,10.09,50120,134773931.00,1.19,0.20,0.02,3.61
2016-09-23,10.17,10.00,10.24,9.99,41831,112186340.00,2.47,-1.28,-0.13,3.02
2016-09-26,9.90,9.45,9.99,9.45,56412,145202868.00,5.40,-5.50,-0.55,4.07
2016-09-27,9.57,9.86,9.92,9.48,66729,172869672.00,4.66,4.34,0.41,4.81
2016-09-28,9.76,9.80,9.99,9.71,50101,131369513.00,2.84,-0.61,-0.06,3.61
2016-09-29,9.82,9.76,9.94,9.75,37481,97950331.00,1.94,-0.41,-0.04,2.70
2016-09-30,9.80,9.85,9.89,9.75,26815,69920162.00,1.43,0.92,0.09,1.93
2016-10-10,9.95,10.30,10.33,9.95,75963,204123569.00,3.86,4.57,0.45,5.48
2016-10-11,10.27,10.20,10.27,10.08,65117,175371678.00,1.84,-0.97,-0.10,4.70
2016-10-12,10.18,10.19,10.27,10.09,38292,103204160.00,1.76,-0.10,-0.01,2.76
2016-10-13,10.18,10.14,10.25,10.07,38890,104662654.00,1.77,-0.49,-0.05,2.80
2016-10-14,10.11,10.33,10.39,10.03,75267,204168987.00,3.55,1.87,0.19,5.43
2016-10-17,10.29,10.23,10.43,10.15,76656,208794244.00,2.71,-0.97,-0.10,5.53
2016-10-18,10.17,10.79,10.80,10.13,147281,412606864.00,6.55,5.47,0.56,10.62
2016-10-19,10.78,10.64,10.78,10.54,97499,273858720.00,2.22,-1.39,-0.15,7.03
2016-10-20,10.67,10.65,10.78,10.59,66116,186565339.00,1.79,0.09,0.01,4.77
2016-10-21,10.64,10.45,10.64,10.20,71178,196048062.00,4.13,-1.88,-0.20,5.13
2016-10-24,10.45,10.47,10.52,10.31,52410,144742367.00,2.01,0.19,0.02,3.78
2016-10-25,10.49,10.42,10.55,10.36,43808,120909306.00,1.81,-0.48,-0.05,3.16
2016-10-26,10.46,10.22,10.46,10.21,52832,143960277.00,2.40,-1.92,-0.20,3.81
2016-10-27,10.22,10.22,10.33,10.19,45839,124505947.00,1.37,0.00,0.00,3.31
2016-10-28,10.25,9.92,10.30,9.92,57093,152329660.00,3.72,-2.94,-0.30,4.12
2016-10-31,9.87,10.11,10.18,9.86,46849,124984209.00,3.23,1.92,0.19,3.38
2016-11-01,10.14,10.37,10.38,10.14,66710,181542995.00,2.37,2.57,0.26,4.81
2016-11-02,10.30,10.24,10.46,10.18,53844,147014665.00,2.70,-1.25,-0.13,3.88
2016-11-03,10.20,10.36,10.54,10.19,73024,201183077.00,3.42,1.17,0.12,5.27
2016-11-04,10.33,10.70,10.77,10.33,109210,307878112.00,4.25,3.28,0.34,7.87
2016-11-07,10.66,10.71,10.78,10.51,78698,221507323.00,2.52,0.09,0.01,5.67
2016-11-08,10.77,10.67,10.82,10.55,54996,154720129.00,2.52,-0.37,-0.04,3.97
2016-11-09,10.67,10.38,10.67,10.25,72711,201262666.00,3.94,-2.72,-0.29,5.24
2016-11-10,10.55,10.83,11.36,10.55,170727,494248560.00,7.80,4.34,0.45,12.31
2016-11-11,10.78,10.91,10.98,10.70,97569,279821632.00,2.59,0.74,0.08,7.04
2016-11-14,10.85,11.16,11.34,10.79,137430,405649920.00,5.04,2.29,0.25,9.91
2016-11-15,11.09,11.18,11.23,10.93,72149,210848051.00,2.69,0.18,0.02,5.20
2016-11-16,11.37,12.33,12.33,11.37,91801,293352272.00,8.59,10.29,1.15,6.62
2016-11-17,12.55,11.93,12.55,11.65,211500,670057440.00,7.30,-3.24,-0.40,15.25
2016-11-18,11.90,11.94,12.51,11.68,138212,441058976.00,6.96,0.08,0.01,9.97
2016-11-21,11.98,11.76,12.11,11.45,94236,290626464.00,5.53,-1.51,-0.18,6.80
2016-11-22,11.66,12.15,12.19,11.57,115808,363725280.00,5.27,3.32,0.39,8.35
2016-11-23,12.11,11.64,12.11,11.56,114285,356305648.00,4.53,-4.20,-0.51,8.24
2016-11-24,11.52,11.15,11.55,11.06,85770,256019783.00,4.21,-4.21,-0.49,6.18
2016-11-25,11.21,11.47,11.75,11.07,102767,308709264.00,6.10,2.87,0.32,7.41
2016-11-28,11.45,11.31,11.55,11.29,53864,162142239.00,2.27,-1.39,-0.16,3.88
2016-11-29,11.29,11.34,11.53,11.22,62313,186980288.00,2.74,0.27,0.03,4.49
2016-11-30,11.34,11.66,11.71,11.25,79213,240671279.00,4.06,2.82,0.32,5.71
2016-12-01,12.02,11.25,12.02,11.21,93494,284631616.00,6.95,-3.52,-0.41,6.74
2016-12-02,11.00,10.56,11.18,10.55,95452,273248688.00,5.60,-6.13,-0.69,6.88
2016-12-05,10.43,10.41,10.69,10.27,35057,97258672.00,3.98,-1.42,-0.15,2.53
2016-12-06,10.51,10.47,10.60,10.40,30369,84329920.00,1.92,0.58,0.06,2.19
2016-12-07,10.47,10.58,10.61,10.43,25685,71516245.00,1.72,1.05,0.11,1.85
2016-12-08,10.58,10.23,10.63,10.21,41042,112784137.00,3.97,-3.31,-0.35,2.96
2016-12-09,10.23,10.16,10.35,10.12,31573,85429294.00,2.25,-0.68,-0.07,2.28
2016-12-12,10.00,9.21,10.15,9.13,53971,138997882.00,10.04,-9.35,-0.95,3.89
2016-12-13,9.16,9.12,9.27,8.74,49551,119160045.00,5.75,-0.98,-0.09,3.57
2016-12-14,9.17,9.11,9.26,9.02,34576,84142948.00,2.63,-0.11,-0.01,2.49
2016-12-15,9.11,9.42,9.62,9.11,40691,101306372.00,5.60,3.40,0.31,2.93
2016-12-16,9.53,9.44,9.71,9.41,36459,92526221.00,3.18,0.21,0.02,2.63
2016-12-19,9.45,9.49,9.63,9.34,23056,58220216.00,3.07,0.53,0.05,1.66
2016-12-20,9.42,9.44,9.55,9.40,20277,50976109.00,1.58,-0.53,-0.05,1.46
2016-12-21,9.39,9.46,9.54,9.39,21843,54846839.00,1.59,0.21,0.02,1.58
2016-12-22,9.46,9.30,9.46,9.24,23020,57042935.00,2.33,-1.69,-0.16,1.66
2016-12-23,9.33,9.18,9.36,9.15,15935,39221535.00,2.26,-1.29,-0.12,1.15
2016-12-26,9.18,9.42,9.42,8.96,26827,65606448.00,5.01,2.61,0.24,1.93
2016-12-27,9.41,9.33,9.60,9.31,26507,66679889.00,3.08,-0.96,-0.09,1.91
2016-12-28,9.33,9.35,9.51,9.29,18301,45679966.00,2.36,0.21,0.02,1.32
2016-12-29,9.31,9.21,9.38,9.17,18445,45391994.00,2.25,-1.50,-0.14,1.33
2016-12-30,9.27,9.17,9.33,9.14,15207,37250530.00,2.06,-0.43,-0.04,1.10
