2026-03-09,16.30,16.59,16.66,15.86,313868,513624268.00,4.85,0.61,0.10,1.86
2026-03-10,16.80,16.86,16.93,16.71,262023,443795902.00,1.33,1.63,0.27,1.55
2026-03-11,16.99,17.42,17.86,16.91,547902,959439532.00,5.63,3.32,0.56,3.24
2026-03-12,17.23,17.23,17.44,17.03,307257,531468144.00,2.35,-1.09,-0.19,1.82
2026-03-13,17.20,17.55,18.06,17.12,567011,1010768310.00,5.46,1.86,0.32,3.35
2026-03-16,17.63,18.58,18.75,17.60,880402,1618963244.00,6.55,5.87,1.03,5.21
2026-03-17,18.82,19.19,19.70,18.72,1290827,2505968322.00,5.27,3.28,0.61,7.63
2026-03-18,19.08,19.48,19.66,19.00,859457,1674109783.00,3.44,1.51,0.29,5.08
2026-03-19,19.27,19.69,20.30,19.18,827422,1651556274.00,5.75,1.08,0.21,4.89
2026-03-20,19.47,21.13,22.40,19.46,1892326,4034273494.00,14.93,7.31,1.44,11.19
2026-03-23,21.10,22.16,23.39,21.10,1617598,3653699008.00,10.84,4.87,1.03,9.57
2026-03-24,22.29,23.16,23.35,21.68,1328085,3001955872.00,7.54,4.51,1.00,7.86
2026-03-25,23.18,23.55,23.90,22.36,1092727,2537564891.00,6.65,1.68,0.39,6.46
2026-03-26,23.57,24.58,25.18,23.12,1206175,2957436999.00,8.75,4.37,1.03,7.13
2026-03-27,24.48,24.96,25.18,23.78,1082209,2667263180.00,5.70,1.55,0.38,6.40
2026-03-30,24.73,24.49,25.29,24.22,696284,1716286413.00,4.29,-1.88,-0.47,4.12
2026-03-31,24.12,23.00,24.20,22.95,1163043,2742690257.00,5.10,-6.08,-1.49,6.88
2026-04-01,23.26,22.89,23.40,22.31,722710,1654859300.00,4.74,-0.48,-0.11,4.27
2026-04-02,22.70,22.82,23.68,22.56,565812,1312249088.00,4.89,-0.31,-0.07,3.35
2026-04-03,22.84,22.02,23.00,21.78,615318,1365603632.00,5.35,-3.51,-0.80,3.64
2026-04-07,22.23,22.11,22.60,21.92,499763,1117479895.00,3.09,0.41,0.09,2.96
2026-04-08,22.54,23.04,23.30,22.09,688169,1570621359.00,5.47,4.21,0.93,4.07
2026-04-09,23.25,23.79,24.37,22.26,802219,1889890489.00,9.16,3.26,0.75,4.74
2026-04-10,23.81,25.68,26.20,23.81,1033050,2628087559.00,10.05,7.94,1.89,6.11
2026-04-13,25.60,25.15,25.75,24.91,700962,1775809152.00,3.27,-2.06,-0.53,4.15
2026-04-14,25.25,25.53,25.63,24.60,636983,1605451325.00,4.10,1.51,0.38,3.77
2026-04-15,25.63,25.24,26.54,25.12,735478,1900373597.00,5.56,-1.14,-0.29,4.35
2026-04-16,25.70,25.87,26.39,25.20,728612,1895266941.00,4.71,2.50,0.63,4.31
2026-04-17,25.88,26.66,26.85,25.50,751347,1987665862.00,5.22,3.05,0.79,4.44
2026-04-20,26.41,25.60,26.89,25.45,640653,1658822283.00,5.40,-3.98,-1.06,3.79
2026-04-21,25.95,25.30,26.00,24.87,482464,1221487715.00,4.41,-1.17,-0.30,2.85
2026-04-22,25.50,26.42,27.19,25.25,623465,1650211733.00,7.67,4.43,1.12,3.69
2026-04-23,26.20,26.97,27.33,25.57,740721,1974841441.00,6.66,2.08,0.55,4.38
2026-04-24,26.65,27.28,27.55,26.30,659299,1786392128.00,4.63,1.15,0.31,3.90
2026-04-27,27.14,26.32,27.25,26.20,510614,1357841200.00,3.85,-3.52,-0.96,3.02
2026-04-28,26.70,26.04,27.42,25.96,496845,1327543386.00,5.55,-1.06,-0.28,2.94
2026-04-29,24.60,27.51,27.80,24.40,903952,2401637342.00,13.06,5.65,1.47,5.35
2026-04-30,28.07,28.02,28.75,27.58,780166,2206672289.00,4.25,1.85,0.51,4.61
2026-05-06,28.12,27.89,28.39,27.19,570992,1589934532.00,4.28,-0.46,-0.13,3.38
2026-05-07,27.86,27.60,28.62,27.10,533438,1479780969.00,5.45,-1.04,-0.29,3.16
2026-05-08,27.20,27.07,28.10,26.94,577162,1586289392.00,4.20,-1.92,-0.53,3.41
2026-05-11,27.07,26.65,27.29,25.72,680655,1806777133.00,5.80,-1.55,-0.42,4.03
2026-05-12,26.66,27.39,27.93,26.30,643709,1765414743.00,6.12,2.78,0.74,3.81
2026-05-13,27.32,25.30,27.66,24.94,1088102,2815855163.00,9.93,-7.63,-2.09,6.44
2026-05-14,25.31,24.40,25.38,24.33,683248,1702446882.00,4.15,-3.56,-0.90,4.04
2026-05-15,24.42,25.00,25.40,23.95,719373,1786667254.00,5.94,2.46,0.60,4.25
2026-05-18,24.70,24.00,24.92,23.71,638590,1558276040.00,4.84,-4.00,-1.00,3.78
2026-05-19,23.80,23.89,23.99,23.36,386031,918162871.00,2.63,-0.46,-0.11,2.28
2026-05-20,23.77,24.91,25.12,23.21,598086,1467818267.00,7.99,4.27,1.02,3.54
2026-05-21,25.42,24.71,26.09,24.58,653781,1665108762.00,6.06,-0.80,-0.20,3.87
2026-05-22,25.18,24.58,25.23,24.04,399871,981068195.00,4.82,-0.53,-0.13,2.37
2026-05-25,24.86,24.04,24.94,23.70,402675,971986902.00,5.04,-2.20,-0.54,2.38
2026-05-26,24.04,23.93,24.54,23.72,341696,826258558.00,3.41,-0.46,-0.11,2.02
2026-05-27,24.13,23.99,24.67,23.65,446915,1084503213.00,4.26,0.25,0.06,2.64
2026-05-28,23.92,23.67,24.08,23.27,310422,735962565.00,3.38,-1.33,-0.32,1.84
2026-05-29,23.66,22.72,23.77,22.68,363828,842433966.00,4.60,-4.01,-0.95,2.15
2026-06-01,22.90,23.40,24.20,22.72,439497,1037091766.00,6.51,2.99,0.68,2.60
2026-06-02,23.68,23.85,24.10,23.02,357328,847465331.00,4.62,1.92,0.45,2.11
2026-06-03,23.82,23.45,24.22,23.09,374972,887550417.00,4.74,-1.68,-0.40,2.22
2026-06-04,23.20,22.83,23.45,22.66,273914,629031673.00,3.37,-2.64,-0.62,1.62
2026-06-05,23.00,22.84,23.41,22.31,371526,845192592.00,4.82,0.04,0.01,2.20
2026-06-08,22.40,21.58,22.84,21.14,448573,980104458.00,7.44,-5.52,-1.26,2.65
2026-06-09,22.03,22.52,22.65,21.28,359549,789926857.00,6.35,4.36,0.94,2.13
2026-06-10,22.40,22.36,22.84,21.85,349445,780596041.00,4.40,-0.71,-0.16,2.07
2026-06-11,22.30,21.95,22.36,21.62,256668,562952050.00,3.31,-1.83,-0.41,1.52
2026-06-12,22.26,22.58,23.22,21.69,485758,1099924096.00,6.97,2.87,0.63,2.87
2026-06-15,23.69,22.99,23.93,22.67,460561,1063013662.00,5.58,1.82,0.41,2.72
2026-06-16,23.10,23.56,24.00,23.10,559970,1321222155.00,3.91,2.48,0.57,3.31
2026-06-17,23.23,23.30,23.41,22.58,362909,833551227.00,3.52,-1.10,-0.26,2.15
2026-06-18,22.80,22.86,23.58,22.67,370290,853277170.00,3.91,-1.89,-0.44,2.19
2026-06-22,23.18,23.91,24.00,22.20,689355,1600471022.00,7.87,4.59,1.05,4.08
2026-06-23,23.50,22.13,23.79,22.00,628273,1427612549.00,7.49,-7.44,-1.78,3.72
2026-06-24,22.28,22.11,22.57,21.06,397013,869964796.00,6.82,-0.09,-0.02,2.35
2026-06-25,21.93,21.26,22.55,21.21,451839,983993561.00,6.06,-3.84,-0.85,2.67
2026-06-26,21.39,19.10,21.39,19.03,834594,1660034502.00,11.10,-10.16,-2.16,4.94
2026-06-29,19.29,19.73,20.08,18.64,629337,1222260795.81,7.54,3.30,0.63,3.72
