2026-04-29,16.24,16.54,16.85,16.22,166420,278247814.28,3.88,1.85,0.30,7.96
2026-04-30,16.69,16.37,17.12,16.33,142131,235554056.88,4.78,-1.03,-0.17,6.79
2026-05-06,16.71,16.93,17.09,16.58,235654,398811051.86,3.12,3.42,0.56,11.27
2026-05-07,17.24,17.70,17.90,17.01,274673,486317482.24,5.26,4.55,0.77,13.13
2026-05-08,17.40,17.88,18.08,17.25,236177,420580510.44,4.69,1.02,0.18,11.29
2026-05-11,18.16,18.29,18.99,18.03,274416,509832643.55,5.37,2.29,0.41,13.12
2026-05-12,18.10,18.75,19.08,18.00,266306,498842676.21,5.90,2.52,0.46,12.73
2026-05-13,18.43,18.67,19.28,18.40,253947,481939379.79,4.69,-0.43,-0.08,12.14
2026-05-14,18.79,19.17,19.66,18.55,327804,629680469.06,5.95,2.68,0.50,15.67
2026-05-15,18.98,18.15,19.06,17.97,303699,562350870.96,5.69,-5.32,-1.02,14.52
2026-05-18,17.88,18.26,18.39,17.78,162116,297018475.64,3.36,0.61,0.11,7.75
2026-05-19,18.15,18.47,18.49,17.70,139216,254328506.70,4.33,1.15,0.21,6.66
2026-05-20,18.29,18.16,18.40,17.90,109762,199956570.28,2.71,-1.68,-0.31,5.25
2026-05-21,19.99,19.59,19.99,19.20,200021,397551881.08,4.35,7.87,1.43,9.56
2026-05-22,19.00,18.88,19.29,17.73,474189,892439500.64,7.96,-3.62,-0.71,22.67
2026-05-25,19.21,19.00,19.39,18.65,304616,581725817.63,3.92,0.64,0.12,14.56
2026-05-26,18.87,19.62,19.82,18.59,383764,747980113.30,6.47,3.26,0.62,18.35
2026-05-27,19.61,19.78,20.77,19.22,413922,831001276.84,7.90,0.82,0.16,19.79
2026-05-28,19.47,19.71,20.58,19.36,357218,718560304.85,6.17,-0.35,-0.07,17.08
2026-05-29,19.69,18.38,19.79,18.22,314733,597423980.48,7.97,-6.75,-1.33,15.05
2026-06-01,18.24,18.90,19.80,18.23,230930,444654634.40,8.54,2.83,0.52,11.04
2026-06-02,18.41,20.80,20.80,18.26,291185,595418036.32,13.44,10.05,1.90,13.92
2026-06-03,20.75,20.19,20.96,19.90,465896,954575245.31,5.10,-2.93,-0.61,22.27
2026-06-04,19.71,20.40,20.73,19.45,420960,851170402.89,6.34,1.04,0.21,20.12
2026-06-05,19.80,21.65,22.39,19.70,558260,1204300762.90,13.19,6.13,1.25,26.69
2026-06-08,20.70,20.59,22.02,20.20,435992,920692142.79,8.41,-4.90,-1.06,20.84
2026-06-09,21.01,20.86,21.20,19.76,356342,726217956.36,6.99,1.31,0.27,17.03
2026-06-10,20.07,21.35,21.56,19.20,485433,1003226597.36,11.31,2.35,0.49,23.21
2026-06-11,20.45,19.22,20.65,19.22,305678,605284012.93,6.70,-9.98,-2.13,14.61
2026-06-12,18.28,17.30,18.69,17.30,185056,327013712.00,7.23,-9.99,-1.92,8.85
