2024-06-27,14.74,14.50,15.09,14.47,151383,223554045.56,4.18,-2.23,-0.33,7.23
2024-06-28,14.57,15.12,15.44,14.49,206632,311961426.32,6.55,4.28,0.62,9.87
2024-07-01,15.11,15.25,15.32,14.65,188515,283467405.60,4.43,0.86,0.13,9.01
2024-07-02,15.24,15.17,15.40,15.08,102521,155810318.08,2.10,-0.52,-0.08,4.90
2024-07-03,15.10,14.90,15.16,14.76,96044,143357319.00,2.64,-1.78,-0.27,4.59
2024-07-04,14.90,14.35,14.95,14.32,107949,157546133.00,4.23,-3.69,-0.55,5.16
2024-07-05,14.35,14.50,14.58,14.00,88190,125992526.62,4.04,1.05,0.15,4.21
2024-07-08,14.45,14.01,14.45,14.00,83438,118213729.00,3.10,-3.38,-0.49,3.99
2024-07-09,14.01,14.95,14.96,13.86,177168,257702800.44,7.85,6.71,0.94,8.47
2024-07-10,14.97,14.82,15.14,14.76,153017,228928122.80,2.54,-0.87,-0.13,7.31
2024-07-11,15.20,15.60,15.67,14.97,261540,401529151.26,4.72,5.26,0.78,12.50
2024-07-12,15.25,15.23,15.36,15.08,166674,253736177.34,1.79,-2.37,-0.37,7.97
2024-07-15,15.19,14.88,15.19,14.80,113699,169860761.40,2.56,-2.30,-0.35,5.43
2024-07-16,14.78,15.01,15.05,14.66,105402,157150989.52,2.62,0.87,0.13,5.04
2024-07-17,14.94,14.35,14.94,14.35,120523,175771738.00,3.93,-4.40,-0.66,5.76
2024-07-18,14.17,14.20,14.26,13.48,163229,227419127.20,5.44,-1.05,-0.15,7.80
2024-07-19,14.14,14.27,14.54,13.94,104197,149363479.20,4.23,0.49,0.07,4.98
2024-07-22,14.13,14.65,14.71,14.02,134000,193799174.92,4.84,2.66,0.38,6.40
2024-07-23,14.49,14.13,14.57,14.05,113059,161651279.96,3.55,-3.55,-0.52,5.40
2024-07-24,14.01,13.96,14.37,13.89,90299,127670606.98,3.40,-1.20,-0.17,4.32
2024-07-25,13.85,13.69,14.00,13.40,96875,132517675.78,4.30,-1.93,-0.27,4.63
2024-07-26,13.85,13.92,14.00,13.69,77713,107996149.60,2.26,1.68,0.23,3.71
2024-07-29,13.95,14.10,14.22,13.76,85433,119810348.00,3.30,1.29,0.18,4.08
2024-07-30,13.95,14.02,14.25,13.87,76524,107514852.96,2.70,-0.57,-0.08,3.66
2024-07-31,14.02,14.48,14.54,13.93,125329,179812541.52,4.35,3.28,0.46,5.99
2024-08-01,14.48,14.55,14.64,14.40,96390,140029733.32,1.66,0.48,0.07,4.61
2024-08-02,14.40,14.09,14.56,14.09,91052,130284140.80,3.23,-3.16,-0.46,4.35
2024-08-05,13.96,13.35,14.10,13.33,128682,175617956.36,5.46,-5.25,-0.74,6.15
2024-08-06,13.55,13.55,13.75,13.31,75278,101391431.36,3.30,1.50,0.20,3.60
2024-08-07,13.50,13.86,13.94,13.42,95166,131036976.60,3.84,2.29,0.31,4.55
2024-08-08,13.72,13.62,13.78,13.31,83031,112469273.60,3.39,-1.73,-0.24,3.97
