2019-11-04,22.52,23.04,23.36,22.32,78052,265258829.00,4.62,2.40,0.54,15.49
2019-11-05,23.04,24.20,24.60,22.91,107153,381272992.00,7.34,5.03,1.16,21.26
2019-11-06,24.20,24.27,25.27,24.16,102025,372198928.00,4.59,0.29,0.07,20.24
2019-11-07,24.45,24.07,24.63,23.74,76827,274318096.00,3.67,-0.82,-0.20,15.24
2019-11-08,24.35,24.20,24.88,24.12,111425,404702720.00,3.16,0.54,0.13,22.11
2019-11-11,23.61,22.35,23.61,21.86,91240,304950032.00,7.23,-7.64,-1.85,18.10
2019-11-12,22.48,22.82,22.87,22.00,57875,193181406.00,3.89,2.10,0.47,11.48
2019-11-13,22.61,23.98,24.11,22.57,93268,325501904.00,6.75,5.08,1.16,18.51
2019-11-14,24.09,24.00,24.43,23.61,80000,284259232.00,3.42,0.08,0.02,15.87
2019-11-15,24.00,24.42,25.68,23.88,115485,425833392.00,7.50,1.75,0.42,22.91
2019-11-18,24.97,24.95,25.66,24.61,103631,384937440.00,4.30,2.17,0.53,20.56
2019-11-19,24.64,25.13,25.34,23.98,113913,416082064.00,5.45,0.72,0.18,22.60
2019-11-20,24.98,23.92,25.13,23.59,101086,366047456.00,6.13,-4.81,-1.21,20.06
2019-11-21,23.79,24.13,24.38,23.32,62090,219563737.00,4.43,0.88,0.21,12.32
2019-11-22,24.04,23.03,24.49,22.72,72411,252957476.00,7.34,-4.56,-1.10,14.37
2019-11-25,23.05,22.11,23.17,21.73,61197,201644111.00,6.25,-3.99,-0.92,12.14
2019-11-26,22.11,22.25,22.49,21.80,36691,120765172.00,3.12,0.63,0.14,7.28
2019-11-27,22.15,22.86,23.09,21.93,51090,171363004.00,5.21,2.74,0.61,10.14
2019-11-28,22.72,22.25,23.16,22.21,49804,167963838.00,4.16,-2.67,-0.61,9.88
2019-11-29,21.98,23.08,23.22,21.72,75095,251790315.00,6.74,3.73,0.83,14.90
2019-12-02,22.97,23.32,23.38,22.77,60399,207131367.00,2.64,1.04,0.24,11.98
2019-12-03,23.04,22.77,23.20,22.33,49558,167493899.00,3.73,-2.36,-0.55,9.83
2019-12-04,22.57,22.77,23.32,22.42,50958,173781199.00,3.95,0.00,0.00,10.11
2019-12-05,22.75,25.11,25.11,22.75,190780,700131696.00,10.36,10.28,2.34,37.85
2019-12-06,26.24,26.21,27.42,25.68,249326,975123744.00,6.93,4.38,1.10,49.47
2019-12-09,27.56,25.88,28.11,25.75,180666,711005920.00,9.00,-1.26,-0.33,35.85
2019-12-10,25.22,27.54,27.95,25.22,189633,743065280.00,10.55,6.41,1.66,37.63
2019-12-11,27.53,26.88,28.52,26.79,149935,608454800.00,6.28,-2.40,-0.66,29.75
2019-12-12,26.45,26.88,27.68,25.99,127407,506402528.00,6.29,0.00,0.00,25.28
2019-12-13,27.14,27.77,28.02,26.09,148681,598502672.00,7.18,3.31,0.89,29.50
2019-12-16,28.09,29.20,30.22,27.51,181108,768284192.00,9.76,5.15,1.43,35.93
2019-12-17,28.72,28.50,29.07,28.11,143736,603713824.00,3.29,-2.40,-0.70,28.52
2019-12-18,28.27,28.08,28.81,27.43,112860,468705456.00,4.84,-1.47,-0.42,22.39
2019-12-19,28.46,27.53,28.81,27.50,90903,377701744.00,4.67,-1.96,-0.55,18.04
2019-12-20,26.79,26.13,27.05,26.11,102080,399061856.00,3.41,-5.09,-1.40,20.25
2019-12-23,25.83,26.03,26.61,25.82,58855,228362338.00,3.02,-0.38,-0.10,11.68
2019-12-24,25.75,26.34,26.36,25.75,47384,183753479.00,2.34,1.19,0.31,9.40
2019-12-25,26.35,26.66,26.90,25.97,62842,246235437.00,3.53,1.21,0.32,12.47
2019-12-26,26.52,26.83,27.04,26.38,63042,249141224.00,2.48,0.64,0.17,12.51
2019-12-27,26.76,25.51,26.84,25.51,83017,320398240.00,4.96,-4.92,-1.32,16.47
2019-12-30,25.04,24.45,25.04,23.25,63333,227418248.00,7.02,-4.16,-1.06,12.57
2019-12-31,24.39,24.34,24.77,24.16,35494,128395830.00,2.49,-0.45,-0.11,7.04
