2013-11-08,5.86,5.81,5.97,5.73,104474,61148123.00,4.03,-2.52,-0.15,5.50
2013-11-11,5.82,5.81,5.85,5.71,69519,40353267.00,2.41,0.00,0.00,3.66
2013-11-12,5.81,5.92,5.94,5.73,122498,71626279.00,3.61,1.89,0.11,6.45
2013-11-13,5.84,5.59,5.88,5.58,96748,55666645.00,5.07,-5.57,-0.33,5.09
2013-11-14,5.53,5.58,5.67,5.38,102605,56873190.00,5.19,-0.18,-0.01,5.40
2013-11-15,5.55,5.69,5.78,5.54,105743,60348471.00,4.30,1.97,0.11,5.57
2013-11-18,5.69,5.97,6.04,5.68,165868,97940543.00,6.33,4.92,0.28,8.73
2013-11-19,6.00,6.01,6.07,5.85,155312,92854655.00,3.69,0.67,0.04,8.17
2013-11-20,6.00,6.21,6.25,5.98,187105,115563465.00,4.49,3.33,0.20,9.85
2013-11-21,6.14,6.13,6.26,6.06,117577,72470799.00,3.22,-1.29,-0.08,6.19
2013-11-22,6.16,5.98,6.16,5.93,93722,56777789.00,3.75,-2.45,-0.15,4.93
2013-11-25,5.98,6.00,6.10,5.92,53393,32209732.00,3.01,0.33,0.02,2.81
2013-11-26,6.01,5.98,6.05,5.93,43743,26252088.00,2.00,-0.33,-0.02,2.30
2013-11-27,5.99,6.58,6.58,5.97,173513,110415898.00,10.20,10.03,0.60,9.13
2013-11-28,7.24,6.84,7.24,6.78,443423,311064704.00,6.99,3.95,0.26,23.34
2013-11-29,7.18,7.13,7.48,6.83,365006,259283844.00,9.50,4.24,0.29,19.21
2013-12-02,6.49,6.42,6.85,6.42,221070,146389640.00,6.03,-9.96,-0.71,11.64
2013-12-03,6.26,6.82,6.95,6.18,174270,115440326.00,11.99,6.23,0.40,9.17
2013-12-04,6.74,7.08,7.20,6.68,218545,153119258.00,7.62,3.81,0.26,11.50
2013-12-05,7.15,6.72,7.23,6.71,171565,118613178.00,7.34,-5.08,-0.36,9.03
2013-12-06,6.64,6.46,6.65,6.41,105491,68789530.00,3.57,-3.87,-0.26,5.55
2013-12-09,6.50,6.57,6.57,6.38,73031,47499968.00,2.94,1.70,0.11,3.84
2013-12-10,6.58,6.43,6.63,6.41,68075,44299138.00,3.35,-2.13,-0.14,3.58
2013-12-11,6.38,6.20,6.40,6.16,73221,45947200.00,3.73,-3.58,-0.23,3.85
2013-12-12,6.20,6.27,6.40,6.20,55131,34894545.00,3.23,1.13,0.07,2.90
2013-12-13,6.23,6.29,6.34,6.12,53187,33258789.00,3.51,0.32,0.02,2.80
2013-12-16,6.30,6.11,6.30,6.10,53146,32920273.00,3.18,-2.86,-0.18,2.80
2013-12-17,6.08,6.20,6.26,6.02,51355,31652563.00,3.93,1.47,0.09,2.70
2013-12-18,6.22,6.22,6.30,6.19,35778,22394452.00,1.77,0.32,0.02,1.88
2013-12-19,6.23,6.12,6.29,6.11,31692,19745260.00,2.89,-1.61,-0.10,1.67
2013-12-20,6.12,5.98,6.16,5.92,32874,19889786.00,3.92,-2.29,-0.14,1.73
2013-12-23,5.94,5.88,6.01,5.79,25521,15092367.00,3.68,-1.67,-0.10,1.34
2013-12-24,6.32,6.16,6.39,6.08,93154,58303468.00,5.27,4.76,0.28,4.90
2013-12-25,6.08,6.18,6.20,6.03,49065,30169496.00,2.76,0.32,0.02,2.58
2013-12-26,6.11,5.99,6.16,5.98,39747,24204672.00,2.91,-3.07,-0.19,2.09
2013-12-27,5.93,6.12,6.17,5.92,36324,22128950.00,4.17,2.17,0.13,1.91
2013-12-30,6.28,6.22,6.35,6.16,57551,35963388.00,3.10,1.63,0.10,3.03
2013-12-31,6.19,6.39,6.45,6.13,104566,66564912.00,5.14,2.73,0.17,5.52
